time (s)	magX	magY	magZ
7192.670802	-48.749855	-337.523071	-535.435974
7192.674167	-49.217422	-337.055511	-535.377563
7192.677470	-49.743423	-336.880188	-536.488037
7192.680798	-48.691406	-336.471069	-537.189392
7192.684132	-48.925194	-336.295715	-538.358276
7192.687476	-49.042084	-336.178833	-538.942749
7192.690795	-49.158974	-335.886597	-540.345459
7192.694132	-49.684982	-335.945068	-541.514343
7192.697469	-49.743423	-336.061920	-543.092346
7192.700795	-49.743423	-335.711273	-543.384583
7192.704132	-50.094093	-336.003510	-545.780823
7192.707462	-49.684982	-335.711273	-547.008240
7192.710802	-49.860313	-334.834564	-548.235535
7192.714128	-49.626534	-334.133240	-550.164246
7192.717463	-49.392754	-334.425476	-552.209839
7192.720792	-49.918762	-334.600800	-552.969666
7192.724123	-50.503220	-333.957916	-555.015259
7192.727461	-50.561661	-333.841003	-556.768555
7192.730814	-50.737000	-333.373444	-558.755737
7192.735492	-50.327881	-333.256561	-562.145569
7192.738809	-51.029221	-332.379883	-563.548218
7192.742123	-51.087669	-331.795441	-565.593811
7192.745515	-51.555237	-331.620087	-567.873169
7192.748821	-51.613678	-331.269440	-570.210999
7192.751769	-51.672127	-330.684967	-572.607300
7192.755107	-51.847458	-330.451172	-574.769714
7192.758311	-52.256577	-329.866730	-576.815308
7192.761679	-52.081238	-329.340729	-579.270020
7192.764983	-52.139687	-328.464020	-581.315613
7192.768324	-52.256577	-327.879608	-583.828796
7192.771663	-52.548798	-326.944458	-586.225037
7192.775087	-53.074814	-326.769135	-588.445923
7192.778392	-52.256577	-326.184692	-591.660461
7192.781640	-52.315018	-325.775543	-594.173645
7192.784968	-52.665695	-324.898895	-596.745178
7192.788315	-53.191704	-324.255981	-598.264771
7192.791654	-52.782585	-322.853271	-600.602600
7192.795011	-52.607246	-322.151947	-603.700195
7192.798389	-52.957924	-321.742828	-607.499146
7192.801704	-52.782585	-320.573914	-610.888977
7192.805089	-53.483925	-319.346558	-612.759216
7192.808300	-53.542374	-318.762115	-615.798401
7192.811636	-52.899475	-317.768555	-618.662231
7192.814539	-53.367035	-317.184082	-621.233765
7192.817900	-53.600815	-316.365875	-624.214478
7192.821210	-53.717705	-315.021606	-627.896606
7192.824542	-53.542374	-314.437164	-631.461792
7192.827893	-53.367035	-312.625366	-634.910034
7192.831227	-53.016365	-311.573334	-637.306274
7192.834559	-53.425484	-310.404419	-641.105225
7192.837881	-53.483925	-309.177063	-643.676819
7192.841219	-54.126831	-308.125061	-646.949768
7192.844535	-53.893044	-306.663910	-649.872009
7192.847901	-54.009941	-305.436554	-653.086548
7192.851207	-53.600815	-304.150787	-656.417908
7192.854541	-53.659264	-302.572754	-659.632385
7192.857872	-54.126831	-300.702515	-663.256042
7192.861232	-54.477501	-299.475159	-666.821167
7192.864557	-53.893044	-297.780243	-670.152588
7192.867450	-54.126831	-296.085297	-673.133301
7192.870783	-54.126831	-294.741089	-676.698425
7192.874110	-54.594391	-292.578613	-679.620667
7192.877443	-54.360611	-290.708344	-684.413269
7192.880782	-54.068382	-288.896545	-686.984802
7192.884142	-54.009941	-286.675629	-690.257812
7192.887439	-54.126831	-285.506714	-693.881348
7192.890785	-54.302162	-282.876648	-696.803650
7192.894117	-54.126831	-281.006409	-700.777893
7192.897444	-54.419052	-278.960815	-703.992432
7192.900777	-54.477501	-276.856812	-707.674500
7192.904109	-53.834602	-274.226776	-710.304565
7192.907444	-53.776154	-272.181183	-714.337280
7192.910777	-54.360611	-270.135559	-718.486877
7192.914112	-54.769722	-267.447083	-721.350708
7192.917441	-54.594391	-265.284607	-724.448303
7192.920772	-54.535942	-262.420807	-728.831726
7192.924112	-54.594391	-259.966095	-731.812439
7192.927465	-53.776154	-256.868469	-735.260681
7192.930775	-53.483925	-254.063126	-738.182983
7192.934111	-53.425484	-251.199295	-741.397400
7192.937438	-53.425484	-248.569260	-745.079529
7192.940775	-53.600815	-245.413193	-748.410889
7192.944131	-53.834602	-242.432480	-751.683838
7192.947438	-52.841034	-239.451782	-753.670959
7192.950771	-53.016365	-236.821732	-757.294617
7192.954105	-52.490356	-232.789001	-760.509033
7192.957439	-52.665695	-230.158966	-763.431335
7192.960772	-52.957924	-226.769150	-766.762756
7192.964103	-51.905907	-223.554657	-769.801880
7192.967436	-51.789017	-220.807709	-773.425476
7192.970805	-51.964348	-216.950317	-775.354187
7192.974105	-51.730568	-213.092941	-778.627136
7192.977439	-51.263000	-208.884872	-781.783203
7192.980766	-51.146111	-205.962601	-784.062561
7192.984101	-50.795441	-201.579208	-787.452393
7192.987439	-50.795441	-198.423141	-790.023987
7192.990769	-50.620110	-194.156631	-792.069580
7192.994099	-50.678551	-189.831680	-794.173645
7192.997433	-50.269440	-186.149612	-797.738770
7193.000771	-49.743423	-181.883118	-800.836365
7193.004103	-49.743423	-178.084167	-803.934021
7193.007430	-48.632965	-173.583862	-805.745789
7193.010762	-49.684982	-168.966690	-807.908264
7193.014108	-48.282295	-164.524841	-810.304565
7193.017435	-47.814735	-159.790771	-812.057861
7193.020762	-47.814735	-155.056702	-814.571045
7193.024098	-47.814735	-150.439514	-816.499695
7193.027427	-47.756287	-145.413208	-818.194641
7193.030759	-47.405609	-140.562256	-820.532471
7193.034094	-46.879608	-135.945068	-821.876709
7193.037426	-46.704269	-130.509644	-822.870239
7193.040765	-46.412041	-126.301575	-823.688477
7193.044097	-46.061363	-120.983063	-825.324951
7193.047425	-45.593803	-115.956757	-827.019897
7193.050758	-45.652252	-111.398010	-826.961487
7193.054095	-45.126244	-106.079491	-828.364136
7193.057442	-44.950905	-101.053185	-829.591492
7193.060764	-44.366455	-96.143776	-829.649963
7193.064091	-44.015785	-90.416138	-831.227905
7193.067422	-43.080658	-85.565163	-830.935730
7193.070763	-42.496201	-80.480423	-831.695496
7193.074091	-42.262421	-75.454117	-831.929321
7193.077431	-41.619522	-70.310928	-832.396851
7193.080785	-41.677971	-64.524841	-833.098145
7193.084088	-40.684395	-59.615433	-832.630676
7193.087424	-40.275284	-54.764465	-832.572205
7193.090759	-40.275284	-49.387497	-832.046143
7193.094099	-39.398598	-43.542961	-832.163086
7193.097428	-38.638809	-37.581528	-831.403320
7193.100791	-38.521919	-32.379898	-831.870911
7193.104092	-37.762131	-26.652250	-830.760437
7193.107425	-37.528351	-21.684397	-830.000610
7193.110759	-36.885445	-16.132086	-829.649963
7193.114087	-36.008766	-10.404444	-828.422607
7193.117420	-35.482758	-5.436586	-828.013489
7193.120759	-35.482758	0.524838	-827.019897
7193.124088	-34.898308	5.960257	-826.143188
7193.127425	-34.080070	11.921682	-824.857422
7193.130760	-33.554062	18.058445	-823.396301
7193.134089	-32.794273	23.902981	-822.168945
7193.137420	-32.502052	28.753944	-820.824646
7193.140751	-32.151375	34.890705	-819.305054
7193.144123	-32.151375	40.267677	-817.084167
7193.147422	-31.216248	45.586205	-816.265991
7193.150757	-30.398018	51.138512	-813.986572
7193.154084	-29.930450	56.223259	-812.466980
7193.157418	-29.813560	61.483345	-809.544739
7193.162054	-28.644657	72.237289	-804.986023
7193.165381	-28.235535	78.081818	-802.472839
7193.168794	-27.358852	82.699005	-800.894836
7193.171680	-26.365284	87.959091	-798.498596
7193.175021	-26.482178	93.160721	-795.400940
7193.178374	-25.839275	98.011688	-792.946228
7193.181627	-25.137932	103.096436	-790.783813
7193.184933	-24.728817	108.882523	-787.686157
7193.188326	-23.793690	113.265923	-785.056091
7193.191618	-23.676800	118.116890	-782.133850
7193.195046	-22.624783	123.610756	-778.919373
7193.198355	-21.748100	127.935699	-776.230835
7193.201664	-21.514320	132.260666	-772.256592
7193.204928	-20.812977	138.338989	-768.749878
7193.208264	-20.345413	142.839279	-766.178284
7193.211611	-19.293396	148.040909	-762.613098
7193.214947	-18.767387	152.365875	-759.749268
7193.218297	-18.299824	156.924606	-756.710144
7193.221707	-17.715370	161.132660	-752.560547
7193.225005	-17.364697	165.749863	-749.930481
7193.228264	-16.780243	170.191696	-746.073120
7193.231213	-16.254238	174.516647	-743.384583
7193.234499	-15.669785	178.724731	-739.702576
7193.237834	-15.143776	183.517242	-736.312744
7193.241169	-14.851551	187.725296	-731.929321
7193.244503	-13.974869	191.582703	-728.013489
7193.247829	-13.390415	196.199875	-724.857422
7193.251195	-13.156635	199.998825	-720.707825
7193.254526	-13.215080	204.031555	-717.084167
7193.257851	-12.513737	207.655182	-713.518982
7193.261175	-11.929283	211.220337	-709.427856
7193.264495	-11.578609	215.369949	-705.921143
7193.267834	-11.286385	218.818237	-702.297485
7193.271174	-10.760376	221.798950	-698.147888
7193.274532	-10.234367	225.773224	-694.232056
7193.277836	-9.766804	228.812393	-690.199341
7193.281168	-8.597897	232.319107	-686.400391
7193.284532	-8.364117	235.708939	-681.958557
7193.287858	-7.838108	238.689651	-678.860901
7193.290740	-7.721218	242.079483	-674.419067
7193.294068	-7.253654	244.592621	-669.801880
7193.297401	-6.493866	247.514893	-666.470520
7193.300741	-6.143192	250.787842	-661.853333
7193.304072	-5.675632	253.768539	-657.995911
7193.307407	-5.208065	255.638794	-654.722961
7193.310738	-5.208065	257.976624	-650.514954
7193.314067	-4.740501	261.015778	-646.832825
7193.317421	-3.922268	264.171844	-642.858582
7193.320739	-3.863823	266.158966	-638.767456
7193.324072	-2.811806	269.315033	-633.858032
7193.327400	-2.694916	271.477509	-631.344849
7193.330732	-1.701344	273.639984	-627.253662
7193.334063	-1.818237	275.919373	-622.870239
7193.337402	-1.642899	278.081848	-619.597351
7193.340734	-1.175339	280.419647	-614.804810
7193.344063	-0.123322	282.582153	-612.057861
7193.347399	-0.824665	284.627716	-607.732910
7193.350735	-0.006432	286.030426	-604.810669
7193.354068	0.052013	288.543549	-600.602600
7193.357402	0.461132	290.764465	-597.212769
7193.360749	0.578022	292.810059	-593.355347
7193.364116	0.870251	294.037415	-590.491516
7193.367408	1.396255	295.907654	-586.575684
7193.370731	1.980709	297.135010	-582.075378
7193.374064	1.630039	298.888367	-579.445374
7193.377394	2.389828	300.232635	-575.704834
7193.380730	2.974281	302.219757	-572.431946
7193.384063	2.915836	303.096436	-568.691467
7193.387393	3.091171	305.142059	-565.009338
7193.390735	3.500292	306.135620	-562.028625
7193.394061	3.324953	307.713623	-558.814148
7193.397391	4.143190	308.239655	-555.891907
7193.400728	3.675629	309.642334	-551.859192
7193.404076	3.909410	311.220367	-548.761536
7193.407396	4.260082	312.038574	-545.956177
7193.410729	4.552309	312.973724	-542.390991
7193.414062	5.370543	314.610168	-540.345459
7193.417385	5.604324	315.486847	-536.488037
7193.420722	5.896551	316.655792	-533.624207
7193.424054	6.188778	317.649353	-531.403259
7193.427388	6.481005	317.649353	-527.779663
7193.430742	6.948566	319.052032	-524.740479
7193.434068	7.007013	320.337830	-522.578003
7193.437388	7.065458	320.045593	-518.954407
7193.440719	7.357685	320.688507	-517.084167
7193.444054	7.708357	322.032745	-513.226807
7193.447390	8.468145	322.850952	-510.538269
7193.450717	8.234364	323.493896	-508.375793
7193.454063	8.760372	324.545868	-505.336639
7193.457391	8.935709	325.422577	-501.771454
7193.460723	9.929279	325.948578	-499.550537
7193.464058	9.812389	326.825256	-497.271179
7193.467386	10.046169	326.883698	-494.407349
7193.470717	10.279951	327.701935	-492.887787
7193.474054	9.929279	327.351257	-490.199310
7193.477386	10.279951	327.818817	-487.803040
7193.480720	9.812389	328.929291	-485.348328
7193.484055	10.513735	329.221497	-483.945618
7193.487387	10.221506	329.689087	-481.432495
7193.490740	10.338398	329.630646	-480.322052
7193.494051	10.455288	330.273529	-477.633545
7193.497404	10.630625	330.974884	-475.237274
7193.500716	11.098186	331.267120	-473.250122
7193.504047	10.864407	331.091766	-471.613647
7193.507380	11.156633	331.559326	-469.158966
7193.510712	11.390413	331.325562	-468.223816
7193.514048	11.507305	331.734680	-466.353577
7193.517386	11.390413	332.436005	-464.658661
7193.520712	10.805962	332.611359	-462.203949
7193.524052	11.390413	332.903564	-460.801270
7193.527378	11.448860	332.143768	-459.573914
7193.530718	11.215078	333.838715	-458.112793
7193.534077	11.448860	333.604919	-456.943848
7193.537377	11.799532	334.306274	-455.424316
7193.540718	11.974867	333.838715	-454.372284
7193.544044	11.916422	333.897156	-452.852692
7193.547383	12.383986	334.364716	-451.742249
7193.550713	12.442430	334.306274	-449.988892
7193.554042	12.909992	334.072479	-448.469330
7193.557377	13.085329	334.890717	-447.826385
7193.560764	13.260664	334.715393	-446.949738
7193.564057	13.552891	334.832275	-445.605499
7193.567376	13.611338	334.773834	-444.553497
7193.570708	13.903563	334.949158	-443.793701
7193.574046	13.786673	334.481598	-442.566315
7193.577411	14.371126	335.475189	-441.338989
7193.580712	14.546463	335.241394	-440.929871
7193.584058	14.663353	335.416718	-440.520721
7193.587374	14.604908	335.592041	-439.410278
7193.590709	14.780243	335.708954	-439.234955
7193.595412	15.364698	335.416718	-438.299805
7193.598720	15.540035	336.176514	-437.890686
7193.601675	16.007597	336.118073	-436.838684
7193.604964	16.066042	335.533630	-436.897156
7193.608654	15.949152	335.533630	-436.955566
7193.611549	15.890707	335.767426	-436.838684
7193.614890	15.832260	335.592041	-435.903564
7193.618249	15.890707	335.533630	-436.546448
7193.621619	16.416714	335.592041	-435.669769
7193.624962	16.124487	335.299835	-435.669769
7193.628315	16.299824	336.176514	-435.552887
7193.631556	16.592051	335.767426	-436.078888
7193.634883	15.949152	335.650513	-436.020447
7193.638226	16.124487	336.118073	-435.085297
7193.641575	15.598480	335.708954	-436.312683
7193.644922	16.592051	335.884277	-436.312683
7193.648291	16.182934	335.884277	-436.195770
7193.651637	16.124487	336.468750	-436.137360
7193.655019	15.773815	336.468750	-435.845093
7193.658221	15.949152	336.527191	-436.546448
7193.661547	16.066042	336.293396	-437.656891
7193.664934	16.475159	335.884277	-438.007599
7193.668248	16.124487	335.825836	-437.773804
7193.671154	16.708941	335.767426	-438.358276
7193.674480	16.884277	336.059631	-438.767395
7193.677809	16.825832	335.592041	-439.118073
7193.681142	17.176504	335.825836	-439.351807
7193.684487	17.644066	335.475189	-441.222076
7193.687787	17.176504	335.066071	-441.046722
7193.691120	17.293394	335.182953	-442.507904
7193.694455	17.760958	335.007629	-443.559906
7193.697795	18.170074	334.773834	-444.378143
7193.701145	18.462301	334.540070	-445.254822
7193.704452	17.644066	334.949158	-446.774414
7193.707825	18.111629	335.708954	-447.534210
7193.711142	18.286964	334.949158	-448.995331
7193.714487	18.696083	334.949158	-450.222656
7193.717808	18.696083	335.007629	-451.566895
7193.721119	18.929863	334.247833	-452.502014
7193.724445	18.871418	334.247833	-454.021606
7193.727366	18.988310	333.429596	-455.774994
7193.730698	19.338982	333.312714	-458.054352
7193.734027	19.105200	333.429596	-458.872559
7193.737360	19.163645	332.728241	-460.158356
7193.740692	19.397427	333.137360	-461.151947
7193.744025	19.280537	332.494446	-463.548187
7193.747356	19.280537	332.494446	-465.652252
7193.750688	18.929863	331.851562	-467.288696
7193.754021	18.988310	331.676208	-468.399170
7193.757380	18.871418	331.091766	-470.503204
7193.760689	18.812973	331.384003	-472.431915
7193.764023	18.929863	331.208649	-474.711304
7193.767355	19.046755	330.799561	-476.289276
7193.770688	18.579191	330.565765	-477.691986
7193.774021	19.105200	330.039764	-479.445343
7193.777354	18.812973	329.689087	-482.192291
7193.780769	19.338982	329.163086	-483.887207
7193.784017	19.280537	328.929291	-485.699005
7193.787359	19.105200	328.695526	-487.861450
7193.790691	19.280537	328.052612	-489.848633
7193.794028	19.280537	327.526611	-493.121552
7193.797351	19.981880	327.351257	-495.459381
7193.800723	20.098772	326.299255	-497.621826
7193.804022	20.332554	326.182373	-500.076538
7193.807359	20.624779	325.071899	-502.180603
7193.810686	20.566334	324.721252	-505.278168
7193.814040	20.741671	324.019897	-507.908203
7193.817356	20.624779	323.318542	-511.005859
7193.820682	20.624779	321.798981	-513.811218
7193.824018	20.975452	322.149628	-516.675049
7193.827349	21.092342	321.156067	-518.895996
7193.830683	21.852131	320.630035	-522.227356
7193.834022	21.735241	319.987152	-523.922302
7193.837353	21.150787	318.642914	-527.195190
7193.840685	21.150787	317.766235	-530.117493
7193.844042	20.858562	316.655792	-533.507324
7193.847414	21.267677	316.071320	-536.429565
7193.850692	21.384569	314.843964	-539.760986
7193.854017	20.917007	313.733490	-543.209290
7193.857365	21.033897	312.798370	-546.073120
7193.860679	20.624779	310.986572	-549.638245
7193.864019	20.332554	310.402100	-553.554077
7193.867351	20.741671	308.473419	-556.885498
7193.870683	20.917007	307.479858	-559.573914
7193.874015	20.624779	306.310944	-563.314453
7193.877348	20.624779	305.083588	-566.704285
7193.880685	20.332554	303.622467	-570.035706
7193.884013	20.274109	301.985992	-573.133301
7193.887342	20.566334	300.875519	-576.289307
7193.890683	20.507889	299.063721	-580.029846
7193.894010	20.040325	297.310364	-583.828796
7193.897340	19.864990	295.732330	-586.517273
7193.900681	19.806545	294.329651	-590.549988
7193.904009	19.689655	292.926941	-594.699646
7193.907341	18.988310	290.472260	-597.680298
7193.910677	19.163645	289.303345	-601.946838
7193.914008	19.455873	287.199310	-605.512024
7193.917339	19.338982	284.919952	-608.609619
7193.920675	19.631210	282.699005	-612.700806
7193.924013	19.631210	280.828766	-616.265991
7193.927339	19.397427	277.906494	-620.941589
7193.930674	19.105200	276.503815	-625.208069
