time (s)	det(V)
8544.814698	0.238728	
8544.816239	0.102205	
8544.817916	0.222772	
8544.819480	0.141054	
8544.821132	0.231945	
8544.822735	0.171480	
8544.824358	0.237359	
8544.825984	0.167548	
8544.827624	0.265952	
8544.829222	0.205745	
8544.830852	0.297393	
8544.832521	0.195219	
8544.834101	0.258665	
8544.835780	0.191923	
8544.837360	0.251249	
8544.839048	0.225210	
8544.840625	0.230200	
8544.842312	0.228863	
8544.843803	0.232565	
8544.845354	0.259289	
8544.846860	0.278170	
8544.848402	0.318207	
8544.849966	0.294198	
8544.851456	0.316072	
8544.853013	0.254250	
8544.854539	0.252787	
8544.856116	0.245295	
8544.857602	0.301284	
8544.859239	0.360436	
8544.860763	0.364577	
8544.862389	0.366205	
8544.863867	0.379248	
8544.865422	0.417626	
8544.866922	0.378080	
8544.868547	0.386117	
8544.870053	0.355107	
8544.871651	0.425373	
8544.873190	0.384928	
8544.874740	0.409505	
8544.876321	0.395905	
8544.877813	0.477193	
8544.879479	0.462131	
8544.880974	0.479054	
8544.882599	0.492492	
8544.884119	0.461809	
8544.885746	0.483526	
8544.887234	0.540333	
8544.888886	0.531197	
8544.890380	0.526850	
8544.892016	0.574501	
8544.893505	0.503506	
8544.895167	0.602929	
8544.896642	0.531986	
8544.898241	0.615791	
8544.899774	0.579573	
8544.901327	0.574114	
8544.902939	0.608339	
8544.904432	0.600218	
8544.906088	0.580153	
8544.907581	0.639006	
8544.909224	0.626716	
8544.910745	0.629065	
8544.912394	0.657646	
8544.913866	0.655583	
8544.915523	0.680027	
8544.916993	0.614462	
8544.918632	0.669469	
8544.920116	0.626475	
8544.921756	0.679854	
8544.923262	0.675858	
8544.924948	0.716435	
8544.926475	0.667866	
8544.928110	0.762712	
8544.929655	0.724117	
8544.931280	0.761870	
8544.932834	0.730478	
8544.934419	0.777444	
8544.936026	0.702968	
8544.937581	0.755514	
8544.939213	0.724850	
8544.940706	0.748351	
8544.942402	0.765302	
8544.943874	0.770809	
8544.945608	0.782088	
8544.947074	0.790375	
8544.948779	0.804083	
8544.950261	0.806170	
8544.951964	0.815334	
8544.953440	0.737991	
8544.955150	0.822331	
8544.956629	0.778596	
8544.958307	0.833212	
8544.959829	0.809062	
8544.961476	0.889794	
8544.963007	0.804240	
8544.964634	0.883340	
8544.966201	0.808498	
8544.967786	0.897145	
8544.969394	0.813457	
8544.970954	0.871755	
8544.972583	0.864887	
8544.974088	0.854836	
8544.975786	0.870901	
8544.977259	0.899712	
8544.978993	0.930286	
8544.980554	0.975536	
8544.982249	0.951125	
8544.983806	0.950919	
8544.985517	0.947483	
8544.987078	0.930484	
8544.988802	0.941590	
8544.990303	0.949260	
8544.992044	1.011384	
8544.993526	1.019441	
8544.995303	1.051152	
8544.996781	1.028247	
8544.998550	1.078436	
8545.000036	1.043841	
8545.001829	1.073187	
8545.003303	1.050101	
8545.005078	1.054588	
8545.006572	1.071934	
8545.008311	1.112193	
8545.009825	1.076547	
8545.011567	1.162753	
8545.013087	1.040352	
8545.014825	1.173363	
8545.016355	1.100092	
8545.018067	1.166422	
8545.019614	1.067930	
8545.021295	1.186197	
8545.022853	1.106546	
8545.024539	1.192876	
8545.026124	1.112217	
8545.027785	1.221014	
8545.029375	1.150954	
8545.031026	1.222287	
8545.032633	1.183619	
8545.034270	1.238989	
8545.035893	1.150064	
8545.037529	1.203282	
8545.039194	1.140259	
8545.040785	1.233446	
8545.042444	1.187100	
8545.044030	1.261692	
8545.045700	1.193392	
8545.047295	1.233160	
8545.048976	1.243355	
8545.050543	1.226634	
8545.052264	1.198464	
8545.053803	1.205231	
8545.055521	1.195092	
8545.057071	1.230855	
8545.058794	1.218863	
8545.060308	1.254634	
8545.062060	1.234412	
8545.063549	1.233011	
8545.065334	1.208224	
8545.066816	1.233305	
8545.068593	1.223439	
8545.070076	1.238018	
8545.071870	1.212003	
8545.073348	1.227540	
8545.075113	1.238574	
8545.076599	1.201082	
8545.078381	1.261740	
8545.079876	1.216430	
8545.081629	1.255867	
8545.083142	1.176046	
8545.084868	1.252947	
8545.086396	1.198653	
8545.088103	1.276992	
8545.089635	1.182548	
8545.091344	1.262425	
8545.092890	1.227480	
8545.094571	1.282446	
8545.096147	1.209691	
8545.097817	1.292122	
8545.099402	1.186806	
8545.101060	1.279610	
8545.102670	1.187917	
8545.104303	1.264359	
8545.105922	1.194975	
8545.107548	1.263392	
8545.109199	1.204325	
8545.110806	1.283586	
8545.112442	1.233611	
8545.114047	1.284815	
8545.115731	1.239085	
8545.117300	1.269854	
8545.118976	1.221751	
8545.120528	1.228027	
8545.122253	1.235661	
8545.123811	1.259887	
8545.125514	1.240652	
8545.127075	1.253958	
8545.128802	1.245954	
8545.130322	1.244733	
8545.132079	1.240020	
8545.133585	1.216672	
8545.135343	1.235162	
8545.136820	1.180312	
8545.138586	1.225272	
8545.140074	1.204268	
8545.141863	1.208055	
8545.143345	1.201900	
8545.145126	1.231307	
8545.146602	1.166825	
8545.148339	1.233925	
8545.149839	1.175494	
8545.151570	1.195773	
8545.153098	1.107665	
8545.154826	1.195966	
8545.156364	1.072168	
8545.158081	1.185259	
8545.159628	1.133628	
8545.161326	1.195640	
8545.162882	1.104249	
8545.164557	1.181037	
8545.166122	1.114671	
8545.167781	1.163377	
8545.169388	1.063378	
8545.171036	1.123585	
8545.172623	1.042491	
8545.174260	1.088265	
8545.175862	1.040449	
8545.177474	1.088128	
8545.179120	1.056147	
8545.180698	1.069062	
8545.182389	1.058665	
8545.183962	1.067265	
8545.185671	0.958714	
8545.187237	1.010297	
8545.188926	0.992854	
8545.190490	0.980213	
8545.192198	0.935950	
8545.193745	0.986095	
8545.195471	0.964958	
8545.197001	0.978481	
8545.198730	0.955697	
8545.200222	0.934254	
8545.201972	0.909323	
8545.203464	0.876432	
8545.205239	0.879328	
8545.206727	0.840185	
8545.208512	0.853438	
8545.209986	0.880343	
8545.211777	0.891957	
8545.213255	0.842453	
8545.215006	0.869253	
8545.216504	0.801646	
8545.218225	0.826283	
8545.219752	0.741435	
8545.221477	0.824338	
8545.223004	0.714743	
8545.224714	0.795547	
8545.226250	0.692495	
8545.227929	0.788671	
8545.229483	0.682923	
8545.231134	0.770447	
8545.232717	0.681812	
8545.234355	0.760328	
8545.235961	0.611296	
8545.237594	0.683922	
8545.239201	0.597346	
8545.240832	0.646870	
8545.242477	0.607960	
8545.244073	0.663539	
8545.245733	0.598067	
8545.247306	0.627626	
8545.248990	0.576350	
8545.250556	0.574392	
8545.252257	0.521936	
8545.253813	0.545401	
8545.255512	0.476698	
8545.257066	0.466675	
8545.258770	0.502813	
8545.260274	0.504086	
8545.262026	0.485318	
8545.263505	0.482333	
8545.265277	0.499026	
8545.266754	0.458832	
8545.268506	0.431701	
8545.269984	0.381025	
8545.271779	0.383958	
8545.273271	0.380461	
8545.275025	0.357862	
8545.276514	0.346768	
8545.278240	0.363635	
8545.279757	0.321563	
8545.281483	0.348222	
8545.283010	0.272015	
8545.284723	0.300861	
8545.286271	0.172894	
8545.287982	0.273227	
8545.289536	0.158424	
8545.291230	0.231836	
8545.292828	0.144913	
8545.294322	0.188435	
8545.295869	0.166448	
8545.297400	0.181712	
8545.299051	0.183714	
8545.300528	0.108066	
8545.302094	0.105931	
8545.303577	0.034843	
8545.305145	0.012103	
8545.306631	0.019930	
8545.308244	0.048721	
8545.309767	0.030754	
8545.311309	0.064737	
8545.312914	-0.021622	
8545.314406	-0.033517	
8545.316051	-0.031652	
8545.317551	-0.032228	
8545.319190	-0.081466	
8545.320710	-0.111965	
8545.322342	-0.140457	
8545.323819	-0.134294	
8545.325459	-0.109230	
8545.326937	-0.145775	
8545.328578	-0.129814	
8545.330058	-0.172418	
8545.331673	-0.137851	
8545.333188	-0.219324	
8545.334769	-0.213877	
8545.336325	-0.286726	
8545.337843	-0.195246	
8545.339484	-0.274455	
8545.340970	-0.272675	
8545.342592	-0.337644	
8545.344104	-0.302194	
8545.345747	-0.279877	
8545.347223	-0.308624	
8545.348873	-0.303495	
8545.350344	-0.349845	
8545.351996	-0.353914	
8545.353482	-0.381540	
8545.355111	-0.349269	
8545.356608	-0.416248	
8545.358188	-0.391816	
8545.359726	-0.440926	
8545.361259	-0.406431	
8545.362835	-0.437679	
8545.364415	-0.388259	
8545.366019	-0.455931	
8545.367576	-0.434605	
8545.369212	-0.504130	
8545.370719	-0.496879	
8545.372402	-0.525029	
8545.373885	-0.532425	
8545.375624	-0.529271	
8545.377095	-0.557860	
8545.378820	-0.548671	
8545.380305	-0.572060	
8545.382007	-0.552393	
8545.383485	-0.644058	
8545.385188	-0.580459	
8545.386672	-0.621705	
8545.388359	-0.623429	
8545.389852	-0.685606	
8545.391500	-0.625866	
8545.393032	-0.699894	
8545.394655	-0.649327	
8545.396218	-0.699532	
8545.397822	-0.650982	
8545.399405	-0.713055	
8545.400992	-0.680389	
8545.402597	-0.779667	
8545.404119	-0.729897	
8545.405795	-0.783369	
8545.407277	-0.744391	
8545.409006	-0.761213	
8545.410481	-0.769189	
8545.412206	-0.783240	
8545.413677	-0.810742	
8545.415388	-0.757390	
8545.416867	-0.803019	
8545.418553	-0.805944	
8545.420033	-0.837461	
8545.421724	-0.832176	
8545.423216	-0.868290	
8545.424984	-0.847291	
8545.426490	-0.864781	
8545.428244	-0.828700	
8545.429754	-0.920405	
8545.431472	-0.825948	
8545.432994	-0.905669	
8545.434707	-0.842207	
8545.436254	-0.937025	
8545.437944	-0.871932	
8545.439502	-0.954113	
8545.441167	-0.890051	
8545.442734	-0.993519	
8545.444399	-0.890704	
8545.445988	-0.975782	
8545.447624	-0.917009	
8545.449222	-0.969002	
8545.450832	-0.942399	
8545.452478	-1.022607	
8545.454070	-0.970473	
8545.455749	-1.036448	
8545.457349	-0.994276	
8545.459010	-1.041754	
8545.460597	-0.957678	
8545.462288	-1.037274	
8545.463853	-0.986103	
8545.465556	-1.012017	
8545.467095	-1.030652	
8545.468808	-1.040847	
8545.470359	-1.052622	
8545.472047	-1.074472	
8545.473551	-1.074500	
8545.475317	-1.040763	
8545.476804	-1.068723	
8545.478583	-1.030398	
8545.480062	-1.061541	
8545.481853	-1.035752	
8545.483332	-1.063176	
8545.485102	-1.042426	
8545.486584	-1.105063	
8545.488350	-1.070758	
8545.489851	-1.113015	
8545.491592	-1.067305	
8545.493108	-1.107065	
8545.494840	-1.049738	
8545.496365	-1.086512	
8545.498090	-1.039659	
8545.499633	-1.099048	
8545.501311	-1.048771	
8545.502863	-1.182197	
8545.504559	-1.057835	
8545.506117	-1.139295	
8545.507808	-1.062217	
8545.509389	-1.189194	
8545.511047	-1.046076	
8545.512646	-1.106863	
8545.514283	-1.058709	
8545.515899	-1.118493	
8545.517515	-1.043313	
8545.519161	-1.138010	
8545.520781	-1.092281	
8545.522427	-1.115375	
8545.524041	-1.101953	
8545.525717	-1.135759	
8545.527282	-1.080039	
8545.528972	-1.115158	
8545.530528	-1.044799	
8545.532218	-1.100475	
8545.533783	-1.067869	
8545.535480	-1.117945	
8545.537028	-1.094130	
8545.538736	-1.099177	
8545.540254	-1.114429	
8545.542008	-1.112273	
8545.543482	-1.087395	
8545.545272	-1.073316	
8545.546751	-1.064139	
8545.548521	-1.049919	
8545.550002	-1.094219	
8545.551757	-1.047695	
8545.553240	-1.095653	
8545.555022	-1.055015	
8545.556514	-1.109792	
8545.558284	-1.038225	
8545.559784	-1.056042	
8545.561522	-1.026350	
8545.563044	-1.049814	
8545.564761	-1.012734	
8545.566293	-1.082685	
8545.568009	-0.997833	
8545.569571	-1.078319	
8545.571271	-1.001172	
8545.572835	-1.083189	
8545.574518	-0.988652	
8545.576089	-1.111472	
8545.577745	-0.969232	
8545.579329	-1.052840	
8545.580952	-0.962750	
8545.582564	-1.030309	
8545.584196	-0.960305	
8545.585815	-1.021129	
8545.587429	-0.969707	
8545.589069	-0.993414	
8545.590648	-0.965224	
8545.592346	-1.009281	
8545.593909	-0.952522	
8545.595603	-0.985152	
8545.597165	-0.935434	
8545.598882	-0.937992	
8545.600443	-0.929730	
8545.602126	-0.944961	
8545.603676	-0.934894	
8545.605407	-0.939922	
8545.606909	-0.898615	
8545.608651	-0.906193	
8545.610135	-0.925303	
8545.611910	-0.875416	
8545.613399	-0.883521	
8545.615179	-0.855134	
8545.616667	-0.898990	
8545.618453	-0.850968	
8545.619939	-0.847101	
8545.621713	-0.860246	
8545.623205	-0.875227	
8545.624950	-0.831999	
8545.626456	-0.867404	
8545.628171	-0.782592	
8545.629689	-0.825747	
8545.631391	-0.759900	
8545.632931	-0.825489	
8545.634641	-0.744170	
8545.636181	-0.849280	
8545.637863	-0.738111	
8545.639433	-0.788324	
8545.641113	-0.728572	
8545.642700	-0.825775	
8545.644350	-0.706525	
8545.645947	-0.768404	
8545.647584	-0.681364	
8545.649179	-0.735279	
8545.650803	-0.669666	
8545.652442	-0.742163	
8545.654047	-0.674173	
8545.655718	-0.716954	
8545.657295	-0.683132	
8545.658979	-0.707335	
8545.660538	-0.665444	
8545.662240	-0.672884	
8545.663818	-0.646487	
8545.665492	-0.653077	
8545.667042	-0.612830	
8545.668740	-0.661557	
8545.670257	-0.649085	
8545.671998	-0.632863	
8545.673472	-0.630212	
8545.675250	-0.614470	
8545.676735	-0.588314	
8545.678511	-0.586574	
8545.679986	-0.581200	
8545.681763	-0.551833	
8545.683246	-0.599090	
8545.685020	-0.553827	
8545.686513	-0.557215	
8545.688264	-0.514386	
8545.689769	-0.584733	
8545.691512	-0.546874	
8545.693030	-0.576177	
8545.694739	-0.491235	
8545.696271	-0.541972	
8545.697996	-0.452217	
8545.699534	-0.526084	
8545.701218	-0.451762	
8545.702771	-0.541992	
8545.704451	-0.434384	
8545.706031	-0.505556	
8545.707708	-0.435161	
8545.709306	-0.508609	
8545.710949	-0.396256	
8545.712544	-0.473237	
8545.714192	-0.375409	
8545.715801	-0.440414	
8545.717416	-0.380062	
8545.719073	-0.438642	
8545.720555	-0.397013	
8545.722118	-0.408502	
8545.723622	-0.457164	
8545.725190	-0.424381	
8545.726677	-0.378571	
8545.728178	-0.355296	
8545.729762	-0.403760	
8545.731262	-0.394632	
8545.732846	-0.360371	
8545.734340	-0.339706	
8545.735989	-0.391559	
8545.737496	-0.307745	
8545.739158	-0.346276	
8545.740658	-0.326127	
8545.742288	-0.306182	
8545.743775	-0.316181	
8545.745415	-0.227191	
8545.746891	-0.272147	
8545.748519	-0.253585	
8545.749991	-0.255877	
8545.751602	-0.229342	
8545.753114	-0.269823	
8545.754690	-0.234575	
8545.756250	-0.291274	
8545.757753	-0.220955	
8545.759410	-0.245955	
8545.760899	-0.185611	
8545.762527	-0.193039	
8545.764048	-0.145613	
8545.765689	-0.186839	
8545.767165	-0.176482	
8545.768805	-0.141887	
8545.770283	-0.199106	
8545.771925	-0.113516	
8545.773404	-0.168865	
8545.775062	-0.131490	
8545.776558	-0.133178	
8545.778129	-0.113419	
8545.779680	-0.145698	
8545.781218	-0.047814	
8545.782825	-0.100049	
8545.784312	-0.082453	
8545.785938	-0.086389	
8545.787450	-0.080854	
8545.789102	-0.049764	
8545.790574	-0.042936	
8545.792258	-0.054497	
8545.793734	-0.022826	
8545.795445	-0.006709	
8545.796930	0.008216	
8545.798629	0.050264	
8545.800117	0.034642	
8545.801859	0.015701	
8545.803348	0.002153	
8545.805019	0.064886	
8545.806507	-0.019531	
8545.808176	0.088412	
8545.809694	0.051694	
8545.811343	0.114443	
8545.812900	0.028035	
8545.814516	0.146013	
8545.816092	0.028382	
8545.817665	0.126943	
8545.819267	0.071658	
8545.820804	0.156019	
8545.822464	0.104807	
8545.823953	0.116421	
8545.825633	0.127140	
8545.827112	0.173913	
8545.828831	0.154722	
8545.830313	0.146432	
8545.832048	0.196798	
8545.833533	0.171693	
8545.835250	0.180693	
8545.836727	0.164140	
8545.838440	0.234696	
8545.839913	0.179408	
8545.841583	0.246676	
8545.843088	0.233012	
8545.844757	0.286291	
8545.846294	0.211396	
8545.847995	0.313152	
8545.849546	0.281247	
8545.851241	0.317768	
8545.852792	0.254375	
8545.854469	0.351884	
8545.856035	0.289163	
8545.857693	0.364944	
8545.859278	0.317700	
8545.860906	0.393493	
8545.862521	0.333305	
8545.864146	0.403370	
8545.865784	0.358978	
8545.867402	0.427294	
8545.869061	0.357697	
8545.870657	0.420341	
8545.872337	0.358603	
8545.873901	0.451045	
8545.875573	0.435560	
8545.877132	0.446179	
8545.878837	0.414484	
8545.880385	0.444435	
8545.882098	0.471432	
8545.883654	0.464307	
8545.885391	0.447283	
8545.886909	0.456471	
8545.888673	0.494628	
8545.890155	0.500231	
8545.891954	0.511216	
8545.893437	0.522387	
8545.895176	0.572346	
8545.896660	0.521130	
8545.898437	0.557800	
8545.899920	0.541316	
8545.901684	0.551294	
8545.903172	0.562138	
8545.904928	0.580439	
8545.906428	0.562541	
8545.908186	0.606095	
8545.909707	0.593479	
8545.911436	0.647434	
8545.912969	0.621911	
8545.914692	0.674549	
8545.916229	0.618962	
8545.917929	0.679499	
8545.919485	0.594389	
8545.921162	0.683096	
8545.922727	0.591009	
8545.924396	0.696036	
8545.925988	0.660514	
8545.927630	0.740722	
8545.929240	0.663910	
8545.930868	0.750426	
8545.932459	0.688374	
8545.934082	0.729443	
8545.935738	0.710751	
8545.937336	0.733926	
8545.939008	0.696688	
8545.940591	0.774608	
8545.942279	0.684386	
8545.943866	0.800401	
8545.945534	0.757097	
8545.947093	0.810923	
8545.948793	0.796884	
8545.950352	0.792067	
8545.952054	0.765093	
8545.953581	0.805674	
8545.955313	0.820575	
8545.956800	0.772626	
8545.958566	0.834006	
8545.960050	0.847218	
8545.961827	0.824962	
8545.963310	0.831004	
8545.965082	0.895304	
8545.966556	0.848926	
8545.968321	0.875300	
8545.969810	0.837349	
8545.971553	0.914882	
8545.973063	0.864367	
8545.974810	0.939878	
8545.976329	0.914105	
8545.978056	0.962674	
8545.979597	0.916642	
8545.981306	0.998929	
8545.982851	0.942649	
8545.984549	0.982336	
8545.986101	0.865998	
8545.987790	0.996794	
8545.989360	0.941296	
8545.991001	1.010220	
8545.992606	0.924208	
8545.994249	1.040618	
8545.995852	1.005620	
8545.997474	1.049484	
8545.999102	1.001064	
8546.000726	1.024730	
8546.002401	0.995150	
8546.003987	1.041287	
8546.005666	0.999497	
8546.007253	1.046318	
8546.008921	1.005624	
8546.010500	1.091987	
8546.012173	1.062983	
8546.013742	1.088217	
8546.015437	1.068365	
8546.016981	1.080180	
8546.018698	1.071398	
8546.020206	1.095093	
8546.021966	1.076252	
8546.023448	1.054536	
8546.025219	1.104298	
8546.026707	1.115899	
8546.028483	1.109236	
8546.029962	1.121503	
8546.031746	1.139819	
8546.033222	1.090573	
8546.034974	1.159296	
8546.036464	1.104809	
8546.038201	1.120935	
8546.039711	1.058202	
8546.041451	1.122191	
8546.042979	1.128125	
8546.044707	1.167744	
8546.046247	1.099283	
8546.047947	1.179675	
8546.049483	1.119130	
8546.051167	1.180795	
8546.052733	1.086658	
8546.054401	1.168521	
8546.055992	1.089179	
8546.057634	1.161673	
8546.059229	1.112246	
8546.060876	1.182246	
8546.062478	1.124508	
8546.064100	1.186230	
8546.065743	1.121994	
8546.067346	1.193988	
8546.069006	1.128004	
8546.070589	1.163180	
8546.072291	1.113277	
8546.073886	1.159034	
8546.075553	1.130236	
8546.077121	1.215653	
8546.078842	1.176840	
8546.080378	1.187885	
8546.082078	1.187696	
8546.083614	1.167381	
8546.085339	1.160078	
8546.086854	1.170991	
8546.088601	1.149701	
8546.090078	1.135807	
8546.091869	1.152779	
8546.093362	1.132037	
8546.095143	1.164533	
8546.096619	1.193952	
8546.098396	1.190943	
8546.099873	1.162052	
8546.101643	1.195160	
8546.103134	1.139562	
8546.104875	1.178322	
8546.106386	1.092048	
8546.108135	1.163905	
8546.109649	1.082158	
8546.111367	1.180453	
8546.112899	1.134276	
8546.114607	1.196699	
8546.116164	1.129773	
8546.117864	1.182225	
8546.119418	1.095008	
8546.121091	1.167595	
8546.122670	1.078935	
8546.124333	1.148923	
8546.125918	1.085232	
8546.127565	1.160722	
8546.129161	1.097667	
8546.130798	1.145636	
8546.132421	1.052457	
8546.134023	1.133269	
8546.135684	1.079572	
8546.137159	1.071833	
8546.138729	1.011453	
8546.140228	1.037899	
8546.141795	1.022736	
8546.143298	1.039514	
8546.144790	1.037242	
8546.146361	1.061219	
8546.147858	1.020883	
8546.149452	1.027663	
8546.150929	1.000399	
8546.152588	1.011860	
8546.154091	0.952551	
8546.155749	0.986115	
8546.157229	0.948454	
8546.158869	0.952648	
8546.160343	0.988351	
8546.161977	1.002764	
8546.163465	0.947407	
8546.165109	0.955053	
8546.166614	0.902805	
8546.168217	0.973248	
8546.169755	0.862276	
8546.171317	0.890148	
8546.172873	0.869285	
8546.174379	0.881459	
8546.176042	0.836419	
8546.177530	0.896686	
8546.179151	0.842566	
8546.180681	0.878486	
8546.182314	0.891872	
8546.183809	0.883002	
8546.185452	0.845764	
8546.186941	0.797348	
8546.188587	0.828156	
8546.190076	0.781331	
8546.191714	0.792985	
8546.193197	0.781879	
8546.194804	0.799845	
8546.196329	0.779228	
8546.197870	0.764537	
8546.199479	0.694823	
8546.200967	0.703895	
8546.202599	0.715009	
8546.204160	0.737584	
8546.205778	0.708507	
8546.207277	0.684422	
8546.208987	0.671261	
8546.210460	0.678186	
8546.212189	0.695238	
8546.213659	0.649154	
8546.215361	0.646483	
8546.216843	0.590538	
8546.218545	0.616818	
8546.220024	0.588922	
8546.221743	0.609245	
8546.223239	0.502684	
8546.224915	0.568261	
8546.226406	0.549956	
8546.228064	0.573599	
8546.229594	0.524200	
8546.231223	0.573220	
8546.232770	0.522693	
8546.234367	0.499679	
8546.235950	0.443597	
8546.237512	0.464351	
8546.239136	0.411108	
8546.240654	0.420370	
8546.242338	0.406681	
