time (s)	magX	magY	magZ
8558.050911	-40.607834	-307.535339	-586.175903
8558.054246	-41.659851	-307.067780	-587.695496
8558.057579	-40.724724	-306.483337	-588.689087
8558.060912	-40.198715	-306.366455	-589.974854
8558.064247	-39.731148	-305.139099	-591.260620
8558.067642	-39.614258	-304.846863	-592.897156
8558.070914	-39.789597	-304.496185	-594.182922
8558.074241	-39.789597	-304.320862	-594.825806
8558.077581	-38.912918	-303.853302	-596.754517
8558.080946	-38.971367	-303.268829	-599.150757
8558.084244	-38.620689	-303.385742	-600.261230
8558.087595	-38.679131	-302.216827	-601.313293
8558.090913	-38.328461	-301.632355	-603.241943
8558.094241	-37.860901	-301.164795	-605.170654
8558.097573	-37.510231	-300.112793	-606.924011
8558.100912	-37.217995	-298.943878	-608.911133
8558.104242	-37.217995	-298.826996	-609.963135
8558.107573	-36.691994	-297.541199	-612.534790
8558.110911	-36.808884	-296.606079	-614.171265
8558.114246	-36.107536	-296.138519	-615.281677
8558.117574	-35.815308	-295.028046	-617.794861
8558.120907	-35.113968	-293.917603	-619.606628
8558.124263	-35.113968	-293.859131	-621.769104
8558.127577	-34.997078	-292.631775	-624.399170
8558.130909	-35.055527	-291.696655	-626.327881
8558.134236	-34.587959	-291.112213	-628.373474
8558.137577	-34.354179	-289.709534	-629.483887
8558.140911	-34.295731	-288.482178	-632.289307
8558.144239	-33.886620	-287.254822	-634.685547
8558.147571	-33.477493	-287.079468	-637.140259
8558.150901	-32.659264	-285.384552	-639.419617
8558.154243	-32.717712	-284.332550	-641.523682
8558.157567	-32.016365	-283.689636	-644.036804
8558.160904	-32.308586	-281.877838	-646.257751
8558.164238	-31.841026	-280.825836	-648.127991
8558.167606	-30.847458	-278.838684	-650.465820
8558.170906	-30.672119	-278.137329	-652.686707
8558.174242	-31.022789	-276.442413	-655.258362
8558.177571	-30.496788	-274.981293	-657.596130
8558.180896	-29.327881	-273.695496	-659.232605
8558.184236	-28.568089	-271.883698	-662.505554
8558.187566	-28.801872	-271.182343	-663.557556
8558.190898	-28.684978	-269.896545	-666.655151
8558.194230	-28.158966	-268.084747	-669.051453
8558.197566	-27.516071	-265.922272	-672.032166
8558.200947	-27.340733	-264.344238	-674.662170
8558.204236	-26.464058	-262.649323	-677.409119
8558.207573	-26.347164	-261.071320	-679.571594
8558.210926	-26.522499	-258.733459	-682.260071
8558.214229	-25.704266	-257.213898	-684.305664
8558.217570	-25.178261	-255.928116	-686.292786
8558.220902	-25.119812	-253.882523	-689.974854
8558.224235	-25.178261	-251.661606	-692.195740
8558.227561	-24.126244	-249.499130	-694.708923
8558.230897	-23.834015	-247.219742	-696.520752
8558.234231	-23.483341	-245.583298	-699.910583
8558.237560	-23.074226	-243.187027	-702.131470
8558.240895	-22.606663	-241.492126	-704.586182
8558.244226	-22.197544	-239.154312	-707.391541
8558.247561	-21.496201	-237.342499	-709.261841
8558.250900	-21.087086	-234.712448	-711.658081
8558.254248	-20.444183	-231.848648	-713.820557
8558.257560	-20.268852	-229.861496	-716.099976
8558.260899	-19.509060	-226.880783	-718.905334
8558.264232	-19.275276	-224.835205	-722.353577
8558.267564	-18.983047	-222.964920	-724.866760
8558.270907	-18.515484	-219.808884	-726.444763
8558.274230	-17.755699	-217.354172	-728.490356
8558.277563	-17.229687	-213.905899	-731.120361
8558.280896	-16.762123	-211.626556	-733.633545
8558.284229	-16.411453	-209.347168	-735.445312
8558.287554	-15.242546	-205.723572	-737.783142
8558.290891	-15.125656	-203.151962	-740.413208
8558.294225	-14.774982	-200.463486	-741.465210
8558.297592	-14.599648	-197.424316	-743.861450
8558.300885	-13.372295	-194.268265	-746.374634
8558.304226	-13.372295	-191.521332	-748.887817
8558.307555	-12.612507	-188.599075	-750.115112
8558.310891	-12.320278	-185.267685	-752.277588
8558.314225	-11.385155	-181.760956	-754.206299
8558.317558	-11.209820	-178.663361	-756.076538
8558.320884	-10.800701	-175.273529	-757.888367
8558.324223	-10.040913	-172.000595	-759.817017
8558.327552	-10.333138	-168.786087	-761.921082
8558.330881	-8.813560	-164.694931	-763.440674
8558.334219	-8.579777	-161.772659	-764.901794
8558.337560	-7.819988	-158.090607	-766.772034
8558.342179	-7.001755	-151.018707	-769.928101
8558.345518	-6.300411	-147.336639	-771.564575
8558.348898	-5.832848	-143.011703	-772.324341
8558.352224	-5.482174	-139.680313	-773.960876
8558.355147	-5.073055	-136.115143	-774.779053
8558.358475	-4.605492	-132.316193	-776.824646
8558.361806	-3.202805	-127.757454	-777.935120
8558.365095	-2.559906	-123.841606	-778.928650
8558.368392	-2.559906	-119.808876	-779.863831
8558.371734	-1.975452	-116.243721	-780.798950
8558.375083	-1.507889	-112.444771	-781.324951
8558.378440	-0.631210	-108.295143	-781.909363
8558.381826	-0.046757	-103.736412	-784.013428
8558.385207	0.946815	-99.353004	-784.597900
8558.388400	1.531269	-95.378723	-785.416138
8558.391763	1.940384	-91.404442	-785.474548
8558.395065	2.466393	-86.611923	-786.234375
8558.398420	2.349503	-82.286964	-786.585022
8558.401759	3.401518	-78.312683	-787.169495
8558.405163	3.752193	-74.221504	-787.169495
8558.408489	4.044420	-69.604324	-787.695496
8558.411800	5.213327	-65.162476	-787.870789
8558.415078	5.797781	-61.012856	-787.987732
8558.417976	6.382233	-56.454117	-787.753906
8558.421299	7.083578	-52.246056	-788.221497
8558.424641	7.200468	-47.979546	-787.929260
8558.427977	8.194038	-43.128586	-787.286377
8558.431304	8.603157	-38.686729	-786.994141
8558.434672	9.187611	-34.244888	-787.695496
8558.437987	9.304501	-30.153711	-787.227905
8558.441317	9.362946	-25.419638	-786.643494
8558.444706	10.356518	-21.270018	-785.299194
8558.447971	10.824081	-16.360607	-785.357666
8558.451293	11.466980	-12.094097	-785.357666
8558.454633	11.642315	-8.236704	-783.604309
8558.457975	12.518995	-3.385740	-783.195190
8558.461300	13.220339	1.289889	-781.792542
8558.464631	13.220339	6.140853	-781.324951
8558.467971	14.097019	10.524255	-779.162476
8558.471351	14.038574	15.316774	-778.928650
8558.474648	14.681473	19.232613	-777.993530
8558.477546	15.149036	24.142021	-776.999939
8558.480873	15.733490	28.408531	-775.597290
8558.484207	15.908827	33.610168	-774.954407
8558.487538	16.551725	37.642899	-772.791931
8558.490877	16.610170	42.026299	-771.622986
8558.494204	17.603741	46.526596	-769.460571
8558.497535	17.895967	50.734657	-767.707153
8558.500869	17.720631	54.825836	-765.836914
8558.504205	18.889538	59.618355	-764.142029
8558.507534	19.415546	63.767975	-762.622437
8558.510869	20.000000	68.151375	-759.933960
8558.514228	20.526009	72.359444	-758.940369
8558.517539	20.292229	76.742844	-756.602539
8558.520868	20.993572	81.067802	-754.790771
8558.524206	21.227352	85.217415	-752.569824
8558.527538	21.461134	89.600822	-750.582703
8558.530864	21.928696	93.691994	-748.303345
8558.534202	22.454704	97.432503	-745.848633
8558.537537	22.513149	101.523674	-743.978394
8558.540872	23.039158	105.790184	-741.465210
8558.544201	23.448277	110.173584	-739.361145
8558.547533	23.857395	114.206314	-736.789551
8558.550867	23.565166	118.122147	-734.393311
8558.554196	24.091175	121.921097	-732.523071
8558.557562	24.149620	126.012276	-729.717712
8558.560868	24.558739	129.460541	-727.847473
8558.564200	25.026300	133.902390	-725.042053
8558.567534	25.902981	137.993576	-722.353577
8558.570862	25.727646	140.798950	-719.781982
8558.574193	26.195208	143.838104	-716.216797
8558.577531	26.195208	147.753937	-713.995911
8558.580860	26.604324	151.962006	-711.073669
8558.584190	26.545879	154.825821	-709.086487
8558.587528	27.013443	158.566330	-705.404419
8558.590859	26.896553	162.014603	-702.774414
8558.594197	27.364115	165.579773	-700.436584
8558.597526	28.007015	169.086502	-697.280518
8558.600861	28.065460	172.067200	-694.007629
8558.604193	28.533022	175.047913	-691.143738
8558.607553	28.708359	178.496201	-688.279907
8558.610862	28.533022	181.593796	-685.766785
8558.614192	28.591467	184.399185	-682.026306
8558.617526	29.409702	187.379883	-678.227356
8558.620871	29.175920	190.652832	-676.123291
8558.624191	29.117476	193.458206	-673.376404
8558.627528	28.533022	195.796021	-670.454102
8558.630855	29.292812	198.893616	-666.947388
8558.634194	29.234367	201.874329	-664.375793
8558.637525	29.935711	204.621277	-661.161316
8558.640860	29.877266	207.134415	-658.180603
8558.644191	29.760374	209.355347	-655.316772
8558.647523	30.286383	212.978958	-652.277588
8558.650859	30.812391	215.609009	-649.647583
8558.654187	30.520164	217.654587	-647.017517
8558.657521	30.286383	220.167740	-643.393921
8558.660857	30.286383	222.680878	-640.880737
8558.664207	30.344828	224.960266	-637.081848
8558.667518	29.877266	227.298080	-634.334839
8558.670872	29.935711	230.220322	-630.302185
8558.674199	30.286383	232.558151	-627.730591
8558.677528	30.169491	234.253052	-624.749817
8558.680851	30.753944	236.707764	-622.704224
8558.684191	30.637054	238.052017	-619.898865
8558.687520	30.753944	240.506729	-615.866150
8558.690851	30.929281	242.201645	-612.651672
8558.694180	30.870836	244.773224	-610.606079
8558.697513	31.163063	246.409714	-606.807129
8558.700851	31.396845	247.812393	-604.235535
8558.704178	30.987726	250.383972	-601.430176
8558.707533	30.753944	251.611328	-598.157166
8558.710846	30.870836	253.364685	-595.059631
8558.714186	30.929281	254.767380	-592.663330
8558.717519	31.279953	256.053192	-590.442444
8558.720852	30.461720	258.215668	-586.877258
8558.724183	30.870836	259.443024	-584.013428
8558.727516	30.812391	261.371735	-582.084717
8558.730845	30.578609	263.066650	-579.337830
8558.734190	30.520164	264.177094	-575.597290
8558.737546	30.929281	264.995331	-573.610168
8558.740847	30.578609	266.924011	-571.038574
8558.744178	30.227938	268.735840	-568.817627
8558.747507	30.812391	269.729431	-565.953796
8558.750861	30.286383	271.248993	-563.791321
8558.754175	30.169491	272.476349	-561.102844
8558.757506	30.111046	273.411469	-558.881897
8558.760845	30.052601	275.164825	-556.485657
8558.764179	30.461720	275.807739	-553.388062
8558.767511	29.643484	276.976624	-551.459351
8558.770845	30.227938	278.379303	-549.121521
8558.774176	29.818821	278.788452	-546.491516
8558.777512	30.227938	280.132660	-545.030396
8558.780863	30.227938	280.600220	-542.166565
8558.784176	30.461720	281.886047	-539.711853
8558.787511	30.169491	283.113403	-537.140259
8558.790843	29.701929	283.814728	-535.328430
8558.794179	29.877266	284.808289	-533.282898
8558.797509	29.935711	285.451202	-531.003479
8558.802179	29.935711	287.087677	-526.795471
8558.805500	29.468147	287.847473	-524.691406
8558.808818	29.585039	288.782593	-522.938049
8558.812227	29.409702	289.133270	-520.132690
8558.815128	29.059031	289.776154	-518.905334
8558.818473	29.234367	290.652832	-517.268860
8558.821783	29.234367	291.354187	-514.697266
8558.825051	28.416132	291.704865	-512.827026
8558.828355	28.708359	292.698425	-511.482727
8558.831685	28.533022	292.932220	-509.495605
8558.835044	28.649914	293.516663	-507.274689
8558.838395	28.533022	293.750458	-506.339569
8558.841780	28.416132	294.276459	-505.170654
8558.845113	27.714787	294.802460	-503.767975
8558.848393	28.065460	295.562256	-503.066589
8558.851681	28.299240	295.328461	-500.202820
8558.855018	28.123905	296.263580	-497.689636
8558.858381	27.714787	297.081818	-497.105194
8558.861708	27.890123	297.081818	-495.176483
8558.865093	27.890123	297.374054	-494.358276
8558.868446	27.773233	297.783173	-493.890686
8558.871782	27.831678	298.426086	-492.078888
8558.875016	27.831678	298.835205	-490.734650
8558.878345	27.305670	299.010529	-489.624176
8558.881680	27.481007	299.536530	-489.799530
8558.885056	27.071888	299.302765	-488.455261
8558.887926	26.487434	300.354767	-486.760345
8558.891287	26.487434	300.588562	-485.649902
8558.894611	26.195208	301.056122	-485.240753
8558.897946	26.545879	300.997681	-484.013428
8558.901264	26.370544	301.114563	-482.727631
8558.904627	26.253654	301.231445	-481.850983
8558.907926	26.312099	301.289886	-480.623596
8558.911255	26.019871	301.815918	-479.980713
8558.914596	26.078318	302.108154	-479.513123
8558.917924	26.019871	302.517242	-478.168884
8558.921258	25.318527	302.517242	-477.759766
8558.924617	25.026300	302.283478	-477.467560
8558.927945	25.201637	303.218597	-476.707764
8558.931278	25.084745	303.043274	-475.947968
8558.934228	24.617184	303.277039	-475.246643
8558.937922	24.558739	303.277039	-475.305084
8558.941263	24.383402	302.926361	-474.603729
8558.944159	24.149620	303.452362	-474.662170
8558.947533	24.675629	303.335510	-474.837524
8558.950825	23.798948	304.036835	-473.785522
8558.954162	23.798948	302.984802	-473.084137
8558.957497	23.331387	303.510834	-472.908813
8558.960830	23.506721	304.095276	-473.025726
8558.964154	23.682056	303.861481	-473.201050
8558.967492	23.682056	303.744598	-472.850403
8558.970821	23.389832	303.686157	-472.558136
8558.974159	22.688486	304.036835	-472.967255
8558.977491	22.863823	303.861481	-472.908813
8558.980825	22.922268	303.803070	-473.551727
8558.984156	22.922268	303.452362	-472.850403
8558.987488	22.571596	303.452362	-473.668579
8558.990831	22.513149	303.686157	-472.499664
8558.994202	22.279369	303.277039	-473.668579
8558.997488	22.279369	303.510834	-474.837524
8559.000824	22.104034	303.101715	-475.246643
8559.004153	22.045588	303.393921	-474.662170
8559.007487	21.168907	303.452362	-476.298645
8559.010816	21.285797	303.101715	-476.006439
8559.014150	21.110462	303.393921	-476.766235
8559.017487	21.285797	302.751038	-477.350677
8559.020820	20.818235	302.692566	-477.233765
8559.024149	20.350674	302.517242	-477.292236
8559.027482	20.526009	302.634125	-478.694885
8559.030813	20.876682	302.341919	-479.279358
8559.034164	20.116892	301.757446	-480.448273
8559.037482	20.116892	301.815918	-480.623596
8559.040814	19.883110	301.815918	-482.084717
8559.044148	19.649330	302.108154	-482.026306
8559.047483	19.532438	301.231445	-483.428986
8559.050812	19.357101	300.939209	-484.247223
8559.054155	19.298656	300.997681	-484.773224
8559.057500	19.006430	300.763885	-486.175903
8559.060811	19.006430	300.763885	-487.227936
8559.064151	19.064875	299.478088	-488.221527
8559.067475	18.421976	300.004089	-488.747528
8559.070810	18.305084	299.536530	-490.383972
8559.074145	18.305084	298.893646	-491.845093
8559.077485	17.895967	298.835205	-493.189362
8559.080813	17.603741	298.601410	-494.358276
8559.084150	17.194624	298.016937	-496.228516
8559.087481	16.727060	297.666290	-496.929840
8559.090814	16.610170	296.906494	-498.858551
8559.094145	16.493279	297.140289	-500.611908
8559.097478	16.142607	296.614258	-502.014618
8559.100816	16.201054	295.737610	-503.241943
8559.104140	15.733490	294.977814	-504.177063
8559.107475	15.499708	294.860901	-505.638245
8559.110809	15.032146	294.159576	-507.508484
8559.114142	15.324373	294.042664	-509.144958
8559.117478	14.681473	293.224457	-510.781403
8559.120824	14.447691	292.698425	-513.177673
8559.124151	14.447691	292.230865	-513.703674
8559.127481	13.454121	291.471069	-516.450623
8559.130811	13.571011	290.828186	-518.087097
8559.134138	13.045004	289.951508	-520.132690
8559.137514	13.454121	289.191711	-521.710693
8559.140808	13.220339	289.191711	-523.113403
8559.144138	12.869667	287.847473	-525.217407
8559.147469	12.577440	287.321472	-528.373474
8559.150833	12.460550	286.503204	-530.126831
8559.154134	12.226768	285.626556	-531.529480
8559.157472	12.051432	284.808289	-533.692017
8559.160806	11.525425	283.814728	-536.555786
8559.164139	10.882526	282.704285	-538.309143
8559.167465	10.882526	282.938049	-541.523682
8559.170803	10.824081	281.067810	-543.218567
8559.174134	10.648745	279.898895	-545.381042
8559.177470	10.005844	279.256012	-547.718872
8559.180799	10.239626	278.496216	-549.472229
8559.184138	9.246056	276.859741	-552.043823
8559.187482	9.012274	275.573944	-553.914062
8559.190804	9.070719	274.580383	-555.959656
8559.194158	8.427820	274.288147	-559.466370
8559.197466	8.720047	272.300995	-562.330200
8559.200798	7.901812	270.722992	-564.258850
8559.204137	7.258913	270.021637	-567.298035
8559.207474	7.025133	268.794281	-570.044983
8559.210801	7.200468	267.742279	-573.084106
8559.214130	6.499125	266.105774	-575.538818
8559.217467	6.674459	264.294006	-577.759766
8559.220795	6.791351	262.832855	-580.448242
8559.224160	6.148453	261.839294	-582.961426
8559.227465	5.797781	260.436584	-586.234375
8559.230798	5.213327	259.092346	-588.630615
8559.234129	4.453537	257.397430	-591.435974
8559.237475	4.219757	255.936295	-594.767395
8559.240799	4.219757	254.066040	-596.988342
8559.244129	3.459965	252.663361	-600.085876
8559.247467	3.109291	250.559311	-602.540588
8559.250796	3.284630	249.331955	-604.936829
8559.255404	1.765049	244.714783	-611.599670
8559.258751	1.531269	242.844543	-613.995911
8559.262097	1.472824	241.091156	-617.268799
8559.265503	0.829926	239.220901	-620.015808
8559.268428	0.713032	236.707764	-623.464050
8559.271731	-0.280537	234.311508	-626.094055
8559.275045	-0.280537	232.558151	-629.834595
8559.278310	-0.748100	230.337219	-632.581543
8559.281665	-1.390999	227.765640	-635.328430
8559.284963	-1.683224	225.427826	-638.426025
8559.288320	-2.618351	222.739319	-641.056091
8559.291670	-2.501461	220.459961	-644.621277
8559.295053	-2.969025	218.414383	-648.069519
8559.298405	-3.553474	215.492111	-651.167114
8559.301642	-3.728813	212.628281	-653.446472
8559.304978	-4.021038	210.582687	-656.544128
8559.308299	-4.956165	208.069550	-658.472778
8559.311698	-5.306835	205.264160	-661.687317
8559.314997	-6.183517	203.101685	-665.077148
8559.318409	-6.709526	200.004074	-668.233154
8559.321715	-7.527763	197.198700	-670.687866
