time (s)	magX	magY	magZ
6373.424925	230.557571	79.031563	-106.616013
6373.428254	230.908249	79.148453	-108.077148
6373.432919	232.427826	79.966690	-109.655174
6373.436243	233.655167	80.025131	-111.233192
6373.439545	234.356522	80.200470	-111.934547
6373.442957	235.057861	80.258911	-113.454124
6373.445886	236.518997	80.200470	-114.389244
6373.449178	236.986557	80.375809	-115.733490
6373.452514	238.681473	80.960258	-117.019287
6373.455778	239.499710	81.135597	-117.837517
6373.459097	240.376389	81.544708	-119.240211
6373.462438	242.071304	81.953835	-120.584450
6373.465787	243.006424	82.246056	-122.980713
6373.469113	244.116882	82.772064	-124.091171
6373.472530	245.052017	83.590302	-125.435417
6373.475839	246.220932	83.064293	-128.123901
6373.479136	247.974289	84.116310	-129.351257
6373.482438	249.902969	84.759209	-130.812393
6373.485769	251.188782	85.109879	-133.910004
6373.489107	252.182343	86.045006	-135.663361
6373.492450	253.468140	86.395676	-137.942719
6373.495833	255.163055	86.921692	-139.403870
6373.499202	256.799530	87.272362	-142.618347
6373.502436	258.435974	87.623032	-144.137924
6373.505771	260.014038	88.324379	-147.761536
6373.509092	261.299835	88.324379	-150.040909
6373.512442	263.520752	89.668617	-154.015198
6373.515337	264.748108	90.428406	-156.352997
6373.518687	267.319702	90.954414	-158.690826
6373.522024	268.488586	91.363533	-161.963776
6373.525352	269.774414	91.772652	-164.886017
6373.528683	271.469299	92.766220	-168.042084
6373.532002	273.748688	93.000000	-170.438354
6373.535345	276.028046	93.876686	-173.477509
6373.538674	277.313843	94.461143	-176.984222
6373.542036	279.651672	95.396263	-180.198700
6373.545331	280.586792	95.688492	-183.705444
6373.548670	282.749268	96.389832	-187.387512
6373.552010	284.327301	96.857399	-190.952667
6373.555347	286.314453	97.734077	-194.868500
6373.558710	288.067810	98.201645	-198.901245
6373.562076	290.756287	98.961426	-202.291046
6373.565357	292.568115	99.604332	-206.206909
6373.568660	293.970764	99.604332	-210.999420
6373.572006	295.957947	100.539452	-215.032135
6373.574903	298.354187	101.007019	-218.831085
6373.578239	300.341339	101.708359	-223.331390
6373.581572	302.737579	102.760376	-228.240784
6373.584920	304.374054	102.760376	-232.682648
6373.588239	306.302734	103.461723	-237.416718
6373.591574	307.997650	104.513741	-243.085907
6373.594909	310.861481	104.981308	-247.995331
6373.598236	313.608429	105.565750	-252.846283
6373.601568	314.835754	105.916428	-258.047943
6373.604903	316.589111	106.559326	-264.126251
6373.608236	318.459381	106.676208	-270.029236
6373.611618	320.504944	107.436005	-275.581512
6373.614939	321.732300	108.371132	-281.426056
6373.618236	323.836365	109.189369	-288.030396
6373.621572	326.291077	109.598488	-294.342499
6373.624904	327.576843	110.358276	-301.648163
6373.628244	329.973114	111.059624	-308.194031
6373.631564	331.258911	111.410286	-315.791931
6373.634899	332.836945	111.994743	-322.220917
6373.638237	334.356537	112.754539	-330.286377
6373.641566	335.876099	113.338989	-337.416718
6373.644897	336.635895	113.923447	-344.897736
6373.648229	339.207489	114.800125	-353.430756
6373.651560	340.025726	114.449448	-360.619537
6373.654896	341.311523	114.917007	-368.626556
6373.658235	341.603729	115.092354	-377.451782
6373.661567	342.480438	115.735245	-385.341919
6373.664901	343.707794	116.436592	-393.933380
6373.668232	344.292206	116.144363	-403.401520
6373.671600	344.818237	116.436592	-412.986572
6373.674895	345.578033	116.553474	-421.636475
6373.678228	345.578033	116.495041	-429.468170
6373.681569	345.694916	116.728821	-439.053192
6373.684892	345.811798	116.611923	-448.462891
6373.688226	345.227356	116.553474	-457.814148
6373.691560	344.993561	116.144363	-466.814728
6373.694890	344.058441	115.852135	-476.516663
6373.698229	343.824646	115.501465	-486.393921
6373.701561	342.363525	115.443016	-496.271210
6373.704896	341.837524	114.683228	-505.797791
6373.708230	339.207489	113.864998	-516.960815
6373.711558	338.623016	113.280540	-526.195190
6373.714914	336.343658	112.579193	-536.890686
6373.718231	334.181183	111.585617	-547.293945
6373.721556	332.486267	111.001175	-558.047913
6373.724889	329.739349	109.364700	-568.042053
6373.728224	327.576843	108.546463	-580.023315
6373.731565	323.661011	107.260674	-589.959045
6373.734894	320.797180	106.325546	-599.777893
6373.738223	316.355347	105.156639	-611.116272
6373.741558	311.855072	102.818825	-621.578003
6373.744893	307.763885	101.591469	-632.039734
6373.748219	303.146698	100.539452	-642.559875
6373.751557	297.945068	98.318535	-653.606079
6373.754886	292.626526	96.623611	-663.191101
6373.758248	286.898865	94.870255	-673.886597
6373.761560	280.937469	92.357101	-684.523621
6373.764884	274.917603	89.960846	-695.102234
6373.768219	268.021057	88.441269	-705.037964
6373.771553	260.773804	85.986565	-714.915222
6373.774883	252.708374	83.064293	-724.792480
6373.778220	244.935135	80.960258	-734.435974
6373.781555	236.577454	77.804214	-743.495056
6373.784882	228.219757	75.407951	-751.735840
6373.788220	219.511398	72.777908	-760.151978
6373.791584	210.101700	69.855644	-768.743408
6373.794880	201.042664	66.407364	-776.691956
6373.798216	191.282288	63.251316	-784.640564
6373.801582	180.995911	59.569256	-791.712402
6373.804881	170.651093	56.413208	-798.784302
6373.808225	160.130920	52.438923	-805.271790
6373.811554	149.318512	48.581532	-811.759155
6373.814880	138.564575	44.899475	-817.428406
6373.818217	127.635300	41.275860	-823.156006
6373.821550	116.121567	37.476913	-827.773193
6373.824878	105.016953	33.035069	-831.864380
6373.828213	93.503212	28.593220	-835.429565
6373.831551	81.580368	25.261835	-840.163635
6373.834874	69.891296	20.703096	-842.676758
6373.838219	58.260666	16.553478	-844.546997
6373.841544	45.811806	11.877850	-846.300415
6373.844902	33.596729	7.845120	-848.287476
6373.848205	21.147869	3.111046	-849.514832
6373.851547	9.166569	-1.739918	-849.222656
6373.854882	-2.580948	-6.415546	-849.982422
6373.858210	-14.620689	-10.389832	-847.820007
6373.861546	-26.777321	-15.766804	-847.761536
6373.864883	-38.524834	-19.565752	-846.592590
6373.868207	-50.798363	-24.007599	-844.196289
6373.871539	-62.954994	-28.390999	-841.507935
6373.874873	-74.760956	-32.715958	-839.871399
6373.878206	-87.209808	-36.982464	-834.903503
6373.881541	-98.139099	-41.482761	-830.870789
6373.884882	-109.769714	-45.340153	-825.143188
6373.888246	-120.991241	-49.781998	-820.935120
6373.891539	-132.446518	-53.639397	-814.856750
6373.894879	-143.317352	-56.795444	-809.012268
6373.898209	-153.954422	-61.471069	-802.232605
6373.901535	-164.766800	-64.860893	-794.810059
6373.904871	-174.760956	-68.601395	-787.855042
6373.909552	-194.398590	-75.497955	-771.431885
6373.912867	-203.399170	-78.303329	-763.366394
6373.916161	-212.282867	-81.634712	-753.430725
6373.919555	-221.283447	-84.556984	-744.605469
6373.922876	-229.699585	-87.303909	-735.254211
6373.925790	-238.057281	-90.284622	-725.435425
6373.929134	-245.655182	-93.031555	-715.674988
6373.932426	-252.551727	-95.544708	-705.914612
6373.935725	-260.032715	-98.174751	-694.517822
6373.939059	-266.695496	-100.454117	-684.406738
6373.942403	-273.241364	-102.499710	-674.178833
6373.945733	-279.144348	-104.545296	-663.307983
6373.949115	-284.930450	-106.473991	-652.554016
6373.952484	-290.482758	-108.402687	-641.507874
6373.955797	-295.158386	-109.922264	-630.870789
6373.959054	-300.067810	-111.324951	-619.532410
6373.962387	-303.866730	-113.370537	-608.603149
6373.965709	-307.782562	-114.247223	-597.673828
6373.969078	-311.581543	-116.175926	-586.802979
6373.972472	-314.620667	-117.403267	-575.172363
6373.975822	-317.718292	-118.513733	-564.359985
6373.979127	-320.815887	-119.507301	-554.248962
6373.982395	-323.153717	-120.676208	-543.261230
6373.985719	-324.614838	-121.552895	-533.150208
6373.988618	-327.011108	-122.078896	-521.694885
6373.991956	-328.939789	-122.897133	-511.700745
6373.995294	-330.985382	-123.773811	-500.654572
6373.998652	-332.271179	-124.299820	-490.251343
6374.001974	-332.621857	-124.942719	-478.737579
6374.005304	-334.024536	-124.942719	-469.503235
6374.008674	-333.790771	-125.293396	-459.216858
6374.011969	-334.959656	-125.468727	-450.099365
6374.015297	-334.901245	-125.410278	-439.754547
6374.018659	-334.725891	-125.644058	-429.059021
6374.021950	-334.959656	-125.527176	-420.292236
6374.025288	-334.609009	-125.410278	-409.947388
6374.028617	-334.492096	-125.760956	-400.654602
6374.031955	-334.258331	-125.118065	-392.589142
6374.035298	-333.147888	-124.358269	-382.887207
6374.038636	-332.154297	-123.949142	-373.360626
6374.042029	-332.212738	-123.832260	-364.418488
6374.045288	-330.634705	-123.189362	-356.294556
6374.048193	-329.348907	-122.955582	-347.060211
6374.051521	-327.946228	-122.137344	-338.468750
6374.054861	-326.309784	-121.319115	-329.935730
6374.058199	-325.433075	-120.559319	-322.220917
6374.061557	-323.445923	-119.682640	-314.623016
6374.064859	-321.458801	-119.039734	-306.265350
6374.068190	-319.588531	-118.163055	-299.602570
6374.071524	-317.192291	-117.695496	-292.647583
6374.074855	-316.081818	-116.701920	-284.874329
6374.078191	-314.036255	-115.065453	-278.153137
6374.081520	-311.639984	-113.838097	-271.256592
6374.084851	-309.477478	-113.253647	-266.054932
6374.088183	-308.016357	-112.435410	-259.333740
6374.091518	-306.146118	-111.734062	-252.963196
6374.094859	-303.691406	-110.623604	-247.527771
6374.098201	-301.528931	-110.331375	-240.981873
6374.101518	-299.308014	-109.454697	-236.364685
6374.104889	-297.554657	-108.168907	-231.572174
6374.108188	-295.158386	-107.292221	-226.370544
6374.111530	-292.937469	-107.233780	-221.285797
6374.114862	-291.417877	-105.772644	-215.441254
6374.118188	-288.904724	-104.837524	-210.940979
6374.121519	-286.508484	-104.428398	-205.680878
6374.124851	-284.170654	-103.668617	-201.765045
6374.128183	-282.066620	-102.558144	-197.089417
6374.131515	-279.670380	-102.149033	-192.998260
6374.134851	-277.507904	-101.272354	-188.264160
6374.138181	-275.462311	-100.395676	-184.757446
6374.141520	-273.708923	-99.752769	-181.133850
6374.144849	-271.195801	-99.109871	-176.750427
6374.148203	-268.507294	-98.525429	-172.600800
6374.151518	-266.520172	-97.473404	-168.860321
6374.154851	-264.766815	-96.888954	-165.645813
6374.158180	-262.721222	-96.304497	-161.613098
6374.161518	-260.558746	-95.369370	-158.515472
6374.164845	-258.337799	-94.083572	-154.950317
6374.168181	-256.642914	-93.440674	-151.385162
6374.171514	-254.538849	-92.797775	-149.573334
6374.174847	-252.376373	-91.921097	-145.832855
6374.178179	-250.915253	-90.927528	-142.559906
6374.181506	-248.635895	-90.401512	-138.702515
6374.184841	-246.298065	-89.524841	-136.656921
6374.188177	-244.427826	-88.531265	-133.851547
6374.191546	-243.375793	-88.297485	-131.689056
6374.194842	-241.271790	-87.187019	-129.234360
6374.198183	-239.167725	-86.193451	-126.136765
6374.201514	-237.472809	-85.959671	-123.331390
6374.204845	-236.011688	-85.316765	-121.636467
6374.208174	-234.609009	-84.147865	-119.181763
6374.211509	-233.264740	-84.147865	-116.434830
6374.214844	-231.920532	-83.504967	-114.623032
6374.218178	-229.874908	-82.511391	-112.577438
6374.221507	-228.530701	-81.985390	-110.999413
6374.224847	-227.537109	-81.400932	-109.304504
6374.228173	-225.549988	-80.874924	-108.018700
6374.231507	-224.322632	-80.348915	-106.148453
6374.234877	-223.036835	-79.881355	-104.453537
6374.238177	-221.341919	-79.180008	-103.401520
6374.241516	-220.114563	-78.303329	-101.823494
6374.244839	-219.588531	-78.478661	-100.187019
6374.248176	-218.244293	-77.660423	-98.784332
6374.251503	-216.315582	-77.017532	-97.556984
6374.254836	-215.205139	-77.134422	-96.329628
6374.258173	-214.270020	-76.549965	-95.511398
6374.261507	-213.802444	-76.082405	-93.991821
6374.264840	-212.867325	-76.199295	-93.407364
6374.268170	-211.756866	-75.965515	-90.835770
6374.271502	-211.055511	-75.264168	-90.426651
6374.274839	-210.120392	-74.679718	-89.842194
6374.278193	-209.185257	-74.738159	-88.731735
6374.281499	-208.074799	-74.679718	-88.030396
6374.284840	-207.548798	-74.445938	-86.686142
6374.288166	-206.964340	-74.445938	-86.452362
6374.291497	-206.379883	-74.153709	-85.984802
6374.294836	-205.736984	-73.978371	-84.231445
6374.298168	-204.918762	-73.218582	-83.530098
6374.301500	-204.392761	-72.575684	-83.296318
6374.304835	-203.282272	-72.809464	-82.068962
6374.308171	-203.048508	-72.634125	-82.127411
6374.311502	-202.230286	-71.932785	-82.010521
6374.314827	-201.938049	-71.523666	-80.666275
6374.318164	-200.944458	-71.289886	-80.198715
6374.321524	-200.710693	-71.523666	-79.322037
6374.324832	-200.652252	-71.348328	-79.263588
6374.328168	-200.184692	-71.289886	-79.029800
6374.331498	-200.009338	-70.646988	-77.685562
6374.334824	-198.957336	-70.004082	-77.218002
6374.338164	-199.191116	-70.004082	-77.451782
6374.341492	-199.015778	-69.711861	-77.042664
6374.344846	-198.782013	-69.478081	-76.341324
6374.348161	-198.372879	-69.594971	-76.867325
6374.351495	-198.022217	-69.536522	-76.224426
6374.354830	-198.314453	-69.828751	-76.867325
6374.358159	-198.314453	-69.361191	-76.107544
6374.361498	-198.489777	-69.711861	-76.282875
6374.364867	-198.139084	-69.068962	-76.165985
6374.368161	-198.022217	-68.426064	-76.165985
6374.371491	-197.846878	-69.010513	-76.691994
6374.374826	-197.671524	-68.776733	-77.159554
6374.378163	-198.723541	-69.010513	-77.276443
6374.381493	-198.606659	-69.419632	-76.691994
6374.386170	-198.372879	-68.893623	-77.393341
6374.389530	-198.840439	-69.185852	-78.445351
6374.392802	-199.074219	-69.127411	-78.562241
6374.396119	-199.834000	-69.828751	-78.737579
6374.399437	-199.717133	-69.653412	-78.737579
6374.402382	-200.301575	-69.828751	-79.848038
6374.405759	-200.710693	-70.179420	-80.081818
6374.409184	-201.412033	-69.536522	-80.549385
6374.412451	-201.879593	-70.354759	-81.192291
6374.415684	-202.054947	-70.588547	-82.010521
6374.419007	-202.405609	-70.530098	-82.010521
6374.422333	-202.990067	-70.646988	-83.179428
6374.425686	-204.042068	-70.822327	-84.465225
6374.429027	-204.626526	-71.289886	-84.348335
6374.432449	-204.977203	-71.699005	-85.400345
6374.435730	-205.853882	-71.640564	-85.692581
6374.439001	-206.672119	-71.874344	-86.861488
6374.442333	-208.133255	-71.874344	-86.978378
6374.445683	-208.191696	-72.341904	-87.971947
6374.449021	-209.535950	-72.166565	-89.374634
6374.452516	-209.068390	-72.341904	-89.491524
6374.455750	-210.646408	-73.101692	-91.537109
6374.459100	-211.639969	-72.751022	-92.296898
6374.462340	-212.165985	-72.984802	-93.582695
6374.465243	-213.685547	-73.452362	-94.167152
6374.468568	-214.562241	-73.452362	-96.095848
6374.471913	-215.146698	-73.452362	-96.621857
6374.475238	-216.607819	-74.329048	-98.141441
6374.478570	-217.776733	-74.387489	-98.492111
6374.481930	-218.594971	-74.387489	-100.829926
6374.485253	-220.056091	-74.738159	-101.823494
6374.488591	-221.575684	-75.030388	-103.284630
6374.491908	-222.919922	-75.264168	-105.505554
6374.495256	-223.270599	-75.264168	-107.025131
6374.498570	-225.082428	-76.082405	-108.544708
6374.501907	-226.075989	-76.374626	-109.538284
6374.505241	-228.472229	-76.491516	-111.408531
6374.508572	-229.173584	-77.368202	-113.395676
6374.511903	-231.102264	-77.485092	-115.207481
6374.515256	-232.388092	-78.011101	-117.545296
6374.518596	-233.790771	-78.887779	-119.415550
6374.521915	-235.953247	-79.238457	-121.811806
6374.525241	-237.823517	-79.589127	-124.208061
6374.528561	-238.466400	-79.998245	-126.428986
6374.531482	-240.453552	-80.232025	-129.351257
6374.534812	-242.557556	-80.758034	-131.338409
6374.538170	-244.194061	-81.050262	-134.669785
6374.541481	-245.888947	-81.751602	-137.358276
6374.544806	-247.934540	-82.569839	-140.280548
6374.548138	-249.512573	-82.686729	-142.676804
6374.551471	-251.207489	-83.504967	-145.365280
6374.554810	-252.960846	-84.615425	-149.222687
6374.558141	-255.123322	-84.615425	-152.904724
6374.561472	-257.461121	-85.082985	-155.943878
6374.564806	-259.097595	-86.310341	-158.690826
6374.568143	-260.909393	-87.303909	-162.548218
6374.571469	-263.130310	-87.303909	-165.704285
6374.574805	-264.942139	-87.479248	-169.678558
6374.578163	-266.929291	-88.589714	-173.302155
6374.581491	-269.442444	-88.648155	-177.334900
6374.584807	-271.721802	-89.291054	-180.783173
6374.588139	-273.942719	-89.641731	-184.465210
6374.591468	-275.696075	-90.226181	-189.140839
6374.594805	-278.150787	-89.933952	-192.939789
6374.598135	-280.196381	-90.459961	-197.089417
6374.601470	-282.534180	-91.511978	-201.472839
6374.604803	-284.521332	-92.154877	-206.323792
6374.608139	-286.976044	-92.622437	-211.350098
6374.611470	-289.255402	-92.330215	-215.499695
6374.614802	-290.833405	-92.797775	-220.350677
6374.618140	-292.995911	-93.206894	-225.435425
6374.621472	-295.333710	-94.142014	-231.163055
6374.624808	-297.496185	-94.668030	-236.715363
6374.628133	-299.717133	-94.726471	-241.975433
6374.631473	-302.230286	-95.135590	-247.410858
6374.634802	-303.925201	-95.544708	-253.430756
6374.638133	-305.970795	-96.246048	-259.567505
6374.641472	-308.542358	-95.836937	-265.236694
6374.644800	-310.120392	-96.246048	-271.373444
6374.648133	-312.282867	-96.479828	-277.276428
