time (s)	det(V)
6387.065315	1.046230	
6387.067055	0.957740	
6387.068527	0.937139	
6387.070244	0.846099	
6387.071718	0.813079	
6387.073404	0.781771	
6387.074893	0.709482	
6387.076611	0.633544	
6387.078102	0.612448	
6387.079815	0.603437	
6387.081289	0.435504	
6387.082955	0.474293	
6387.084467	0.375837	
6387.086100	0.384244	
6387.087643	0.208416	
6387.089244	0.246157	
6387.090838	0.106507	
6387.092416	0.068847	
6387.094023	-0.031028	
6387.095558	-0.055214	
6387.097203	-0.151664	
6387.098692	-0.174271	
6387.100392	-0.303499	
6387.101969	-0.310827	
6387.103631	-0.435290	
6387.105187	-0.469216	
6387.106900	-0.541766	
6387.108428	-0.613092	
6387.110151	-0.649294	
6387.111678	-0.687104	
6387.113407	-0.762349	
6387.114891	-0.827942	
6387.116653	-0.838150	
6387.118134	-0.918890	
6387.119898	-0.976297	
6387.121387	-1.054076	
6387.123173	-1.090645	
6387.124650	-1.195011	
6387.126426	-1.181028	
6387.127919	-1.257429	
6387.129657	-1.272121	
6387.131171	-1.393869	
6387.132912	-1.396342	
6387.134444	-1.538856	
6387.136158	-1.517651	
6387.137683	-1.609134	
6387.139364	-1.609380	
6387.140924	-1.609311	
6387.142609	-1.609698	
6387.144170	-1.609678	
6387.145821	-1.609751	
6387.147402	-1.609686	
6387.149016	-1.609714	
6387.150622	-1.609827	
6387.152243	-1.609585	
6387.153861	-1.609678	
6387.155465	-1.609746	
6387.157088	-1.609831	
6387.158680	-1.609670	
6387.160359	-1.609714	
6387.161912	-1.609763	
6387.163604	-1.609658	
6387.165149	-1.609706	
6387.166843	-1.609714	
6387.168379	-1.609690	
6387.170093	-1.609807	
6387.171594	-1.609694	
6387.173362	-1.609738	
6387.174840	-1.609783	
6387.176629	-1.609787	
6387.178106	-1.609606	
6387.179887	-1.609775	
6387.181364	-1.609751	
6387.183122	-1.609722	
6387.184603	-1.609734	
6387.186368	-1.609730	
6387.187877	-1.609795	
6387.189612	-1.609710	
6387.191126	-1.609738	
6387.192844	-1.609730	
6387.194371	-1.609722	
6387.196092	-1.609626	
6387.197634	-1.609758	
6387.199310	-1.609815	
6387.200871	-1.609823	
6387.202533	-1.609702	
6387.204113	-1.609827	
6387.205774	-1.609767	
6387.207357	-1.609815	
6387.208989	-1.609738	
6387.210584	-1.609751	
6387.212205	-1.609642	
6387.213841	-1.609759	
6387.215413	-1.609722	
6387.217075	-1.609734	
6387.218646	-1.609738	
6387.220320	-1.609642	
6387.221890	-1.609714	
6387.223587	-1.609823	
6387.225135	-1.609670	
6387.226841	-1.609863	
6387.228381	-1.609694	
6387.230107	-1.609807	
6387.231601	-1.609678	
6387.233356	-1.609815	
6387.234839	-1.609791	
6387.236601	-1.609783	
6387.238084	-1.609666	
6387.239858	-1.609690	
6387.241347	-1.609783	
6387.243132	-1.609795	
6387.244610	-1.609734	
6387.246360	-1.609670	
6387.247863	-1.609771	
6387.249600	-1.609819	
6387.251112	-1.609771	
6387.252823	-1.609759	
6387.254360	-1.609722	
6387.256058	-1.609771	
6387.257606	-1.609759	
6387.259288	-1.609722	
6387.260847	-1.609811	
6387.262523	-1.609758	
6387.264094	-1.609807	
6387.265735	-1.609734	
6387.267337	-1.609879	
6387.268956	-1.609573	
6387.270585	-1.609855	
6387.272213	-1.609783	
6387.273834	-1.609779	
6387.275433	-1.609609	
6387.277087	-1.609863	
6387.278669	-1.609714	
6387.280348	-1.609694	
6387.281906	-1.609670	
6387.283620	-1.609698	
6387.285170	-1.609670	
6387.286889	-1.609779	
6387.288437	-1.609754	
6387.290151	-1.609795	
6387.291698	-1.609718	
6387.293418	-1.609787	
6387.294926	-1.609702	
6387.296675	-1.609718	
6387.298152	-1.609710	
6387.299913	-1.609682	
6387.301392	-1.609662	
6387.303145	-1.609742	
6387.304627	-1.609642	
6387.306380	-1.609759	
6387.307876	-1.609722	
6387.309611	-1.609746	
6387.311133	-1.609767	
6387.312840	-1.609658	
6387.314363	-1.609706	
6387.316066	-1.609638	
6387.317609	-1.609738	
6387.319292	-1.609698	
6387.320857	-1.609722	
6387.322536	-1.609690	
6387.324104	-1.609634	
6387.325756	-1.609658	
6387.327347	-1.609738	
6387.328993	-1.609670	
6387.330610	-1.609634	
6387.332235	-1.609646	
6387.333869	-1.609614	
6387.335458	-1.609626	
6387.337122	-1.609698	
6387.338717	-1.609694	
6387.340364	-1.609634	
6387.341942	-1.609670	
6387.343606	-1.609597	
6387.345172	-1.609517	
6387.346881	-1.609565	
6387.348419	-1.609549	
6387.350138	-1.609315	
6387.351669	-1.609287	
6387.353397	-1.608107	
6387.354896	-1.600642	
6387.356654	-1.578128	
6387.358144	-1.598197	
6387.359939	-1.550031	
6387.361425	-1.502210	
6387.363196	-1.469086	
6387.364671	-1.470040	
6387.366438	-1.411839	
6387.367918	-1.452457	
6387.369646	-1.373631	
6387.371152	-1.338153	
6387.372893	-1.311615	
6387.374414	-1.302623	
6387.376124	-1.284508	
6387.377659	-1.325061	
6387.379363	-1.203478	
6387.380909	-1.252725	
6387.382600	-1.151835	
6387.384160	-1.284000	
6387.385830	-1.118521	
6387.387419	-1.214645	
6387.389065	-1.085847	
6387.390652	-1.121143	
6387.392283	-1.068312	
6387.393874	-1.122122	
6387.395485	-0.987480	
6387.397142	-1.074169	
6387.398721	-0.985671	
6387.400400	-1.030990	
6387.401972	-0.974456	
6387.403658	-1.042776	
6387.405227	-0.961819	
6387.406891	-0.961276	
6387.408433	-0.919607	
6387.410138	-0.908472	
6387.411682	-0.864382	
6387.413410	-0.855488	
6387.414910	-0.832107	
6387.416664	-0.834416	
6387.418144	-0.848579	
6387.419910	-0.825086	
6387.421396	-0.804892	
6387.423166	-0.747070	
6387.424648	-0.788400	
6387.426422	-0.754740	
6387.427929	-0.760125	
6387.429425	-0.779816	
6387.430985	-0.788259	
6387.432506	-0.697199	
6387.434093	-0.704148	
6387.435589	-0.713578	
6387.437209	-0.755823	
6387.438734	-0.677807	
6387.440356	-0.680066	
6387.441848	-0.693247	
6387.443473	-0.666382	
6387.444961	-0.658769	
6387.446600	-0.574069	
6387.448081	-0.619827	
6387.449682	-0.602969	
6387.451182	-0.631980	
6387.452759	-0.604616	
6387.454304	-0.588197	
6387.455818	-0.528582	
6387.457441	-0.581727	
6387.458931	-0.556317	
6387.460565	-0.525367	
6387.462081	-0.494365	
6387.463722	-0.475242	
6387.465202	-0.458275	
6387.466844	-0.443669	
6387.468321	-0.487017	
6387.469945	-0.471637	
6387.471423	-0.493821	
6387.473041	-0.443088	
6387.474535	-0.523582	
6387.476107	-0.422214	
6387.477655	-0.410918	
6387.479182	-0.417094	
6387.480807	-0.418371	
6387.482288	-0.421751	
6387.483919	-0.402394	
6387.485428	-0.392404	
6387.487042	-0.414077	
6387.488515	-0.413815	
6387.490155	-0.373270	
6387.491640	-0.403836	
6387.493261	-0.366796	
6387.494735	-0.404537	
6387.496343	-0.342292	
6387.497853	-0.391623	
6387.499404	-0.347170	
6387.500969	-0.324426	
6387.502573	-0.301316	
6387.504143	-0.407490	
6387.505712	-0.295644	
6387.507324	-0.353124	
6387.508865	-0.260928	
6387.510498	-0.311423	
6387.512002	-0.235674	
6387.513676	-0.293900	
6387.515155	-0.281984	
6387.516855	-0.250257	
6387.518343	-0.278947	
6387.520066	-0.268646	
6387.521555	-0.342280	
6387.523265	-0.233233	
6387.524745	-0.259884	
6387.526450	-0.208475	
6387.527922	-0.292643	
6387.529590	-0.183649	
6387.531101	-0.290887	
6387.532744	-0.174009	
6387.534293	-0.238075	
6387.535884	-0.153750	
6387.537471	-0.235839	
6387.539042	-0.172885	
6387.540667	-0.240637	
6387.542208	-0.228762	
6387.543847	-0.208991	
6387.545346	-0.175173	
6387.547021	-0.192112	
6387.548508	-0.155926	
6387.550214	-0.117681	
6387.551696	-0.167132	
6387.553421	-0.167189	
6387.554902	-0.148884	
6387.556591	-0.124275	
6387.558078	-0.207327	
6387.559775	-0.121165	
6387.561250	-0.173195	
6387.563007	-0.057143	
6387.564500	-0.146052	
6387.566230	-0.077265	
6387.567754	-0.163064	
6387.569502	-0.047246	
6387.571029	-0.095501	
6387.572735	-0.037102	
6387.574274	-0.162564	
6387.575961	-0.033022	
6387.577520	-0.140598	
6387.579193	-0.018999	
6387.580767	-0.152268	
6387.582410	0.018263	
6387.584016	-0.102337	
6387.585666	-0.007333	
6387.587256	-0.059403	
6387.588896	0.007950	
6387.590515	-0.113290	
6387.592124	-0.014528	
6387.593800	-0.070066	
6387.595372	-0.009859	
6387.597053	-0.015184	
6387.598638	0.035218	
6387.600289	0.024414	
6387.601857	0.010794	
6387.603547	-0.034871	
6387.605098	0.009252	
6387.606808	-0.006886	
6387.608342	-0.030145	
6387.610048	0.032253	
6387.611542	0.047255	
6387.613296	0.055597	
6387.614777	0.004522	
6387.616557	0.074780	
6387.618052	0.020668	
6387.619836	0.061036	
6387.621318	-0.011821	
6387.623089	0.054735	
6387.624574	0.007354	
6387.626325	0.104928	
6387.627826	0.050888	
6387.629559	0.109368	
6387.631080	0.011286	
6387.632804	0.116989	
6387.634343	0.022787	
6387.636040	0.107748	
6387.637597	0.089754	
6387.639287	0.146170	
6387.640838	0.007918	
6387.642511	0.160491	
6387.644078	0.040862	
6387.645732	0.164894	
6387.647339	0.101234	
6387.648955	0.188210	
6387.650573	0.046747	
6387.652186	0.142472	
6387.653808	0.055670	
6387.655429	0.161534	
6387.657098	0.144599	
6387.658676	0.196246	
6387.660343	0.111809	
6387.661906	0.160644	
6387.663601	0.152132	
6387.665170	0.247579	
6387.666851	0.174099	
6387.668392	0.204464	
6387.670104	0.189378	
6387.671649	0.166533	
6387.673377	0.161196	
6387.674869	0.162831	
6387.676623	0.208243	
6387.678103	0.237512	
6387.679871	0.227337	
6387.681352	0.206982	
6387.683132	0.276386	
6387.684616	0.198059	
6387.686389	0.277663	
6387.687874	0.256756	
6387.689617	0.303746	
6387.691125	0.262323	
6387.692868	0.299516	
6387.694390	0.214333	
6387.696101	0.352114	
6387.697640	0.272216	
6387.699362	0.371377	
6387.700908	0.334897	
6387.702596	0.389013	
6387.704157	0.214938	
6387.705834	0.397251	
6387.707401	0.283488	
6387.709041	0.414190	
6387.710630	0.343211	
6387.712262	0.437555	
6387.713884	0.314924	
6387.715527	0.437796	
6387.717137	0.418968	
6387.718744	0.486624	
6387.720392	0.403995	
6387.721981	0.485556	
6387.723649	0.424414	
6387.725209	0.473781	
6387.726911	0.483703	
6387.728459	0.524280	
6387.730147	0.520248	
6387.731708	0.532917	
6387.733419	0.536063	
6387.734958	0.525896	
6387.736693	0.518572	
6387.738181	0.577055	
6387.739954	0.587573	
6387.741434	0.557168	
6387.743222	0.586494	
6387.744696	0.605652	
6387.746452	0.652470	
6387.747931	0.595038	
6387.749685	0.671060	
6387.751181	0.613222	
6387.752929	0.697039	
6387.754437	0.607441	
6387.756155	0.745153	
6387.757678	0.644095	
6387.759393	0.762354	
6387.760936	0.705232	
6387.762633	0.806343	
6387.764189	0.707992	
6387.765843	0.837559	
6387.767416	0.790472	
6387.769076	0.861270	
6387.770646	0.717068	
6387.772277	0.881633	
6387.773873	0.788977	
6387.775495	0.866301	
6387.777116	0.874752	
6387.778708	0.965494	
6387.780373	0.859775	
6387.781940	0.929973	
6387.783600	0.905629	
6387.785168	0.950493	
6387.786856	0.962751	
6387.788400	1.023377	
6387.790102	1.008202	
6387.791637	1.028465	
6387.793360	1.017306	
6387.794839	1.021863	
6387.796615	1.070235	
6387.798095	1.132545	
6387.799862	1.151816	
6387.801347	1.211125	
6387.803118	1.164119	
6387.804601	1.119404	
6387.806403	1.233333	
6387.807892	1.237462	
6387.809636	1.279272	
6387.811133	1.236983	
6387.812871	1.325976	
6387.814390	1.203407	
6387.816093	1.389197	
6387.817630	1.377386	
6387.819338	1.442750	
6387.820884	1.338996	
6387.822577	1.482348	
6387.824137	1.321014	
6387.825798	1.535361	
6387.827383	1.515420	
6387.829037	1.619178	
6387.830635	1.582589	
6387.832250	1.625970	
6387.833880	1.621252	
6387.835518	1.626006	
6387.837140	1.637813	
6387.838752	1.641865	
6387.840395	1.641692	
6387.841986	1.642329	
6387.843659	1.641624	
6387.845223	1.642272	
6387.846917	1.642006	
6387.848467	1.642441	
6387.850175	1.642151	
6387.851712	1.642280	
6387.853406	1.642196	
6387.854947	1.642401	
6387.856676	1.642252	
6387.858169	1.642333	
6387.859919	1.642220	
6387.861404	1.642284	
6387.863181	1.642401	
6387.864669	1.642248	
6387.866439	1.642498	
6387.867916	1.642312	
6387.869653	1.642308	
6387.871157	1.642284	
6387.872912	1.642349	
6387.874424	1.642313	
6387.876165	1.642453	
6387.877690	1.642268	
6387.879394	1.642441	
6387.880930	1.642353	
6387.882637	1.642554	
6387.884223	1.642433	
6387.885716	1.642357	
6387.887300	1.642341	
6387.888810	1.642268	
6387.890389	1.642349	
6387.891867	1.642276	
6387.893420	1.642256	
6387.894925	1.642280	
6387.896483	1.642349	
6387.897979	1.642284	
6387.899468	1.642454	
6387.901043	1.642345	
6387.902581	1.642333	
6387.904177	1.642341	
6387.905666	1.642441	
6387.907309	1.642308	
6387.908805	1.642341	
6387.910457	1.642337	
6387.911933	1.642292	
6387.913547	1.642393	
6387.915023	1.642240	
6387.916658	1.642397	
6387.918148	1.642288	
6387.919764	1.642409	
6387.921255	1.642316	
6387.922852	1.642449	
6387.924402	1.642325	
6387.925932	1.642385	
6387.927512	1.642292	
6387.928999	1.642353	
6387.930658	1.642381	
6387.932154	1.642409	
6387.933785	1.642381	
6387.935266	1.642393	
6387.936890	1.642389	
6387.938372	1.642337	
6387.940013	1.642337	
6387.941494	1.642325	
6387.943115	1.642461	
6387.944629	1.642272	
6387.946215	1.642304	
6387.947743	1.642361	
6387.949287	1.642385	
6387.950864	1.642373	
6387.952355	1.642413	
6387.954015	1.642417	
6387.955498	1.642393	
6387.957121	1.642369	
6387.958647	1.642333	
6387.960275	1.642353	
6387.961757	1.642445	
6387.963500	1.642433	
6387.964970	1.642429	
6387.966686	1.642462	
6387.968175	1.642308	
6387.969877	1.642405	
6387.971350	1.642393	
6387.973026	1.642377	
6387.974520	1.642341	
6387.976186	1.642466	
6387.977703	1.642321	
6387.979328	1.642445	
6387.980877	1.642389	
6387.982466	1.642413	
6387.984054	1.642325	
6387.985627	1.642466	
6387.987219	1.642252	
6387.988754	1.642603	
6387.990409	1.642268	
6387.991892	1.642321	
6387.993596	1.642482	
6387.995074	1.642365	
6387.996785	1.642429	
6387.998266	1.642308	
6387.999965	1.642369	
6388.001447	1.642433	
6388.003152	1.642441	
6388.004635	1.642312	
6388.006326	1.642413	
6388.007811	1.642296	
6388.009482	1.642397	
6388.011019	1.642228	
6388.012637	1.642522	
6388.014200	1.642304	
6388.015806	1.642373	
6388.017378	1.642292	
6388.018946	1.642502	
6388.020552	1.642305	
6388.022078	1.642381	
6388.023720	1.642305	
6388.025303	1.642542	
6388.026984	1.642236	
6388.028547	1.642433	
6388.030226	1.642288	
6388.031774	1.642349	
6388.033481	1.642272	
6388.035028	1.642264	
6388.036736	1.642155	
6388.038279	1.642159	
6388.040007	1.641978	
6388.041504	1.642083	
6388.043267	1.638272	
6388.044747	1.613623	
6388.046540	1.615025	
6388.048024	1.513068	
6388.049779	1.513394	
6388.051262	1.403747	
6388.053018	1.337199	
6388.054519	1.251009	
6388.056294	1.246981	
6388.057790	1.114043	
6388.059517	1.105039	
6388.061023	1.029943	
6388.062737	1.038628	
6388.064272	0.935282	
6388.065966	0.932841	
6388.067517	0.777130	
6388.069209	0.821305	
6388.070771	0.686134	
6388.072419	0.731602	
6388.073986	0.568713	
6388.075620	0.606192	
6388.077219	0.463787	
6388.078855	0.496868	
6388.080468	0.397844	
6388.082071	0.410424	
6388.083730	0.256526	
6388.085309	0.246588	
6388.086987	0.076114	
6388.088586	0.109714	
6388.090257	-0.021106	
6388.091816	-0.050625	
6388.093514	-0.151571	
6388.095046	-0.205849	
6388.096758	-0.291612	
6388.098287	-0.342707	
6388.100011	-0.354888	
6388.101514	-0.435854	
6388.103269	-0.486373	
6388.104765	-0.595710	
6388.106532	-0.655421	
6388.108013	-0.710867	
6388.109805	-0.748919	
6388.111282	-0.774249	
6388.113055	-0.807019	
6388.114531	-0.907836	
6388.116288	-0.892573	
6388.117789	-1.036887	
6388.119525	-1.054934	
6388.121047	-1.172154	
6388.122769	-1.129176	
6388.124298	-1.247701	
6388.125992	-1.259979	
6388.127530	-1.397289	
6388.129215	-1.350770	
6388.130776	-1.528169	
6388.132451	-1.472228	
6388.134040	-1.578853	
6388.135699	-1.591252	
6388.137290	-1.609211	
6388.138931	-1.609609	
6388.140533	-1.609601	
6388.142142	-1.609738	
6388.143762	-1.609589	
6388.145349	-1.609658	
6388.147016	-1.609658	
6388.148599	-1.609722	
6388.150281	-1.609642	
6388.151859	-1.609694	
6388.153518	-1.609751	
6388.155072	-1.609771	
6388.156758	-1.609787	
6388.158316	-1.609674	
6388.160041	-1.609658	
6388.161553	-1.609718	
6388.163292	-1.609734	
6388.164775	-1.609694	
6388.166547	-1.609678	
6388.168031	-1.609803	
6388.169812	-1.609682	
6388.171306	-1.609718	
6388.173094	-1.609755	
6388.174577	-1.609714	
6388.176359	-1.609694	
6388.177840	-1.609767	
6388.179585	-1.609746	
6388.181088	-1.609751	
6388.182822	-1.609783	
6388.184346	-1.609847	
6388.186076	-1.609646	
6388.187608	-1.609771	
6388.189307	-1.609851	
6388.190851	-1.609823	
6388.192531	-1.609698	
6388.194087	-1.609839	
6388.195759	-1.609767	
6388.197326	-1.609803	
6388.198954	-1.609714	
6388.200566	-1.609730	
6388.202192	-1.609751	
6388.203797	-1.609758	
6388.205417	-1.609730	
6388.207041	-1.609750	
6388.208631	-1.609763	
6388.210293	-1.609851	
6388.211866	-1.609710	
6388.213567	-1.609843	
6388.215121	-1.609746	
6388.216801	-1.609758	
6388.218349	-1.609702	
6388.220054	-1.609746	
6388.221589	-1.609843	
6388.223297	-1.609783	
6388.224804	-1.609799	
6388.226567	-1.609730	
6388.228048	-1.609730	
6388.229824	-1.609754	
6388.231312	-1.609718	
6388.233083	-1.609698	
6388.234562	-1.609682	
6388.236334	-1.609710	
6388.237838	-1.609690	
6388.239613	-1.609714	
6388.241114	-1.609827	
6388.242848	-1.609690	
6388.244358	-1.609722	
6388.246067	-1.609746	
6388.247598	-1.609811	
6388.249293	-1.609714	
6388.250840	-1.609771	
6388.252513	-1.609734	
6388.254090	-1.609730	
6388.255772	-1.609638	
6388.257346	-1.609746	
6388.258997	-1.609698	
6388.260588	-1.609767	
6388.262243	-1.609577	
6388.263849	-1.609843	
6388.265454	-1.609670	
6388.267076	-1.609775	
6388.268667	-1.609698	
6388.270344	-1.609879	
6388.271932	-1.609626	
6388.273598	-1.609823	
6388.275154	-1.609763	
6388.276842	-1.609803	
6388.278388	-1.609722	
6388.280115	-1.609726	
6388.281650	-1.609787	
6388.283366	-1.609722	
6388.284896	-1.609763	
6388.286615	-1.609738	
6388.288117	-1.609843	
6388.289889	-1.609638	
6388.291370	-1.609750	
6388.293162	-1.609738	
6388.294640	-1.609710	
6388.296424	-1.609718	
6388.297897	-1.609662	
6388.299626	-1.609799	
6388.301119	-1.609694	
6388.302876	-1.609698	
6388.304387	-1.609779	
6388.306128	-1.609755	
6388.307648	-1.609722	
6388.309358	-1.609702	
6388.310886	-1.609726	
6388.312562	-1.609662	
6388.314108	-1.609674	
6388.315766	-1.609738	
6388.317341	-1.609847	
6388.318974	-1.609686	
6388.320568	-1.609742	
6388.322200	-1.609533	
6388.323820	-1.609714	
6388.325427	-1.609662	
6388.327051	-1.609670	
6388.328642	-1.609694	
6388.330323	-1.609743	
6388.331881	-1.609702	
6388.333554	-1.609698	
6388.335109	-1.609787	
6388.336817	-1.609734	
6388.338363	-1.609573	
6388.340062	-1.609618	
6388.341597	-1.609634	
6388.343315	-1.609541	
6388.344807	-1.609525	
6388.346577	-1.609456	
6388.348057	-1.609525	
6388.349841	-1.609380	
6388.351320	-1.609247	
6388.352841	-1.608941	
6388.354407	-1.609086	
6388.355890	-1.607104	
6388.357483	-1.564766	
6388.358966	-1.567461	
6388.360616	-1.535017	
6388.362105	-1.507475	
6388.363769	-1.522400	
6388.365260	-1.457254	
6388.366890	-1.420939	
6388.368361	-1.423497	
6388.369930	-1.422006	
6388.371417	-1.438301	
6388.373055	-1.332707	
6388.374568	-1.386445	
6388.376152	-1.313947	
6388.377692	-1.359616	
6388.379234	-1.247210	
6388.380823	-1.303767	
6388.382316	-1.248624	
6388.383958	-1.233505	
6388.385441	-1.220220	
6388.387091	-1.220599	
6388.388580	-1.184779	
6388.390214	-1.155134	
6388.391687	-1.158768	
6388.393320	-1.137349	
6388.394808	-1.161185	
6388.396430	-1.053411	
6388.397919	-1.038289	
6388.399512	-1.038591	
6388.401048	-1.067172	
6388.402596	-0.995065	
6388.404176	-1.072195	
6388.405665	-0.952022	
6388.407337	-0.975923	
6388.408834	-0.961368	
6388.410475	-1.008991	
6388.411994	-0.960325	
6388.413617	-0.915349	
6388.415110	-0.875629	
6388.416753	-0.835229	
6388.418244	-0.888927	
6388.419882	-0.814351	
6388.421365	-0.887017	
6388.423001	-0.826713	
6388.424484	-0.880906	
6388.426076	-0.785073	
6388.427599	-0.834496	
6388.429129	-0.748282	
6388.430717	-0.803345	
6388.432302	-0.724394	
6388.433902	-0.703395	
6388.435457	-0.668497	
6388.437101	-0.675744	
6388.438591	-0.676920	
6388.440310	-0.724326	
6388.441783	-0.645778	
6388.443514	-0.686911	
6388.444984	-0.620621	
6388.446680	-0.652388	
6388.448165	-0.580825	
6388.449860	-0.583733	
6388.451347	-0.627992	
6388.453030	-0.541984	
6388.454520	-0.620717	
6388.456206	-0.500045	
6388.457702	-0.582062	
6388.459354	-0.481692	
6388.460885	-0.558093	
6388.462508	-0.467194	
6388.464060	-0.526209	
6388.465636	-0.437002	
6388.467253	-0.464705	
6388.468800	-0.422379	
