time (s)	magX	magY	magZ
5220.170260	1.919350	-60.652836	-1106.265381
5220.173596	-4.801868	-66.146690	-1105.330200
5220.176924	-11.055523	-70.530098	-1105.271729
5220.180259	-17.835182	-75.030388	-1104.804321
5220.183587	-23.913506	-80.524254	-1104.044434
5220.186921	-30.634712	-85.258324	-1104.453613
5220.190261	-37.355927	-89.933952	-1102.817139
5220.193608	-44.077148	-94.843361	-1102.174194
5220.196921	-50.447693	-99.402100	-1101.414429
5220.200254	-57.168907	-105.305084	-1100.011719
5220.203627	-63.656334	-109.630035	-1097.440063
5220.206918	-69.559319	-114.071877	-1096.329590
5220.210262	-76.572754	-118.922852	-1093.582764
5220.213585	-82.943298	-124.416702	-1091.946289
5220.216920	-88.963181	-129.092346	-1089.199341
5220.220251	-95.801285	-134.001755	-1087.446045
5220.223593	-101.938049	-137.859146	-1084.523682
5220.226918	-108.717712	-142.417877	-1082.302856
5220.230256	-114.912918	-146.742844	-1078.796021
5220.233589	-120.699005	-151.418472	-1075.990723
5220.236921	-126.543533	-155.684982	-1073.185303
5220.240253	-132.972534	-159.542374	-1069.152588
5220.243588	-139.226181	-164.568665	-1065.470581
5220.246939	-144.661606	-168.718292	-1063.132690
5220.250250	-150.272354	-172.400345	-1059.099976
5220.253582	-156.292236	-176.316193	-1056.236084
5220.256925	-162.428986	-180.056686	-1051.268311
5220.260254	-167.981308	-183.738739	-1048.696655
5220.263581	-173.825836	-187.946808	-1043.845703
5220.266916	-179.202820	-191.161301	-1039.988403
5220.270250	-184.638229	-194.083572	-1036.247803
5220.273586	-190.015198	-197.707199	-1030.987793
5220.276921	-194.866150	-201.681473	-1025.961426
5220.280246	-199.834000	-204.369949	-1021.987122
5220.283580	-204.275864	-208.227341	-1019.123291
5220.286910	-209.360611	-210.857391	-1012.694336
5220.290245	-213.860916	-212.844528	-1008.369324
5220.293582	-218.244293	-216.643478	-1005.037964
5220.296924	-223.095276	-219.799545	-999.251831
5220.300246	-227.011108	-222.663345	-995.511353
5220.303575	-231.920532	-225.644058	-989.900574
5220.306913	-235.836365	-227.806534	-986.101746
5220.310246	-239.810638	-231.196381	-980.724731
5220.313587	-244.018677	-233.592621	-975.815308
5220.316909	-247.525421	-236.164230	-970.672119
5220.320247	-251.441254	-238.677383	-965.236633
5220.323577	-255.298645	-241.073624	-960.327209
5220.326909	-259.272949	-243.353012	-955.242554
5220.330248	-263.247223	-245.457047	-949.807068
5220.333608	-266.637054	-247.619507	-944.663879
5220.336914	-270.669800	-249.606659	-938.410278
5220.340245	-273.533600	-252.119797	-933.442383
5220.343570	-277.332550	-254.516068	-929.000549
5220.346910	-279.787262	-256.912354	-922.162415
5220.350244	-282.767975	-258.841064	-917.369934
5220.353573	-285.807129	-260.769745	-912.285217
5220.356907	-289.372284	-263.107544	-907.200439
5220.360236	-292.177673	-264.568665	-902.232544
5220.363576	-295.158386	-266.906494	-895.920471
5220.366905	-297.905334	-267.958496	-891.303345
5220.370241	-300.243134	-269.653442	-884.640503
5220.373571	-303.048523	-271.406769	-879.906433
5220.376943	-306.146118	-272.517273	-874.646362
5220.380236	-309.009918	-274.270630	-867.983643
5220.383579	-310.587952	-276.257751	-863.541809
5220.386903	-312.867310	-277.426666	-856.528259
5220.390235	-315.555817	-278.361786	-852.144897
5220.393565	-318.244293	-279.939819	-846.534180
5220.396907	-320.640564	-280.816498	-841.916931
5220.400240	-322.978363	-282.336090	-836.189392
5220.404937	-327.127991	-283.914093	-825.318542
5220.408249	-329.465820	-285.024567	-820.116821
5220.411203	-330.926941	-285.667450	-815.148987
5220.414481	-333.381653	-286.310364	-811.057861
5220.418167	-334.725891	-287.245483	-806.615967
5220.421114	-336.362366	-287.946838	-801.648132
5220.424414	-338.291077	-288.297485	-797.147827
5220.427766	-339.927521	-288.823486	-791.595520
5220.431131	-341.914673	-289.174194	-787.095276
5220.434502	-343.258911	-289.875519	-782.478027
5220.437823	-344.720032	-289.992401	-779.497314
5220.441079	-346.181183	-290.985992	-773.535889
5220.444430	-346.824066	-290.869110	-770.146057
5220.447748	-347.759186	-291.687347	-765.061340
5220.451108	-349.395660	-292.330231	-760.853271
5220.454427	-349.863251	-292.505554	-757.229675
5220.457827	-351.558167	-292.914703	-752.144897
5220.461180	-352.610168	-292.914703	-749.339539
5220.464449	-353.545288	-292.914703	-744.430176
5220.467750	-354.480438	-293.616028	-740.163635
5220.471086	-355.473999	-293.557587	-736.598450
5220.474446	-356.058441	-294.317383	-732.565735
5220.477322	-357.052002	-295.018707	-729.292786
5220.480697	-357.811798	-296.070740	-725.143188
5220.484001	-358.454712	-296.129181	-720.876648
5220.487339	-359.039185	-295.953827	-718.305054
5220.490646	-359.740509	-295.720062	-714.389221
5220.493990	-361.084778	-296.479858	-710.707214
5220.497315	-361.552307	-296.830536	-707.609558
5220.500649	-361.610779	-297.590302	-703.693726
5220.503984	-362.545898	-297.298096	-699.777893
5220.507338	-363.364105	-297.882538	-697.264709
5220.510644	-364.065460	-297.356537	-693.933350
5220.513999	-364.416138	-297.473419	-689.549988
5220.517343	-365.117462	-297.765656	-686.686157
5220.520667	-365.877258	-297.824097	-683.471619
5220.523975	-366.052612	-297.707214	-680.374023
5220.527317	-367.163055	-297.824097	-677.451721
5220.530651	-367.572174	-297.590302	-675.172363
5220.533548	-367.981323	-297.356537	-671.548767
5220.536923	-368.331970	-296.772064	-669.327881
5220.540225	-368.916443	-296.538300	-666.288696
5220.543551	-370.143768	-295.953827	-663.775513
5220.546894	-370.260681	-296.187622	-661.379272
5220.550220	-371.078888	-296.012299	-658.047913
5220.553549	-371.429565	-295.895386	-657.288147
5220.556887	-371.604889	-295.895386	-655.067200
5220.560226	-372.423157	-295.661591	-652.787842
5220.563552	-371.604889	-295.077179	-650.450012
5220.566882	-372.890717	-295.018707	-648.579712
5220.570217	-372.949127	-294.492706	-646.651062
5220.573557	-372.949127	-294.258911	-645.365295
5220.576885	-374.001190	-293.966675	-643.027466
5220.580248	-374.644043	-293.791351	-642.384521
5220.583550	-374.351868	-294.083588	-640.105225
5220.586880	-374.001190	-293.265350	-639.871399
5220.590215	-374.702515	-292.856232	-639.053162
5220.593569	-374.293396	-292.505554	-637.416687
5220.596881	-374.994720	-292.505554	-635.604919
5220.600213	-375.520721	-292.622467	-634.845093
5220.603547	-374.819397	-292.447113	-634.669800
5220.606881	-375.637634	-292.271790	-633.500854
5220.610214	-375.929840	-292.213348	-632.215088
5220.613543	-375.812988	-291.921112	-632.273499
5220.616879	-375.696106	-291.921112	-630.052551
5220.620213	-375.812988	-291.395111	-629.117432
5220.623561	-376.514313	-290.985992	-629.059021
5220.626877	-376.864990	-290.401550	-629.292786
5220.630215	-376.280518	-290.752197	-628.649902
5220.633597	-376.864990	-290.109314	-628.591431
5220.636889	-377.391022	-290.343079	-627.422546
5220.640212	-377.040314	-289.992401	-626.838074
5220.643549	-377.917023	-289.524841	-626.604309
5220.646878	-377.449432	-289.524841	-625.961365
5220.650207	-378.384552	-289.407959	-625.435425
5220.653543	-377.858551	-288.531281	-626.195190
5220.656877	-378.443024	-288.589722	-625.143188
5220.660213	-378.559906	-288.239075	-625.084717
5220.663545	-378.618347	-287.713043	-624.558716
5220.666900	-379.261261	-287.537720	-625.026245
5220.670209	-379.495026	-287.362366	-624.383423
5220.673540	-379.495026	-286.777924	-626.078308
5220.676869	-379.728821	-286.719482	-625.727600
5220.680206	-380.313263	-286.076569	-626.954956
5220.683543	-379.553467	-285.842804	-627.130310
5220.686873	-380.839264	-285.550568	-627.831665
5220.690207	-380.605469	-284.732330	-628.240784
5220.693539	-380.780823	-284.147858	-629.935669
5220.696916	-380.313263	-284.147858	-629.935669
5220.700208	-380.722412	-284.381653	-631.338379
5220.703540	-381.073059	-283.329651	-633.267090
5220.706870	-381.657532	-283.154297	-633.617737
5220.710233	-381.832855	-282.394531	-636.130920
5220.713541	-381.657532	-282.219177	-637.533569
5220.716871	-380.897736	-282.277618	-638.293335
5220.720202	-381.891266	-281.693176	-640.864990
5220.723548	-381.657532	-281.342499	-642.267639
5220.726870	-382.066650	-280.582703	-643.319641
5220.730201	-382.358856	-280.465820	-646.125000
5220.733539	-381.715942	-279.706024	-647.352417
5220.736864	-381.248383	-279.530701	-648.988892
5220.740197	-381.423737	-279.004669	-650.450012
5220.743533	-381.774384	-278.712463	-652.612488
5220.746866	-381.423737	-278.186462	-654.833435
5220.750200	-381.715942	-277.894226	-657.463440
5220.753548	-381.657532	-276.959106	-659.509033
5220.756905	-381.949738	-276.549957	-661.203979
5220.760205	-381.423737	-276.023987	-664.067810
5220.763532	-380.839264	-275.556396	-666.522522
5220.766878	-381.248383	-275.264191	-669.035645
5220.770201	-380.430145	-274.270630	-671.256531
5220.773529	-381.482178	-273.919952	-673.243713
5220.776863	-380.663940	-273.510834	-675.932190
5220.780198	-380.313263	-273.101715	-679.088196
5220.783533	-380.196411	-272.575714	-681.893555
5220.786862	-380.663940	-271.815918	-684.348267
5220.790193	-380.021027	-270.763885	-687.387451
5220.793528	-380.430145	-270.705444	-690.192810
5220.796864	-379.436615	-270.237885	-693.056702
5220.800189	-379.319672	-269.536530	-695.745178
5220.803532	-379.728821	-268.893646	-699.193420
5220.806867	-379.027466	-267.958496	-702.232605
5220.810198	-378.910553	-266.964935	-706.206909
5220.813530	-379.085876	-266.146729	-708.194031
5220.816904	-379.085876	-265.562256	-712.518982
5220.820196	-379.144348	-264.451813	-714.330750
5220.823529	-378.501465	-263.633545	-719.298645
5220.826861	-377.566345	-262.347748	-722.162415
5220.830193	-377.858551	-262.172424	-725.669189
5220.833529	-377.215637	-260.828186	-729.818787
5220.836855	-376.514313	-259.600830	-733.091736
5220.840219	-375.812988	-258.899475	-737.182922
5220.844869	-374.176514	-256.620117	-745.365295
5220.848204	-373.475128	-255.334305	-749.398010
5220.851542	-372.481598	-254.282272	-753.430725
5220.854457	-371.897156	-253.171829	-758.281677
5220.858141	-371.371155	-251.769135	-762.022217
5220.861481	-370.962006	-250.541779	-765.704224
5220.864406	-369.909973	-249.314423	-770.029236
5220.867721	-368.215088	-247.736404	-773.886597
5220.871053	-367.805969	-246.567505	-778.737549
5220.874445	-367.396851	-245.106354	-784.465210
5220.877791	-366.111053	-243.586807	-788.556396
5220.881034	-364.825256	-242.476318	-792.881348
5220.884378	-364.240814	-240.489197	-797.440063
5220.887705	-362.078308	-239.144943	-802.641724
5220.891054	-360.909424	-237.625351	-807.317322
5220.894423	-360.266510	-235.696671	-811.525391
5220.897801	-358.162476	-234.644653	-816.025696
5220.901099	-356.701355	-232.891296	-820.642883
5220.904364	-354.714203	-231.079483	-825.318542
5220.907706	-353.428406	-229.735229	-829.877258
5220.911033	-352.084167	-227.981873	-834.669800
5220.914383	-350.389221	-225.936295	-840.455811
5220.917727	-348.285217	-224.066040	-845.423706
5220.920631	-347.642334	-221.845123	-849.105713
5220.923952	-345.596741	-219.916412	-854.073608
5220.927313	-343.492706	-217.520157	-859.275269
5220.930602	-341.973114	-215.942139	-862.781982
5220.933938	-339.401520	-213.779663	-868.860352
5220.937276	-337.414368	-211.558746	-873.652832
5220.940637	-335.719452	-208.811798	-878.737549
5220.943935	-333.673889	-206.123322	-884.465210
5220.947274	-331.569824	-203.960846	-887.212158
5220.950607	-328.589111	-201.915268	-892.881287
5220.953956	-326.251312	-199.518982	-898.199829
5220.957315	-323.621277	-196.070709	-903.284668
5220.960620	-321.458801	-193.791351	-908.369324
5220.963945	-318.536530	-191.219757	-913.395691
5220.967271	-316.081818	-187.946808	-917.779053
5220.970634	-313.627106	-185.024551	-922.922241
5220.973939	-311.113983	-181.810059	-926.312073
5220.977267	-308.016357	-178.595551	-931.747498
5220.980177	-304.626526	-175.965515	-936.013977
5220.983510	-301.821167	-173.160126	-941.507935
5220.986840	-298.840454	-169.887192	-946.183472
5220.990181	-295.333710	-166.438919	-952.554016
5220.993513	-292.411469	-163.458206	-956.119263
5220.996841	-288.086517	-159.600815	-960.502625
5221.000201	-284.346008	-156.444763	-966.054932
5221.003511	-281.715973	-153.113388	-969.035645
5221.006854	-278.033905	-149.080658	-974.880127
5221.010174	-274.234955	-145.807724	-978.562256
5221.013526	-269.851562	-142.242554	-982.828735
5221.016841	-266.286377	-138.502045	-987.387451
5221.020177	-262.253662	-134.527771	-990.543579
5221.023510	-257.928711	-130.904144	-994.517822
5221.026836	-253.194611	-126.871414	-999.076538
5221.030173	-248.811218	-122.955582	-1003.927490
5221.033503	-244.310913	-119.039734	-1007.551086
5221.036840	-240.395081	-115.299232	-1010.473328
5221.040169	-235.310333	-110.974289	-1015.090576
5221.043500	-231.394501	-107.000000	-1018.714111
5221.046839	-226.309784	-103.493271	-1022.513123
5221.050174	-221.517242	-98.817642	-1025.435425
5221.053504	-216.666290	-95.135590	-1028.708374
5221.056847	-211.873764	-90.752190	-1032.974854
5221.060171	-207.022797	-86.485672	-1036.072510
5221.063502	-201.762711	-82.569839	-1037.592041
5221.066841	-197.496185	-78.186440	-1040.981934
5221.070177	-192.995895	-73.803032	-1043.728882
5221.073499	-187.618942	-69.302742	-1047.586182
5221.076838	-182.358856	-65.679131	-1050.800781
5221.080170	-176.806534	-60.302162	-1052.028076
5221.083505	-172.247803	-55.684978	-1053.255371
5221.086832	-166.461731	-51.418465	-1055.768555
5221.090168	-160.967850	-46.333721	-1058.924683
5221.093497	-156.116882	-42.125660	-1060.385742
5221.096831	-150.506134	-37.683811	-1061.028687
5221.100185	-145.304489	-33.125072	-1062.548218
5221.103495	-139.109299	-28.741671	-1065.996460
5221.106826	-133.556976	-24.241381	-1067.048462
5221.110163	-127.595566	-19.039743	-1068.743530
5221.113496	-121.634125	-14.013443	-1068.860352
5221.116833	-116.081833	-9.337814	-1070.146118
5221.120159	-110.178848	-4.428404	-1070.555298
5221.123499	-104.100525	0.481005	-1072.834595
5221.126830	-98.431335	5.857978	-1073.477539
5221.130162	-92.528351	10.533606	-1072.542480
5221.133503	-85.865578	15.676798	-1073.360718
5221.136829	-79.962593	20.352425	-1073.477539
5221.140157	-73.533600	25.495617	-1074.178833
5221.143516	-67.455284	29.995909	-1073.769775
5221.146829	-60.734077	34.963764	-1074.003540
5221.150156	-54.772644	40.399181	-1073.945068
5221.153497	-48.226768	44.782585	-1072.834595
5221.156829	-42.148453	49.691994	-1073.302246
5221.160158	-35.485680	54.484509	-1072.250122
5221.163492	-29.115135	59.452366	-1070.029175
5221.166827	-22.686150	63.835770	-1069.912354
5221.170161	-16.783165	68.745178	-1069.386353
5221.173515	-10.178841	73.362366	-1068.392822
5221.176824	-3.866745	77.687317	-1066.581055
5221.180159	2.386909	82.187614	-1064.243164
5221.183497	8.523670	86.921692	-1063.249634
5221.186833	14.660433	91.305084	-1062.139038
5221.190159	20.446524	96.214500	-1059.801392
5221.193490	26.524841	100.130333	-1057.580444
5221.196822	33.187611	104.981308	-1055.184082
5221.200162	38.915257	109.247803	-1053.956787
5221.203484	45.694916	112.988319	-1051.151367
5221.206826	51.364117	117.371719	-1048.930542
5221.210159	57.734657	121.346001	-1046.651123
5221.213488	63.403858	126.080078	-1043.962646
5221.216847	68.722382	129.820572	-1041.040405
5221.220153	74.742264	133.970200	-1037.007690
5221.223484	80.002335	137.710693	-1035.604858
5221.226814	85.963760	142.152557	-1033.091797
5221.230151	91.457626	146.009933	-1028.942139
5221.233484	97.652832	149.925781	-1025.143188
5221.236822	102.796021	153.724716	-1021.636475
5221.240154	108.056114	157.757446	-1019.883057
5221.243479	112.965515	161.731735	-1015.265930
5221.246823	119.043831	165.706024	-1011.934570
5221.250153	124.303917	169.855652	-1007.375793
5221.253487	128.862656	173.479248	-1004.511902
5221.256818	134.765640	176.810638	-1000.303955
5221.260184	140.142609	180.492706	-995.978943
5221.263485	145.344238	184.116302	-992.647522
5221.266813	150.838104	187.915253	-987.679687
5221.270144	154.929291	191.129745	-982.945618
5221.273493	160.423141	194.227356	-979.555786
5221.276811	165.449448	197.850967	-974.646362
5221.280149	170.475754	201.825256	-969.678467
5221.283480	175.677383	204.513748	-965.704224
5221.286807	180.236115	207.260666	-962.080688
5221.290147	184.794861	210.299835	-957.580383
5221.293480	189.587372	213.280533	-952.612488
5221.296813	194.204559	215.618347	-947.995300
5221.300145	198.646408	218.715958	-943.728821
5221.303526	203.614258	221.696671	-937.767395
5221.308086	211.738159	226.898315	-928.065369
5221.311440	216.121567	229.820587	-923.565125
5221.314827	220.621857	232.275269	-918.538879
5221.318201	224.479248	234.437759	-913.687866
5221.321117	228.687317	236.658676	-908.077148
5221.324398	232.661606	238.938049	-903.985962
5221.327673	236.168320	240.282303	-900.128540
5221.330991	240.142609	242.678543	-894.400879
5221.334324	243.766220	244.315033	-889.549927
