time (s)	det(V)
5220.185749	-0.500903	
5220.187360	-0.647248	
5220.188966	-0.541887	
5220.190595	-0.655490	
5220.192205	-0.616588	
5220.193862	-0.769350	
5220.195473	-0.674705	
5220.197113	-0.772206	
5220.198703	-0.732004	
5220.200385	-0.774257	
5220.201939	-0.736133	
5220.203647	-0.841211	
5220.205191	-0.805247	
5220.206878	-0.899650	
5220.208417	-0.894909	
5220.210133	-0.969296	
5220.211651	-0.993373	
5220.213402	-0.964410	
5220.214881	-1.030563	
5220.216645	-1.030514	
5220.218119	-1.043739	
5220.219898	-1.028738	
5220.221383	-1.113228	
5220.223150	-1.070818	
5220.224646	-1.153265	
5220.226427	-1.138610	
5220.227921	-1.262666	
5220.229665	-1.168939	
5220.231183	-1.274381	
5220.232899	-1.211857	
5220.234425	-1.305737	
5220.236115	-1.245502	
5220.237663	-1.313097	
5220.239360	-1.263408	
5220.240923	-1.388499	
5220.242599	-1.336941	
5220.244184	-1.432488	
5220.245841	-1.353441	
5220.247414	-1.479873	
5220.249044	-1.422591	
5220.250646	-1.528278	
5220.252267	-1.460320	
5220.253904	-1.527851	
5220.255501	-1.472437	
5220.257186	-1.532483	
5220.258777	-1.494581	
5220.260427	-1.585633	
5220.262008	-1.571663	
5220.263704	-1.588940	
5220.265266	-1.581016	
5220.266961	-1.592481	
5220.268500	-1.606435	
5220.270187	-1.603571	
5220.271727	-1.609142	
5220.273427	-1.608047	
5220.274909	-1.609448	
5220.276664	-1.609553	
5220.278157	-1.609436	
5220.279934	-1.609553	
5220.281417	-1.609473	
5220.283205	-1.609597	
5220.284683	-1.609481	
5220.286442	-1.609622	
5220.287939	-1.609581	
5220.289676	-1.609525	
5220.291192	-1.609573	
5220.292929	-1.609597	
5220.294441	-1.609626	
5220.296158	-1.609537	
5220.297693	-1.609605	
5220.299369	-1.609642	
5220.300915	-1.609678	
5220.302584	-1.609755	
5220.304161	-1.609702	
5220.305801	-1.609758	
5220.307398	-1.609662	
5220.309037	-1.609714	
5220.310639	-1.609670	
5220.312272	-1.609626	
5220.313878	-1.609670	
5220.315480	-1.609638	
5220.317133	-1.609730	
5220.318710	-1.609714	
5220.320383	-1.609622	
5220.321943	-1.609686	
5220.323648	-1.609646	
5220.325208	-1.609726	
5220.326879	-1.609718	
5220.328409	-1.609549	
5220.330130	-1.609593	
5220.331646	-1.609767	
5220.333402	-1.609751	
5220.334882	-1.609670	
5220.336659	-1.609787	
5220.338137	-1.609799	
5220.339895	-1.609666	
5220.341377	-1.609726	
5220.343141	-1.609597	
5220.344631	-1.609730	
5220.346391	-1.609718	
5220.347900	-1.609831	
5220.349649	-1.609605	
5220.351170	-1.609754	
5220.352872	-1.609670	
5220.354403	-1.609698	
5220.356126	-1.609589	
5220.357669	-1.609767	
5220.359345	-1.609795	
5220.360913	-1.609718	
5220.362585	-1.609626	
5220.364166	-1.609807	
5220.365821	-1.609646	
5220.367396	-1.609791	
5220.369035	-1.609698	
5220.370652	-1.609783	
5220.372251	-1.609726	
5220.373888	-1.609767	
5220.375505	-1.609609	
5220.377155	-1.609758	
5220.378741	-1.609754	
5220.380389	-1.609795	
5220.381964	-1.609791	
5220.383662	-1.609686	
5220.385223	-1.609650	
5220.386936	-1.609738	
5220.388466	-1.609634	
5220.390172	-1.609783	
5220.391700	-1.609662	
5220.393394	-1.609795	
5220.394885	-1.609597	
5220.396669	-1.609666	
5220.398151	-1.609714	
5220.399951	-1.609654	
5220.401436	-1.609569	
5220.403205	-1.609674	
5220.404719	-1.609738	
5220.406198	-1.609646	
5220.407775	-1.609734	
5220.409290	-1.609658	
5220.410876	-1.609751	
5220.412355	-1.609738	
5220.413971	-1.609726	
5220.415480	-1.609662	
5220.417118	-1.609758	
5220.418587	-1.609791	
5220.420166	-1.609746	
5220.421645	-1.609775	
5220.423267	-1.609682	
5220.424747	-1.609783	
5220.426367	-1.609718	
5220.427893	-1.609662	
5220.429446	-1.609678	
5220.431021	-1.609634	
5220.432513	-1.609658	
5220.434160	-1.609581	
5220.435643	-1.609626	
5220.437272	-1.609561	
5220.438791	-1.609754	
5220.440425	-1.609682	
5220.441900	-1.609626	
5220.443533	-1.609573	
5220.445010	-1.609465	
5220.446636	-1.609561	
5220.448127	-1.609618	
5220.449731	-1.609674	
5220.451262	-1.609565	
5220.452831	-1.609485	
5220.454376	-1.609110	
5220.455892	-1.609493	
5220.457515	-1.609573	
5220.459002	-1.609489	
5220.460632	-1.609400	
5220.462152	-1.609110	
5220.463788	-1.609295	
5220.465264	-1.609271	
5220.466896	-1.608695	
5220.468376	-1.608377	
5220.470007	-1.605791	
5220.471507	-1.608788	
5220.473132	-1.598330	
5220.474637	-1.608602	
5220.476211	-1.583905	
5220.477743	-1.589967	
5220.479372	-1.522364	
5220.480928	-1.607193	
5220.482508	-1.542856	
5220.484097	-1.560009	
5220.485648	-1.521845	
5220.487258	-1.527508	
5220.488780	-1.498428	
5220.490446	-1.481368	
5220.491917	-1.516382	
5220.493639	-1.485078	
5220.495110	-1.472518	
5220.496827	-1.493783	
5220.498304	-1.501030	
5220.500002	-1.443671	
5220.501489	-1.458692	
5220.503176	-1.389567	
5220.504658	-1.464602	
5220.506320	-1.366948	
5220.507838	-1.444654	
5220.509473	-1.346963	
5220.511010	-1.398389	
5220.512621	-1.328199	
5220.514177	-1.434877	
5220.515771	-1.340131	
5220.517388	-1.347467	
5220.518938	-1.247548	
5220.520571	-1.272254	
5220.522059	-1.255343	
5220.523759	-1.281410	
5220.525229	-1.237884	
5220.526952	-1.240213	
5220.528419	-1.213904	
5220.530119	-1.193851	
5220.531596	-1.191172	
5220.533305	-1.167795	
5220.534791	-1.123101	
5220.536566	-1.091858	
5220.538057	-1.127367	
5220.539828	-1.025306	
5220.541303	-1.070975	
5220.543060	-1.042930	
5220.544562	-1.035965	
5220.546294	-0.967805	
5220.547817	-0.999271	
5220.549537	-0.913242	
5220.551057	-1.011843	
5220.552780	-0.882751	
5220.554325	-0.863613	
5220.556011	-0.808457	
5220.557566	-0.876987	
5220.559237	-0.788517	
5220.560808	-0.872125	
5220.562461	-0.722779	
5220.564048	-0.824514	
5220.565686	-0.717872	
5220.567301	-0.781798	
5220.568920	-0.666922	
5220.570550	-0.688043	
5220.572166	-0.622180	
5220.573790	-0.705703	
5220.575390	-0.613841	
5220.577058	-0.696836	
5220.578623	-0.575693	
5220.580311	-0.614107	
5220.581851	-0.596600	
5220.583572	-0.572059	
5220.585110	-0.532537	
5220.586792	-0.523385	
5220.588323	-0.497165	
5220.590057	-0.487263	
5220.591547	-0.511191	
5220.593316	-0.474248	
5220.594798	-0.424171	
5220.596586	-0.461651	
5220.598069	-0.436978	
5220.599829	-0.409243	
5220.601309	-0.447725	
5220.603081	-0.385685	
5220.604590	-0.431193	
5220.606334	-0.351368	
5220.607838	-0.370059	
5220.609566	-0.310839	
5220.611089	-0.424937	
5220.612790	-0.299286	
5220.614326	-0.395063	
5220.616020	-0.290536	
5220.617576	-0.348620	
5220.619266	-0.264928	
5220.620839	-0.365604	
5220.622504	-0.219750	
5220.624080	-0.320305	
5220.625725	-0.221160	
5220.627324	-0.310790	
5220.628968	-0.202880	
5220.630584	-0.307113	
5220.632182	-0.186476	
5220.633849	-0.232709	
5220.635448	-0.169030	
5220.637089	-0.246083	
5220.638680	-0.166504	
5220.640332	-0.198735	
5220.641900	-0.160429	
5220.643604	-0.180003	
5220.645145	-0.138290	
5220.646841	-0.116525	
5220.648386	-0.104706	
5220.650102	-0.098272	
5220.651613	-0.094522	
5220.653352	-0.058746	
5220.654838	-0.050944	
5220.656620	0.039839	
5220.658096	0.014210	
5220.659888	0.013264	
5220.661372	0.044600	
5220.663149	0.063715	
5220.664627	-0.007957	
5220.666375	0.092718	
5220.667874	0.042223	
5220.669620	0.160841	
5220.671146	0.099925	
5220.672873	0.207050	
5220.674397	0.119893	
5220.676112	0.216871	
5220.677640	0.190325	
5220.679339	0.272776	
5220.680897	0.161752	
5220.682561	0.294980	
5220.684128	0.205636	
5220.685777	0.355067	
5220.687381	0.253887	
5220.689032	0.387140	
5220.690637	0.293857	
5220.692268	0.420160	
5220.693877	0.337507	
5220.695467	0.430010	
5220.697128	0.391890	
5220.698704	0.472182	
5220.700384	0.440636	
5220.701970	0.526943	
5220.703646	0.480198	
5220.705213	0.568112	
5220.706904	0.488134	
5220.708458	0.525614	
5220.710162	0.534222	
5220.711678	0.588411	
5220.713423	0.587771	
5220.714925	0.604750	
5220.716670	0.621883	
5220.718155	0.620763	
5220.719928	0.668506	
5220.721414	0.666315	
5220.723187	0.727336	
5220.724660	0.663821	
5220.726438	0.756706	
5220.727921	0.720633	
5220.729648	0.772783	
5220.731151	0.738325	
5220.732889	0.794158	
5220.734412	0.740919	
5220.736132	0.837438	
5220.737668	0.742176	
5220.739381	0.915660	
5220.740924	0.848407	
5220.742610	0.894213	
5220.744169	0.795854	
5220.745840	0.936889	
5220.747414	0.790750	
5220.749048	0.948700	
5220.750641	0.862982	
5220.752273	0.964028	
5220.753901	0.857265	
5220.755519	0.988830	
5220.757161	0.956257	
5220.758781	1.010567	
5220.760445	0.914455	
5220.762016	0.986413	
5220.763693	0.963134	
5220.765266	1.027434	
5220.766962	1.014583	
5220.768519	1.069856	
5220.770195	1.017097	
5220.771751	1.073985	
5220.773439	1.082340	
5220.774955	1.095335	
5220.776701	1.090964	
5220.778178	1.066722	
5220.779953	1.075741	
5220.781430	1.086255	
5220.783188	1.151405	
5220.784665	1.162604	
5220.786410	1.204072	
5220.787913	1.126067	
5220.789677	1.224435	
5220.791172	1.157605	
5220.792926	1.204636	
5220.794436	1.188434	
5220.796144	1.269842	
5220.797682	1.153589	
5220.799358	1.284006	
5220.800904	1.249289	
5220.802593	1.357035	
5220.804158	1.300203	
5220.805831	1.404980	
5220.807414	1.294745	
5220.809048	1.416344	
5220.810632	1.300292	
5220.812267	1.420014	
5220.813891	1.368487	
5220.815502	1.428807	
5220.817153	1.446520	
5220.818740	1.476269	
5220.820415	1.464373	
5220.822004	1.508149	
5220.823680	1.503343	
5220.825260	1.515122	
5220.826951	1.524818	
5220.828489	1.573339	
5220.830192	1.563913	
5220.831722	1.551611	
5220.833445	1.594319	
5220.834950	1.593896	
5220.836697	1.638441	
5220.838186	1.617148	
5220.839921	1.641241	
5220.841414	1.639066	
5220.843196	1.640540	
5220.844708	1.640282	
5220.846212	1.641769	
5220.847785	1.640198	
5220.849285	1.638059	
5220.850878	1.641757	
5220.852381	1.642087	
5220.853929	1.641777	
5220.855451	1.641881	
5220.857080	1.641801	
5220.858574	1.641857	
5220.860130	1.641893	
5220.861629	1.641789	
5220.863203	1.642163	
5220.864704	1.642123	
5220.866325	1.642236	
5220.867825	1.641922	
5220.869391	1.642087	
5220.870938	1.642039	
5220.872436	1.642272	
5220.874092	1.642196	
5220.875581	1.642192	
5220.877201	1.642127	
5220.878728	1.642151	
5220.880343	1.642172	
5220.881826	1.642083	
5220.883475	1.642252	
5220.884954	1.642163	
5220.886589	1.642345	
5220.888066	1.642047	
5220.889692	1.642329	
5220.891192	1.642208	
5220.892756	1.642296	
5220.894312	1.642087	
5220.895816	1.642256	
5220.897462	1.642228	
5220.898949	1.642131	
5220.900565	1.642228	
5220.902083	1.642119	
5220.903726	1.642180	
5220.905203	1.642143	
5220.906847	1.642176	
5220.908334	1.642030	
5220.909968	1.642377	
5220.911446	1.642075	
5220.913074	1.642284	
5220.914567	1.642168	
5220.916143	1.642353	
5220.917692	1.642316	
5220.919219	1.642300	
5220.920811	1.642167	
5220.922390	1.642393	
5220.924000	1.642139	
5220.925539	1.642312	
5220.927179	1.642164	
5220.928657	1.642176	
5220.930347	1.642192	
5220.931820	1.642300	
5220.933538	1.642349	
5220.935020	1.642164	
5220.936747	1.642296	
5220.938229	1.642349	
5220.939933	1.642260	
5220.941414	1.642224	
5220.943109	1.642256	
5220.944586	1.642099	
5220.946239	1.642288	
5220.947754	1.642220	
5220.949396	1.642478	
5220.950944	1.642147	
5220.952548	1.642389	
5220.954140	1.642083	
5220.955710	1.642321	
5220.957325	1.642095	
5220.958851	1.642353	
5220.960492	1.642192	
5220.961983	1.642288	
5220.963686	1.642151	
5220.965170	1.642373	
5220.966884	1.642151	
5220.968363	1.642180	
5220.970082	1.642252	
5220.971564	1.642268	
5220.973263	1.642268	
5220.974747	1.642014	
5220.976437	1.642240	
5220.977912	1.642176	
5220.979584	1.642264	
5220.981093	1.642139	
5220.982828	1.642329	
5220.984356	1.642240	
5220.986047	1.642369	
5220.987600	1.642151	
5220.989297	1.642401	
5220.990853	1.641728	
5220.992519	1.642494	
5220.994091	1.641833	
5220.995740	1.642324	
5220.997328	1.641922	
5220.998964	1.642429	
5221.000586	1.641777	
5221.002220	1.642381	
5221.003845	1.641418	
5221.005458	1.642300	
5221.007113	1.640875	
5221.008705	1.641998	
5221.010377	1.640637	
5221.011955	1.641579	
5221.013641	1.640238	
5221.015202	1.642220	
5221.016902	1.641632	
5221.018448	1.641128	
5221.020117	1.637426	
5221.021661	1.638957	
5221.023391	1.639899	
5221.024897	1.611661	
5221.026648	1.595842	
5221.028133	1.533568	
5221.029911	1.565871	
5221.031388	1.548525	
5221.033146	1.535832	
5221.034626	1.486888	
5221.036386	1.514985	
5221.037885	1.401415	
5221.039650	1.488737	
5221.041147	1.417109	
5221.042869	1.460108	
5221.044393	1.341518	
5221.046100	1.405983	
5221.047629	1.307164	
5221.049319	1.359714	
5221.050864	1.317859	
5221.052526	1.360705	
5221.054110	1.224725	
5221.055780	1.328466	
5221.057361	1.236778	
5221.058998	1.257241	
5221.060580	1.164731	
5221.062200	1.228415	
5221.063829	1.096439	
5221.065426	1.178870	
5221.067098	1.092624	
5221.068662	1.122015	
5221.070353	1.063467	
5221.071930	1.096084	
5221.073599	1.064047	
5221.075159	1.015715	
5221.076866	0.958159	
5221.078398	0.964233	
5221.080119	0.941606	
5221.081645	0.919845	
5221.083365	0.901686	
5221.084846	0.896171	
5221.086605	0.898117	
5221.088089	0.817034	
5221.089849	0.866377	
5221.091338	0.822449	
5221.093123	0.835839	
5221.094601	0.747606	
5221.096354	0.775591	
5221.097857	0.699545	
5221.099605	0.790613	
5221.101115	0.675991	
5221.102823	0.747566	
5221.104356	0.622185	
5221.106064	0.705233	
5221.107604	0.578610	
5221.109301	0.650701	
5221.110847	0.558630	
5221.112537	0.632179	
5221.114112	0.515305	
5221.115770	0.587896	
5221.117354	0.530013	
5221.118972	0.539757	
5221.120573	0.401578	
5221.122193	0.494032	
5221.123801	0.428713	
5221.125412	0.440169	
5221.127064	0.353250	
5221.128652	0.388377	
5221.130327	0.319609	
5221.131883	0.325314	
5221.133582	0.302320	
5221.135117	0.327723	
5221.136811	0.282364	
5221.138358	0.257851	
5221.140042	0.243088	
5221.141554	0.181821	
5221.143321	0.181515	
5221.144798	0.170034	
5221.146561	0.166545	
5221.148043	0.099716	
5221.149818	0.139403	
5221.151290	0.050647	
5221.153062	0.077749	
5221.154549	-0.010950	
5221.156291	0.068496	
5221.157801	-0.070956	
5221.159539	-0.054791	
5221.161053	-0.158363	
5221.162771	-0.064366	
5221.164307	-0.168397	
5221.165993	-0.113286	
5221.167543	-0.222183	
5221.169238	-0.126217	
5221.170802	-0.267716	
5221.172444	-0.162012	
5221.174046	-0.288675	
5221.175687	-0.226574	
5221.177270	-0.342219	
5221.178898	-0.249073	
5221.180499	-0.368174	
5221.182105	-0.343899	
5221.183770	-0.352290	
5221.185359	-0.335585	
5221.187031	-0.446521	
5221.188594	-0.364770	
5221.190269	-0.443669	
5221.191838	-0.450360	
5221.193541	-0.520041	
5221.195088	-0.442605	
5221.196783	-0.533045	
5221.198322	-0.575391	
5221.200050	-0.570009	
5221.201556	-0.598332	
5221.203303	-0.642531	
5221.204788	-0.603291	
5221.206578	-0.636097	
5221.208071	-0.679825	
5221.209849	-0.695982	
5221.211332	-0.724104	
5221.213108	-0.730094	
5221.214586	-0.758840	
5221.216330	-0.741905	
5221.217830	-0.789810	
5221.219548	-0.785282	
5221.221063	-0.884766	
5221.222795	-0.807482	
5221.224333	-0.886675	
5221.226042	-0.851967	
5221.227588	-0.969767	
5221.229289	-0.866429	
5221.230842	-1.010546	
5221.232514	-0.925979	
5221.234078	-1.032851	
5221.235741	-0.940699	
5221.237334	-1.083604	
5221.238943	-0.971471	
5221.240566	-1.089424	
5221.242185	-1.051885	
5221.243800	-1.159255	
5221.245408	-1.072385	
5221.247077	-1.189842	
5221.248641	-1.137643	
5221.250320	-1.157100	
5221.251892	-1.165499	
5221.253592	-1.259230	
5221.255156	-1.218383	
5221.256843	-1.247963	
5221.258381	-1.250247	
5221.260066	-1.293419	
5221.261582	-1.306273	
5221.263334	-1.348401	
5221.264813	-1.372229	
5221.266597	-1.365078	
5221.268078	-1.351523	
5221.269863	-1.383468	
5221.271341	-1.418377	
5221.273101	-1.383367	
5221.274583	-1.496933	
5221.276337	-1.450237	
5221.277827	-1.523851	
5221.279579	-1.452658	
5221.281089	-1.571647	
5221.282812	-1.499648	
5221.284338	-1.573568	
5221.286042	-1.513220	
5221.287585	-1.598612	
5221.289270	-1.522010	
5221.290826	-1.589190	
5221.292486	-1.585456	
5221.294045	-1.609082	
5221.295695	-1.603454	
5221.297274	-1.608739	
5221.298896	-1.609501	
5221.300508	-1.609158	
5221.302119	-1.609485	
5221.303780	-1.609211	
5221.305364	-1.609505	
5221.307029	-1.609424	
5221.308502	-1.609521	
5221.310078	-1.609642	
5221.311575	-1.609577	
5221.313130	-1.609618	
5221.314661	-1.609489	
5221.316145	-1.609658	
5221.317745	-1.609541	
5221.319244	-1.609473	
5221.320835	-1.609545	
5221.322332	-1.609561	
5221.323943	-1.609541	
5221.325450	-1.609682	
5221.327073	-1.609609	
5221.328546	-1.609650	
5221.330189	-1.609630	
5221.331661	-1.609626	
5221.333293	-1.609678	
5221.334774	-1.609609	
5221.336408	-1.609597	
5221.337904	-1.609646	
5221.339491	-1.609618	
5221.341029	-1.609622	
5221.342570	-1.609541	
5221.344167	-1.609585	
5221.345659	-1.609541	
5221.347284	-1.609545	
5221.348804	-1.609573	
5221.350453	-1.609710	
5221.351929	-1.609702	
5221.353565	-1.609614	
5221.355044	-1.609682	
5221.356679	-1.609706	
5221.358172	-1.609686	
5221.359790	-1.609650	
5221.361295	-1.609662	
5221.362883	-1.609521	
5221.364409	-1.609779	
5221.365963	-1.609485	
5221.367552	-1.609553	
5221.369043	-1.609674	
5221.370695	-1.609698	
5221.372187	-1.609577	
5221.373799	-1.609666	
5221.375322	-1.609670	
5221.376940	-1.609730	
5221.378428	-1.609609	
5221.380056	-1.609634	
5221.381550	-1.609626	
5221.383180	-1.609666	
5221.384659	-1.609690	
5221.386269	-1.609763	
5221.387772	-1.609738	
5221.389432	-1.609767	
5221.390960	-1.609698	
5221.392574	-1.609622	
5221.394155	-1.609734	
5221.395751	-1.609670	
5221.397344	-1.609638	
5221.398894	-1.609658	
5221.400499	-1.609738	
5221.402014	-1.609670	
5221.403712	-1.609380	
5221.405183	-1.609626	
5221.406893	-1.609509	
5221.408366	-1.609718	
5221.410072	-1.609722	
5221.411559	-1.609670	
5221.413274	-1.609618	
5221.414770	-1.609593	
5221.416469	-1.609666	
5221.417951	-1.609634	
5221.419637	-1.609662	
5221.421136	-1.609722	
5221.422795	-1.609734	
5221.424317	-1.609662	
5221.425952	-1.609706	
5221.427513	-1.609650	
5221.429097	-1.609581	
5221.430697	-1.609702	
5221.432255	-1.609561	
5221.433875	-1.609646	
5221.435392	-1.609755	
5221.437059	-1.609605	
5221.438541	-1.609662	
5221.440244	-1.609751	
5221.441723	-1.609597	
5221.443431	-1.609577	
5221.444975	-1.609650	
5221.446691	-1.609537	
5221.448179	-1.609609	
5221.449942	-1.609585	
5221.451424	-1.609626	
5221.453193	-1.609424	
5221.454671	-1.609505	
5221.456424	-1.609038	
5221.457899	-1.609368	
5221.459658	-1.609489	
5221.461154	-1.609436	
5221.462896	-1.609573	
5221.464398	-1.608631	
5221.466108	-1.606564	
5221.467628	-1.608864	
5221.469329	-1.579014	
5221.470873	-1.608288	
5221.472545	-1.548427	
5221.474117	-1.592844	
5221.475760	-1.519722	
5221.477341	-1.583711	
5221.479003	-1.503878	
5221.480603	-1.586205	
5221.482226	-1.509079	
5221.483821	-1.552726	
5221.485449	-1.427175	
5221.487101	-1.497199	
5221.488685	-1.457794	
5221.490348	-1.464888	
5221.491932	-1.442684	
5221.493595	-1.471523	
5221.495174	-1.389877	
5221.496846	-1.428456	
5221.498395	-1.434112	
5221.500111	-1.402369	
5221.501654	-1.364994	
5221.503364	-1.369461	
5221.504863	-1.391573	
5221.506609	-1.331289	
5221.508089	-1.333235	
5221.509868	-1.344876	
5221.511363	-1.355672	
5221.513141	-1.316134	
5221.514613	-1.345654	
5221.516393	-1.272064	
5221.517880	-1.247528	
5221.519627	-1.218065	
5221.521122	-1.240144	
5221.522847	-1.214600	
5221.524369	-1.270651	
5221.526078	-1.197750	
5221.527618	-1.258074	
5221.529321	-1.156645	
5221.530863	-1.263110	
5221.532539	-1.145950	
5221.534107	-1.252181	
5221.535774	-1.115645	
5221.537362	-1.185411	
5221.539022	-1.078685	
5221.540614	-1.172347	
5221.542244	-1.085461	
5221.543871	-1.192706	
5221.545509	-1.074717	
5221.547127	-1.131500	
5221.548740	-1.026599	
5221.550405	-1.071156	
5221.551995	-1.026788	
5221.553672	-1.067901	
5221.555234	-1.024339	
5221.556906	-1.032408	
5221.558474	-0.969167	
5221.560157	-1.027815	
5221.561711	-0.974525	
5221.563416	-0.997712	
5221.564960	-0.965533	
5221.566683	-0.956365	
5221.568182	-0.909129	
5221.569914	-0.921721	
5221.571399	-0.887916	
5221.573178	-0.866054	
5221.574655	-0.930942	
5221.576425	-0.846194	
5221.577906	-0.876141	
5221.579706	-0.817187	
5221.581178	-0.856245	
5221.582933	-0.765225	
5221.584433	-0.790181	
5221.586165	-0.733393	
