time (s)	det(V)
4704.888897	0.132124	
4704.890416	0.047618	
4704.892029	0.151484	
4704.893584	0.063352	
4704.895179	0.130279	
4704.896792	0.061725	
4704.898340	0.139677	
4704.899973	0.063014	
4704.901483	0.105879	
4704.903188	0.149574	
4704.904661	0.150034	
4704.906377	0.147774	
4704.907852	0.138923	
4704.909544	0.139854	
4704.911024	0.108481	
4704.912708	0.162300	
4704.914205	0.102435	
4704.915923	0.167307	
4704.917404	0.163371	
4704.919085	0.211594	
4704.920583	0.112220	
4704.922240	0.218503	
4704.923769	0.132655	
4704.925408	0.228719	
4704.926971	0.183940	
4704.928565	0.221597	
4704.930153	0.156056	
4704.931718	0.248010	
4704.933344	0.176177	
4704.934864	0.253283	
4704.936559	0.208094	
4704.938160	0.239615	
4704.939806	0.223925	
4704.941288	0.281208	
4704.942991	0.225089	
4704.944542	0.241037	
4704.946231	0.241609	
4704.947779	0.253094	
4704.949512	0.263922	
4704.951029	0.262158	
4704.952759	0.319114	
4704.954241	0.345826	
4704.956015	0.329846	
4704.957509	0.328492	
4704.959303	0.302836	
4704.960778	0.296209	
4704.962564	0.339199	
4704.964040	0.307710	
4704.965796	0.368695	
4704.967290	0.345516	
4704.969023	0.415629	
4704.970533	0.371470	
4704.972280	0.443565	
4704.973810	0.356735	
4704.975534	0.442941	
4704.977073	0.355220	
4704.978785	0.428205	
4704.980342	0.385138	
4704.982050	0.458547	
4704.983617	0.407476	
4704.985321	0.505569	
4704.986897	0.440270	
4704.988579	0.520506	
4704.990149	0.453499	
4704.991809	0.550928	
4704.993394	0.452435	
4704.995057	0.556161	
4704.996674	0.484094	
4704.998302	0.552217	
4704.999924	0.529546	
4705.001554	0.609029	
4705.003206	0.567746	
4705.004824	0.633573	
4705.006480	0.609101	
4705.008065	0.675875	
4705.009753	0.585451	
4705.011323	0.652599	
4705.013013	0.632264	
4705.014578	0.678106	
4705.016299	0.675999	
4705.017853	0.753959	
4705.019534	0.772590	
4705.021091	0.769710	
4705.022825	0.781807	
4705.024323	0.795850	
4705.026082	0.808873	
4705.027558	0.778472	
4705.029352	0.843013	
4705.030839	0.800821	
4705.032618	0.887458	
4705.034113	0.872348	
4705.035907	0.942420	
4705.037383	0.907438	
4705.039180	0.994925	
4705.040659	0.973527	
4705.042416	1.034447	
4705.043916	0.969176	
4705.045664	1.089909	
4705.047192	1.005230	
4705.048940	1.105466	
4705.050457	1.089256	
4705.052163	1.189171	
4705.053702	1.123147	
4705.055406	1.244480	
4705.056954	1.189876	
4705.058634	1.309481	
4705.060201	1.244552	
4705.061859	1.337872	
4705.063446	1.284429	
4705.065109	1.372016	
4705.066696	1.343999	
4705.068339	1.464035	
4705.069937	1.406390	
4705.071560	1.479206	
4705.073229	1.461578	
4705.074811	1.544340	
4705.076483	1.525346	
4705.078080	1.587499	
4705.079738	1.612217	
4705.081309	1.626530	
4705.082993	1.665520	
4705.084554	1.666595	
4705.086270	1.667095	
4705.087810	1.667393	
4705.089538	1.667337	
4705.091062	1.667417	
4705.092803	1.667240	
4705.094310	1.667260	
4705.096042	1.667377	
4705.097525	1.667441	
4705.099328	1.667417	
4705.100805	1.667470	
4705.102594	1.667437	
4705.104070	1.667345	
4705.105845	1.667441	
4705.107322	1.667417	
4705.109072	1.667473	
4705.110579	1.667474	
4705.112347	1.667494	
4705.113863	1.667381	
4705.115604	1.667474	
4705.117120	1.667393	
4705.118841	1.667478	
4705.120376	1.667405	
4705.122045	1.667542	
4705.123602	1.667405	
4705.125306	1.667558	
4705.126878	1.667429	
4705.128560	1.667478	
4705.130133	1.667401	
4705.131787	1.667586	
4705.133372	1.667401	
4705.135023	1.667474	
4705.136633	1.667365	
4705.138270	1.667429	
4705.139914	1.667465	
4705.141528	1.667679	
4705.143205	1.667333	
4705.144810	1.667462	
4705.146465	1.667409	
4705.148057	1.667570	
4705.149739	1.667490	
4705.151289	1.667425	
4705.152992	1.667498	
4705.154542	1.667570	
4705.156227	1.667449	
4705.157792	1.667570	
4705.159505	1.667518	
4705.161050	1.667470	
4705.162788	1.667566	
4705.164268	1.667506	
4705.166050	1.667595	
4705.167530	1.667510	
4705.169302	1.667397	
4705.170777	1.667470	
4705.172557	1.667510	
4705.174038	1.667429	
4705.175827	1.667594	
4705.177308	1.667389	
4705.179078	1.667530	
4705.180575	1.667534	
4705.182321	1.667578	
4705.183834	1.667409	
4705.185518	1.667590	
4705.187047	1.667365	
4705.188757	1.667570	
4705.190315	1.667474	
4705.192009	1.667635	
4705.193571	1.667522	
4705.195254	1.667530	
4705.196814	1.667425	
4705.198462	1.667679	
4705.200053	1.667417	
4705.201691	1.667554	
4705.203301	1.667478	
4705.204911	1.667691	
4705.206546	1.667449	
4705.208157	1.667627	
4705.209798	1.667381	
4705.211404	1.667610	
4705.213077	1.667449	
4705.214670	1.667574	
4705.216358	1.667441	
4705.217924	1.667546	
4705.219623	1.667482	
4705.221177	1.667562	
4705.222872	1.667522	
4705.224427	1.667562	
4705.226150	1.667510	
4705.227693	1.667514	
4705.229438	1.667598	
4705.230936	1.667570	
4705.232702	1.667449	
4705.234180	1.667502	
4705.235943	1.667550	
4705.237431	1.667514	
4705.239219	1.667566	
4705.240708	1.667514	
4705.242498	1.667490	
4705.243971	1.667357	
4705.245743	1.667482	
4705.247269	1.667449	
4705.248763	1.667381	
4705.250346	1.667457	
4705.251860	1.667397	
4705.253446	1.667381	
4705.254956	1.667466	
4705.256574	1.667470	
4705.258097	1.667437	
4705.259737	1.667437	
4705.261204	1.667405	
4705.262777	1.667494	
4705.264255	1.667457	
4705.265910	1.667429	
4705.267390	1.667381	
4705.269019	1.667522	
4705.270542	1.667397	
4705.272084	1.667462	
4705.273640	1.667470	
4705.275136	1.667474	
4705.276795	1.667361	
4705.278289	1.667558	
4705.279937	1.667425	
4705.281459	1.667474	
4705.283093	1.667530	
4705.284569	1.667337	
4705.286212	1.667482	
4705.287688	1.667361	
4705.289330	1.667534	
4705.290824	1.667397	
4705.292454	1.667530	
4705.293966	1.667345	
4705.295538	1.667453	
4705.297078	1.667449	
4705.298615	1.667490	
4705.300233	1.667445	
4705.301723	1.667514	
4705.303371	1.667425	
4705.304888	1.667482	
4705.306548	1.667320	
4705.308048	1.667421	
4705.309687	1.667329	
4705.311180	1.667321	
4705.312841	1.667357	
4705.314326	1.667091	
4705.315968	1.667155	
4705.317457	1.662192	
4705.319163	1.658265	
4705.320637	1.522885	
4705.322318	1.474976	
4705.323825	1.344696	
4705.325467	1.327576	
4705.327003	1.153891	
4705.328612	1.159265	
4705.330195	0.995622	
4705.331779	0.981503	
4705.333392	0.833329	
4705.334934	0.852238	
4705.336553	0.743031	
4705.338037	0.719356	
4705.339741	0.597266	
4705.341223	0.529514	
4705.342943	0.421889	
4705.344430	0.311464	
4705.346152	0.250411	
4705.347631	0.144277	
4705.349350	0.091413	
4705.350833	-0.015732	
4705.352551	-0.037320	
4705.354028	-0.142991	
4705.355729	-0.170677	
4705.357230	-0.308579	
4705.358909	-0.347065	
4705.360437	-0.500166	
4705.362047	-0.518104	
4705.363606	-0.643090	
4705.365214	-0.665347	
4705.366813	-0.858952	
4705.368390	-0.863754	
4705.369984	-0.956723	
4705.371510	-0.990734	
4705.373173	-1.120479	
4705.374765	-1.144858	
4705.376441	-1.258638	
4705.378016	-1.315058	
4705.379712	-1.444408	
4705.381290	-1.452678	
4705.382974	-1.555863	
4705.384547	-1.584384	
4705.386241	-1.584581	
4705.387790	-1.584585	
4705.389510	-1.584630	
4705.391052	-1.584666	
4705.392776	-1.584831	
4705.394282	-1.584767	
4705.396037	-1.584610	
4705.397512	-1.584742	
4705.399273	-1.584795	
4705.400763	-1.584738	
4705.402560	-1.584751	
4705.404031	-1.584642	
4705.405812	-1.584803	
4705.407288	-1.584754	
4705.409022	-1.584783	
4705.410527	-1.584714	
4705.412270	-1.584698	
4705.413788	-1.584759	
4705.415529	-1.584646	
4705.417059	-1.584803	
4705.418776	-1.584694	
4705.420303	-1.584799	
4705.421997	-1.584734	
4705.423546	-1.584722	
4705.425219	-1.584738	
4705.426782	-1.584779	
4705.428449	-1.584662	
4705.430046	-1.584896	
4705.431664	-1.584710	
4705.433281	-1.584851	
4705.434928	-1.584622	
4705.436535	-1.584867	
4705.438159	-1.584706	
4705.439829	-1.584787	
4705.441418	-1.584674	
4705.443088	-1.584896	
4705.444650	-1.584618	
4705.446344	-1.584859	
4705.447921	-1.584714	
4705.449593	-1.584831	
4705.451154	-1.584755	
4705.452844	-1.584779	
4705.454392	-1.584674	
4705.456120	-1.584799	
4705.457632	-1.584734	
4705.459381	-1.584787	
4705.460867	-1.584819	
4705.462619	-1.584734	
4705.464100	-1.584763	
4705.465876	-1.584726	
4705.467366	-1.584787	
4705.469153	-1.584811	
4705.470625	-1.584746	
4705.472394	-1.584682	
4705.473888	-1.584771	
4705.475626	-1.584771	
4705.477137	-1.584775	
4705.478861	-1.584710	
4705.480391	-1.584787	
4705.482107	-1.584811	
4705.483640	-1.584823	
4705.485348	-1.584650	
4705.486903	-1.584859	
4705.488601	-1.584686	
4705.490160	-1.584904	
4705.491832	-1.584730	
4705.493412	-1.584871	
4705.495065	-1.584698	
4705.496662	-1.584791	
4705.498306	-1.584678	
4705.499923	-1.584839	
4705.501555	-1.584710	
4705.503175	-1.584783	
4705.504779	-1.584690	
4705.506438	-1.584855	
4705.508022	-1.584666	
4705.509702	-1.584807	
4705.511274	-1.584690	
4705.512976	-1.584779	
4705.514558	-1.584686	
4705.516260	-1.584799	
4705.517816	-1.584714	
4705.519516	-1.584811	
4705.521055	-1.584698	
4705.522772	-1.584775	
4705.524282	-1.584734	
4705.526031	-1.584791	
4705.527511	-1.584791	
4705.529292	-1.584714	
4705.530784	-1.584722	
4705.532574	-1.584763	
4705.534050	-1.584755	
4705.535830	-1.584795	
4705.537307	-1.584771	
4705.539067	-1.584827	
4705.540561	-1.584738	
4705.542326	-1.584722	
4705.543824	-1.584751	
4705.545581	-1.584694	
4705.547107	-1.584686	
4705.548834	-1.584714	
4705.550364	-1.584807	
4705.552063	-1.584698	
4705.553618	-1.584795	
4705.555314	-1.584787	
4705.556876	-1.584851	
4705.558564	-1.584714	
4705.560144	-1.584847	
4705.561816	-1.584674	
4705.563404	-1.584799	
4705.565057	-1.584686	
4705.566648	-1.584799	
4705.568290	-1.584654	
4705.569910	-1.584847	
4705.571523	-1.584738	
4705.573176	-1.584734	
4705.574774	-1.584630	
4705.576432	-1.584819	
4705.578028	-1.584702	
4705.579700	-1.584795	
4705.581274	-1.584690	
4705.582977	-1.584654	
4705.584534	-1.584654	
4705.586240	-1.584751	
4705.587778	-1.584738	
4705.589496	-1.584803	
4705.591030	-1.584682	
4705.592743	-1.584803	
4705.594271	-1.584718	
4705.596026	-1.584763	
4705.597509	-1.584738	
4705.599276	-1.584646	
4705.600761	-1.584622	
4705.602546	-1.584698	
4705.604025	-1.584686	
4705.605811	-1.584710	
4705.607290	-1.584694	
4705.609068	-1.584678	
4705.610557	-1.584682	
4705.612311	-1.584646	
4705.613816	-1.584626	
4705.615544	-1.584569	
4705.617063	-1.584525	
4705.618780	-1.584452	
4705.620317	-1.583719	
4705.622034	-1.563606	
4705.623588	-1.572895	
4705.625278	-1.481557	
4705.626833	-1.507741	
4705.628511	-1.427408	
4705.630085	-1.480151	
4705.631749	-1.366706	
4705.633316	-1.435268	
4705.634956	-1.325685	
4705.636579	-1.379616	
4705.638187	-1.272556	
4705.639827	-1.303348	
4705.641439	-1.207043	
4705.643073	-1.221759	
4705.644667	-1.186313	
4705.646352	-1.203684	
4705.647915	-1.135085	
4705.649617	-1.164125	
4705.651169	-1.123967	
4705.652871	-1.081182	
4705.654434	-1.051635	
4705.656128	-1.043135	
4705.657656	-0.990984	
4705.659391	-0.986847	
4705.660897	-0.990420	
4705.662667	-0.972623	
4705.664143	-0.954951	
4705.665914	-0.890663	
4705.667395	-0.944759	
4705.668893	-0.913217	
4705.670478	-0.940465	
4705.671979	-0.885160	
4705.673598	-0.845276	
4705.675083	-0.853401	
4705.676648	-0.797230	
4705.678164	-0.863677	
4705.679758	-0.778434	
4705.681239	-0.768162	
4705.682881	-0.769584	
4705.684357	-0.759952	
4705.685921	-0.710879	
4705.687397	-0.712103	
4705.689019	-0.679812	
4705.690516	-0.735178	
4705.692074	-0.632617	
4705.693636	-0.691539	
4705.695144	-0.628754	
4705.696790	-0.614231	
4705.698276	-0.615919	
4705.699898	-0.629740	
4705.701416	-0.611645	
4705.703045	-0.548743	
4705.704521	-0.555184	
4705.706161	-0.515401	
4705.707637	-0.554415	
4705.709279	-0.505636	
4705.710762	-0.549065	
4705.712400	-0.488032	
4705.713903	-0.542124	
4705.715472	-0.496939	
4705.717025	-0.541927	
4705.718554	-0.474126	
4705.720175	-0.505104	
4705.721666	-0.443572	
4705.723301	-0.466227	
4705.724828	-0.442830	
4705.726464	-0.419531	
4705.727941	-0.453461	
4705.729581	-0.426592	
4705.731061	-0.432091	
4705.732700	-0.386776	
4705.734182	-0.441541	
4705.735817	-0.370570	
4705.737323	-0.388416	
4705.738910	-0.335778	
4705.740443	-0.353825	
4705.741994	-0.316804	
4705.743557	-0.361269	
4705.745174	-0.306274	
4705.746756	-0.356383	
4705.748328	-0.290250	
4705.749931	-0.334352	
4705.751449	-0.300647	
4705.753131	-0.329377	
4705.754611	-0.289219	
4705.756339	-0.257693	
4705.757814	-0.257673	
4705.759555	-0.275015	
4705.761028	-0.277601	
4705.762727	-0.242168	
4705.764213	-0.269701	
4705.765920	-0.230103	
4705.767406	-0.269258	
4705.769123	-0.193892	
4705.770620	-0.264364	
4705.772266	-0.172421	
4705.773790	-0.249544	
4705.775440	-0.150870	
4705.776977	-0.243546	
4705.778611	-0.174641	
4705.780180	-0.236588	
4705.781766	-0.183922	
4705.783350	-0.239493	
4705.784916	-0.181505	
4705.786547	-0.203021	
4705.788058	-0.119143	
4705.789745	-0.159607	
4705.791219	-0.135405	
4705.792942	-0.150447	
4705.794496	-0.146092	
4705.796166	-0.149786	
4705.797720	-0.139393	
4705.799431	-0.183221	
4705.800961	-0.129302	
4705.802725	-0.121600	
4705.804223	-0.103493	
4705.805973	-0.084378	
4705.807458	-0.109584	
4705.809226	-0.086042	
4705.810709	-0.106667	
4705.812494	-0.098647	
4705.813980	-0.119268	
4705.815739	-0.075133	
4705.817224	-0.076527	
4705.818986	-0.046440	
4705.820486	-0.094268	
4705.822214	-0.034246	
4705.823745	-0.092749	
4705.825470	-0.021021	
4705.827000	-0.110490	
4705.828709	-0.022721	
4705.830269	-0.089966	
4705.831968	-0.010986	
4705.833523	-0.114144	
4705.835206	0.012092	
4705.836768	-0.052039	
4705.838441	0.018876	
4705.840039	-0.060442	
4705.841689	0.046776	
4705.843299	-0.060813	
4705.844953	0.033349	
4705.846560	-0.068257	
4705.848196	0.016898	
4705.849822	-0.035732	
4705.851429	0.016241	
4705.853104	-0.022016	
4705.854688	0.031464	
4705.856369	-0.019003	
4705.857952	0.083526	
4705.859638	0.004913	
4705.861204	0.025663	
4705.862880	-0.004162	
4705.864440	0.027105	
4705.866159	0.046627	
4705.867705	0.021180	
4705.869407	0.004990	
4705.870927	0.065266	
4705.872673	0.070511	
4705.874159	0.075377	
4705.875917	0.095716	
4705.877404	0.030042	
4705.879208	0.047344	
4705.880679	0.047734	
4705.882475	0.104038	
4705.883958	0.025965	
4705.885739	0.107454	
4705.887226	0.055993	
4705.888973	0.142710	
4705.890473	0.105674	
4705.892217	0.156805	
4705.893727	0.084811	
4705.895438	0.135926	
4705.896968	0.044866	
4705.898675	0.147810	
4705.900214	0.065838	
4705.901904	0.176802	
4705.903461	0.138948	
4705.905128	0.194301	
4705.906707	0.107785	
4705.908365	0.216299	
4705.909941	0.124478	
4705.911584	0.189910	
4705.913177	0.123910	
4705.914812	0.186482	
4705.916473	0.105420	
4705.918063	0.211494	
4705.919728	0.176290	
4705.921295	0.230161	
4705.922969	0.221999	
4705.924547	0.237456	
4705.926240	0.204472	
4705.927803	0.237646	
4705.929501	0.208911	
4705.931043	0.267761	
4705.932758	0.185032	
4705.934291	0.216424	
4705.936025	0.234918	
4705.937519	0.275202	
4705.939284	0.282396	
4705.940773	0.277973	
4705.942556	0.317334	
4705.944046	0.292185	
4705.945824	0.288866	
4705.947298	0.248985	
4705.949097	0.324923	
4705.950570	0.265848	
4705.952328	0.340533	
4705.953821	0.338640	
4705.955548	0.374757	
4705.957067	0.335783	
4705.958819	0.402440	
4705.960345	0.345395	
4705.962060	0.410227	
4705.963603	0.343268	
4705.965305	0.424253	
4705.966845	0.349021	
4705.968520	0.448564	
4705.970084	0.370495	
4705.971752	0.479558	
4705.973337	0.392994	
4705.974984	0.464541	
4705.976568	0.412160	
4705.978208	0.475828	
4705.979819	0.411838	
4705.981436	0.496767	
4705.983110	0.450220	
4705.984695	0.499821	
4705.986369	0.489617	
4705.987967	0.562977	
4705.989622	0.520804	
4705.991206	0.562638	
4705.992892	0.516784	
4705.994454	0.544555	
4705.996173	0.564326	
4705.997714	0.582522	
4705.999425	0.594301	
4706.000948	0.593705	
4706.002689	0.615522	
4706.004181	0.663282	
4706.005967	0.650403	
4706.007458	0.682940	
4706.009244	0.683581	
4706.010724	0.649441	
4706.012496	0.724621	
4706.013973	0.648941	
4706.015756	0.739852	
4706.017233	0.747232	
4706.018993	0.801606	
4706.020491	0.812938	
4706.022251	0.843046	
4706.023761	0.780244	
4706.025485	0.878290	
4706.027015	0.827110	
4706.028741	0.901029	
4706.030276	0.821949	
4706.031963	0.941014	
4706.033511	0.943137	
4706.035196	1.009649	
4706.036773	0.920389	
4706.038445	1.037702	
4706.040026	1.011997	
4706.041684	1.108609	
4706.043271	0.995723	
4706.044926	1.101604	
4706.046535	1.089913	
4706.048155	1.155144	
4706.049793	1.073993	
4706.051396	1.194170	
4706.053057	1.203161	
4706.054652	1.273919	
4706.056324	1.240709	
4706.057899	1.292779	
4706.059592	1.309485	
4706.061148	1.346698	
4706.062852	1.358735	
4706.064402	1.399639	
4706.066096	1.416509	
4706.067636	1.464716	
4706.069349	1.474348	
4706.070847	1.524903	
4706.072634	1.582786	
4706.074113	1.559422	
4706.075905	1.625261	
4706.077383	1.588736	
4706.079181	1.663586	
4706.080662	1.652690	
4706.082429	1.666652	
4706.083910	1.667127	
4706.085676	1.667506	
4706.087166	1.667192	
4706.088934	1.667449	
4706.090440	1.667280	
4706.092170	1.667546	
4706.093691	1.667240	
4706.095394	1.667498	
4706.096939	1.667317	
4706.098456	1.667385	
4706.100050	1.667385	
4706.101539	1.667377	
4706.103132	1.667490	
4706.104622	1.667333	
4706.106253	1.667313	
4706.107732	1.667349	
4706.109308	1.667437	
4706.110798	1.667413	
4706.112349	1.667413	
4706.113860	1.667276	
4706.115439	1.667542	
4706.116992	1.667377	
4706.118522	1.667538	
4706.120135	1.667421	
4706.121625	1.667518	
4706.123242	1.667373	
4706.124763	1.667478	
4706.126418	1.667446	
4706.127892	1.667341	
4706.129536	1.667462	
4706.131014	1.667341	
4706.132657	1.667449	
4706.134129	1.667393	
4706.135769	1.667445	
4706.137254	1.667377	
4706.138837	1.667538	
4706.140381	1.667393	
4706.141925	1.667425	
4706.143522	1.667413	
4706.145012	1.667498	
4706.146652	1.667453	
4706.148154	1.667437	
4706.149809	1.667490	
4706.151306	1.667538	
4706.152945	1.667494	
4706.154433	1.667365	
4706.156068	1.667538	
4706.157558	1.667337	
4706.159187	1.667445	
4706.160684	1.667441	
4706.162298	1.667502	
4706.163807	1.667433	
4706.165382	1.667462	
4706.166909	1.667409	
4706.168406	1.667462	
4706.170041	1.667345	
4706.171623	1.667534	
4706.173221	1.667437	
4706.174775	1.667550	
4706.176454	1.667498	
4706.177930	1.667542	
4706.179650	1.667405	
4706.181125	1.667454	
4706.182847	1.667518	
4706.184315	1.667530	
4706.186026	1.667482	
4706.187508	1.667482	
4706.189226	1.667494	
4706.190712	1.667405	
4706.192432	1.667546	
4706.193923	1.667441	
4706.195628	1.667490	
4706.197121	1.667429	
4706.198783	1.667538	
4706.200304	1.667417	
4706.201948	1.667550	
4706.203514	1.667353	
4706.205110	1.667542	
4706.206702	1.667502	
4706.208256	1.667574	
4706.209867	1.667441	
4706.211397	1.667429	
4706.213083	1.667429	
4706.214561	1.667530	
4706.216272	1.667433	
4706.217753	1.667405	
4706.219466	1.667377	
4706.220948	1.667433	
4706.222645	1.667506	
4706.224138	1.667498	
4706.225847	1.667554	
4706.227335	1.667433	
4706.229050	1.667558	
4706.230528	1.667458	
4706.232272	1.667526	
4706.233780	1.667490	
4706.235515	1.667546	
4706.237033	1.667510	
4706.238766	1.667542	
4706.240299	1.667494	
4706.242023	1.667530	
4706.243562	1.667446	
4706.245262	1.667590	
4706.246812	1.667498	
4706.248502	1.667594	
4706.250062	1.667409	
4706.251737	1.667590	
4706.253328	1.667494	
4706.254985	1.667510	
4706.256579	1.667417	
4706.258215	1.667542	
4706.259833	1.667288	
4706.261495	1.667574	
4706.263130	1.667389	
4706.264744	1.667433	
4706.266403	1.667393	
4706.267985	1.667554	
4706.269673	1.667429	
4706.271260	1.667574	
4706.272946	1.667437	
4706.274523	1.667574	
4706.276222	1.667421	
4706.277773	1.667586	
4706.279478	1.667490	
4706.281010	1.667502	
4706.282728	1.667441	
4706.284261	1.667498	
4706.285992	1.667377	
4706.287499	1.667510	
4706.289275	1.667554	
4706.290758	1.667474	
4706.292538	1.667365	
4706.294012	1.667474	
4706.295783	1.667474	
4706.297275	1.667397	
4706.299049	1.667470	
4706.300526	1.667433	
4706.302263	1.667389	
4706.303769	1.667353	
4706.305534	1.667506	
4706.307049	1.667321	
4706.308769	1.667457	
4706.310298	1.667107	
4706.311993	1.667353	
4706.313532	1.633837	
4706.315229	1.606017	
4706.316786	1.472805	
4706.318451	1.481538	
4706.320038	1.345909	
4706.321704	1.338622	
