time (s)	magX	magY	magZ
4704.016783	-56.289307	-371.012268	-303.700165
4704.020113	-57.282875	-373.174744	-309.194031
4704.023446	-58.042671	-375.395660	-314.746338
4704.026783	-58.510231	-377.149048	-319.714203
4704.030135	-59.094688	-378.610168	-325.909393
4704.033463	-59.270020	-380.831085	-331.929260
4704.036807	-59.445358	-382.467560	-337.715363
4704.040218	-60.322037	-384.805359	-344.261230
4704.043456	-60.789597	-387.435425	-349.930450
4704.046788	-61.257156	-388.896545	-355.891876
4704.050130	-62.133842	-390.883667	-362.145508
4704.053443	-62.192284	-392.344818	-369.334320
4704.056784	-62.601402	-393.981293	-376.990631
4704.060117	-63.302750	-395.676208	-383.419617
4704.063445	-64.062538	-397.780243	-390.959076
4704.066352	-64.530098	-399.416718	-398.264771
4704.069687	-64.705437	-400.994720	-405.219727
4704.073019	-65.465233	-402.981873	-413.752777
4704.076348	-65.932793	-404.735199	-421.292236
4704.079689	-66.809471	-406.430115	-429.708344
4704.083029	-67.744591	-408.651093	-436.955566
4704.086350	-67.569260	-410.170624	-445.956146
4704.089687	-68.329056	-411.222687	-454.255402
4704.093049	-68.387489	-412.566925	-462.963745
4704.096349	-69.907074	-413.443604	-471.555206
4704.099684	-70.666870	-414.963165	-480.848053
4704.103013	-70.900650	-415.898285	-489.205719
4704.106353	-71.894211	-416.833435	-498.556976
4704.109681	-72.186440	-418.528351	-508.843353
4704.113014	-72.069557	-419.521881	-518.428406
4704.116344	-73.355347	-419.931000	-527.487427
4704.119678	-74.641151	-420.866119	-538.241394
4704.123016	-75.342491	-421.216797	-548.644653
4704.126350	-76.102287	-421.216797	-558.405090
4704.129675	-76.569847	-422.151917	-569.158997
4704.133015	-77.621857	-422.093506	-579.737610
4704.136351	-78.206322	-421.859711	-590.140869
4704.139681	-78.264755	-421.158386	-601.654602
4704.143019	-78.849213	-421.158386	-612.350098
4704.146346	-80.251900	-420.749268	-623.571655
4704.149711	-80.777916	-419.931000	-635.143799
4704.153015	-81.479256	-418.995880	-646.073120
4704.156346	-82.122154	-417.534760	-658.171265
4704.159677	-81.946815	-416.599640	-669.977234
4704.163002	-82.940392	-415.313843	-681.783203
4704.166343	-83.291061	-412.976013	-693.413818
4704.169678	-84.343079	-410.462891	-704.576843
4704.173005	-84.927528	-408.241974	-717.551758
4704.176346	-85.044426	-405.670319	-728.481018
4704.179697	-84.927528	-402.631226	-740.579224
4704.183007	-85.921104	-399.475159	-751.099365
4704.186345	-86.154884	-396.494415	-763.665161
4704.189672	-86.447113	-392.637054	-774.711304
4704.193009	-86.388664	-388.312073	-787.452393
4704.196337	-86.447113	-384.513153	-798.440125
4704.199674	-86.388664	-380.421967	-810.479858
4704.203007	-86.797783	-375.044983	-821.642944
4704.206340	-87.031563	-369.375793	-832.630676
4704.209678	-86.739334	-364.583282	-843.384583
4704.213009	-86.739334	-358.797180	-854.606079
4704.216342	-86.680893	-353.478638	-865.184753
4704.219670	-86.739334	-347.166565	-875.178833
4704.223041	-86.973114	-339.802429	-887.043213
4704.226340	-87.206894	-333.256561	-897.037476
4704.229667	-86.680893	-325.775543	-906.096436
4704.233001	-86.622444	-317.885437	-915.915222
4704.236335	-86.505547	-309.644623	-925.734070
4704.239667	-86.213333	-301.345398	-934.617737
4704.243000	-85.395088	-293.279938	-942.332581
4704.246338	-85.687325	-284.337799	-951.683838
4704.249671	-85.687325	-274.343628	-959.573975
4704.252997	-84.985977	-265.401520	-966.587402
4704.256334	-84.693748	-255.173569	-973.542358
4704.259667	-84.752197	-244.828751	-980.555847
4704.262996	-83.817070	-234.600815	-986.225098
4704.266352	-83.817070	-224.314438	-991.894165
4704.269664	-83.524841	-213.151382	-998.264771
4704.272997	-82.881943	-202.046768	-1002.531311
4704.276332	-82.648163	-190.474579	-1007.323792
4704.279678	-82.063705	-178.551727	-1011.298157
4704.282996	-81.011696	-166.278198	-1015.564575
4704.286333	-80.427238	-153.595566	-1017.902405
4704.289666	-79.901222	-141.029816	-1019.655762
4704.292995	-78.907661	-128.522507	-1021.642944
4704.296327	-78.089424	-115.722977	-1024.156006
4704.299661	-77.212746	-102.280540	-1023.980774
4704.302992	-76.160721	-89.305664	-1024.389893
4704.306333	-74.991814	-75.337227	-1024.798950
4704.309688	-73.180016	-62.420807	-1023.688538
4704.312991	-71.777328	-48.277031	-1023.279419
4704.316331	-70.842201	-34.951492	-1021.526001
4704.319663	-69.731743	-20.924604	-1019.480469
4704.322992	-68.562836	-7.482176	-1017.727051
4704.326326	-67.393929	5.960257	-1014.044983
4704.329656	-65.874344	20.980713	-1010.187683
4704.332989	-64.004089	34.481590	-1006.505554
4704.336323	-63.068970	47.631798	-1001.128601
4704.339660	-61.724724	61.366455	-996.043823
4704.342987	-60.205147	75.451782	-990.608459
4704.346362	-58.627121	87.959091	-984.880798
4704.349661	-57.107544	100.992401	-978.744080
4704.353013	-55.938637	113.791931	-971.321411
4704.356327	-54.652832	126.942139	-964.424927
4704.359659	-53.016365	140.150787	-958.171204
4704.362989	-51.789017	152.307419	-950.047363
4704.366318	-50.620110	164.873169	-942.391052
4704.369659	-49.568092	176.620682	-934.150269
4704.374289	-47.113388	200.466385	-916.382812
4704.377703	-45.067795	211.161896	-907.615967
4704.380609	-44.015785	222.558746	-897.563416
4704.383932	-42.613091	233.838684	-887.803040
4704.387297	-42.262421	244.826416	-877.925842
4704.390521	-40.625954	254.645233	-867.931580
4704.393841	-39.515488	263.528931	-857.528320
4704.397201	-38.346581	272.646423	-846.774414
4704.400526	-37.119225	282.523682	-835.436035
4704.403859	-36.008766	291.933380	-825.909485
4704.407253	-34.781410	300.174194	-814.746399
4704.410580	-33.086502	308.707214	-804.460022
4704.413841	-32.385155	316.421997	-792.829346
4704.417156	-31.391586	324.604340	-782.075378
4704.420510	-30.398018	332.436005	-770.912354
4704.423857	-29.053772	339.098785	-759.632385
4704.427194	-28.001755	345.761566	-747.943359
4704.430616	-27.066628	351.664551	-737.598511
4704.433909	-26.073055	358.093536	-725.617187
4704.437249	-24.670368	363.996490	-715.389221
4704.440118	-23.033897	368.789032	-703.407959
4704.443833	-22.391003	374.750458	-693.004700
4704.446757	-20.403862	379.718292	-681.666260
4704.450071	-20.053188	383.809479	-670.035706
4704.453399	-19.059616	388.718903	-658.814148
4704.456742	-17.598480	391.933380	-648.177124
4704.460072	-16.780243	395.323212	-637.540039
4704.463431	-15.903568	399.005280	-626.084778
4704.466760	-14.909992	402.745758	-615.038574
4704.470183	-14.208649	404.966675	-604.635315
4704.473396	-13.098190	407.772095	-594.465820
4704.476742	-11.637054	409.466980	-584.354797
4704.480073	-10.760376	411.804779	-573.425476
4704.483434	-10.643486	413.090607	-563.197571
4704.486739	-9.299240	414.902435	-552.852722
4704.490074	-8.656342	415.954437	-543.326111
4704.493398	-7.604328	417.181793	-533.507324
4704.496312	-7.136765	418.292267	-524.448303
4704.499641	-6.727646	419.285797	-514.278748
4704.502973	-6.143192	419.227386	-504.693726
4704.506304	-5.734077	419.402710	-495.342468
4704.509641	-5.091175	419.753387	-486.049652
4704.513029	-4.915840	420.279388	-477.341339
4704.516309	-3.980713	419.753387	-467.990021
4704.519643	-3.630043	419.987183	-459.398560
4704.522974	-3.045589	419.227386	-450.924042
4704.526335	-2.461136	419.110474	-442.332520
4704.529643	-2.168907	418.116913	-433.215057
4704.532995	-2.168907	416.889557	-426.201630
4704.536311	-1.818237	416.363556	-418.369965
4704.539634	-1.584454	415.779083	-410.129150
4704.542971	-1.292229	414.610168	-402.765045
4704.546304	-0.766220	412.389252	-394.582703
4704.549637	-0.707775	411.863251	-387.627686
4704.552969	-0.473991	410.343658	-380.731140
4704.556307	-0.181767	408.707214	-373.016357
4704.559637	0.519577	407.655182	-366.821136
4704.562964	1.045586	406.077179	-360.099915
4704.566300	1.279366	404.148468	-353.086487
4704.569658	1.045586	402.395111	-345.956146
4704.572968	1.922264	400.817078	-340.462280
4704.576300	2.097603	398.537720	-334.442413
4704.579652	2.974281	396.667450	-327.896545
4704.582964	3.032726	395.264771	-322.110443
4704.586303	3.149616	393.452942	-316.382812
4704.589632	3.792519	391.407379	-310.129150
4704.592964	3.967855	389.712463	-305.278198
4704.596300	4.669199	387.842194	-299.725891
4704.599638	4.376972	385.796631	-294.524261
4704.602967	5.078316	383.634125	-289.030365
4704.606294	4.902981	381.822357	-284.939209
4704.609634	5.078316	379.776764	-280.146698
4704.612997	5.896551	377.322052	-275.471069
4704.616300	5.838106	374.925781	-270.912323
4704.619634	6.071888	372.997101	-266.645813
4704.622966	6.305668	370.776184	-262.028656
4704.626297	6.481005	369.139679	-258.112793
4704.629627	6.656340	367.210999	-253.437164
4704.632964	7.240793	364.814728	-249.462891
4704.636299	6.831676	363.002930	-245.313263
4704.639630	6.948566	360.782013	-241.572769
4704.642959	7.123903	359.203979	-238.066055
4704.646308	7.591465	356.983063	-234.734665
4704.649632	7.240793	355.288147	-231.169495
4704.652966	7.065458	353.125671	-227.136765
4704.656336	7.766802	351.547638	-224.506729
4704.659626	7.649912	349.969635	-221.350677
4704.662979	7.883692	347.865570	-218.077744
4704.666294	7.766802	345.995331	-214.687897
4704.669627	7.533020	344.417297	-211.356522
4704.672957	7.591465	342.722382	-208.960266
4704.676290	7.591465	341.436615	-206.330215
4704.679627	8.117474	338.981903	-202.881958
4704.682951	7.883692	337.345428	-200.368790
4704.686292	7.533020	335.533630	-197.563416
4704.689622	7.883692	333.780273	-194.933380
4704.692950	8.059029	332.202240	-192.595566
4704.696285	7.883692	330.390442	-190.316193
4704.699624	8.234364	329.104645	-187.393921
4704.702954	8.409700	327.351257	-185.815903
4704.706302	8.175919	326.766815	-183.010529
4704.709619	8.351255	325.130341	-182.192291
4704.713005	8.292810	322.967865	-179.796036
4704.716293	8.818817	321.915833	-177.925781
4704.719620	8.818817	320.396271	-175.529526
4704.722949	8.760372	319.578033	-173.717728
4704.726286	8.877264	317.707764	-172.373474
4704.729615	9.169491	316.480438	-170.737000
4704.732949	9.227936	315.253082	-168.691422
4704.736289	9.111044	314.785522	-166.879608
4704.739619	9.403271	313.265930	-165.769150
4704.742947	9.520163	312.506165	-164.132675
4704.746287	10.163061	310.635895	-163.314438
4704.749631	9.929279	310.051453	-161.444199
4704.752945	9.929279	308.940979	-160.567505
4704.756282	9.578608	307.947418	-159.457047
4704.759619	10.104614	307.362946	-158.463470
4704.762948	10.338398	306.077179	-158.054352
4704.766283	10.104614	305.434235	-156.359436
4704.769616	10.981297	304.440674	-155.891876
4704.772950	10.104614	304.206909	-154.313858
4704.776279	10.630625	303.271790	-153.729416
4704.779664	10.981297	302.687347	-153.203400
4704.782956	10.981297	301.459991	-153.028061
4704.786308	10.864407	301.401550	-151.450027
4704.789612	10.922852	300.875519	-150.573349
4704.792961	11.390413	299.998840	-150.047348
4704.796281	11.215078	300.115723	-149.930450
4704.799609	10.864407	299.414398	-148.761551
4704.802949	11.039742	299.297485	-147.943314
4704.806280	11.098186	298.537720	-148.060211
4704.810899	11.156633	298.011719	-147.417297
4704.814327	11.331968	297.953247	-147.417297
4704.817217	11.565750	297.894806	-146.774399
4704.820535	11.390413	297.602570	-146.423737
4704.823861	11.624195	297.602570	-146.365295
4704.827127	11.565750	297.661041	-147.183517
4704.830460	11.331968	297.018127	-146.365295
4704.833786	11.507305	297.427246	-146.365295
4704.837202	11.273523	297.251923	-147.008179
4704.840499	11.624195	297.251923	-145.897720
4704.843899	11.682640	297.368805	-147.008179
4704.847203	11.974867	297.251923	-147.300415
4704.850466	12.267094	297.485687	-146.949738
4704.853783	11.565750	297.661041	-146.949738
4704.857122	12.091759	298.596161	-147.884857
4704.860482	12.442430	297.894806	-147.125076
4704.863828	12.500875	298.713043	-147.884857
4704.867204	12.383986	298.829926	-148.644653
4704.870586	12.559320	298.771515	-149.112213
4704.873861	12.325539	299.531281	-148.819992
4704.877118	12.909992	300.174194	-149.579773
4704.880479	13.202219	300.700195	-150.398026
4704.883788	13.319111	300.933990	-151.157806
4704.886694	13.143774	301.226196	-152.502045
4704.890025	13.494446	302.161316	-153.904739
4704.893388	13.611338	303.271790	-154.898315
4704.896735	14.371126	303.622467	-155.424316
4704.900053	13.786673	304.382263	-155.541214
4704.903374	13.903563	305.200470	-156.593216
4704.906687	14.663353	306.603180	-157.703690
4704.910045	14.721798	306.953827	-158.931030
4704.913363	14.546463	308.239655	-159.749283
4704.916732	14.312681	309.174774	-161.035065
4704.920026	14.371126	309.466980	-161.444199
4704.923363	15.306253	310.869659	-163.723557
4704.926718	14.721798	311.804779	-164.308014
4704.930054	15.423143	313.265930	-165.769150
4704.933405	15.247808	314.317963	-168.165405
4704.936310	14.780243	315.603760	-169.392761
4704.940059	15.014027	316.714203	-170.795441
4704.942934	15.306253	318.233795	-172.431915
4704.946268	15.773815	318.818268	-173.717728
4704.949595	15.890707	319.636475	-175.587967
4704.952931	15.773815	321.565186	-178.334900
4704.956262	16.066042	322.792542	-179.737579
4704.959632	16.241379	324.253693	-182.075394
4704.962931	16.475159	325.188812	-184.296326
4704.966263	16.416714	326.708374	-186.283463
4704.969594	16.942722	328.520172	-187.744598
4704.972927	16.942722	329.630646	-190.842209
4704.976263	17.351839	331.793121	-192.829346
4704.979589	17.468731	333.020477	-195.517838
4704.982925	18.170074	333.663361	-197.563416
4704.986257	17.644066	335.884277	-200.310349
4704.989593	18.345409	337.696106	-202.881958
4704.992922	18.812973	339.332550	-206.037994
4704.996258	18.929863	341.202820	-208.142029
4704.999591	19.280537	342.254822	-210.596741
4705.002961	19.338982	344.592651	-213.343658
4705.006266	19.806545	346.287567	-216.850388
4705.009587	20.215664	348.157806	-219.947983
4705.012930	20.507889	349.618958	-224.389832
4705.016253	20.566334	351.781433	-227.136765
4705.019586	21.384569	353.768555	-230.877258
4705.022927	20.800116	355.697266	-234.033325
4705.026252	22.144360	357.567535	-237.481598
4705.029587	21.443014	359.262451	-241.748108
4705.032926	22.144360	361.483368	-245.547058
4705.036251	22.378139	363.645844	-249.462891
4705.039591	22.436584	365.457642	-253.904724
4705.042916	23.021038	367.561676	-257.937439
4705.046297	23.547047	369.139679	-262.437744
4705.049587	23.021038	371.594391	-266.528931
4705.052917	23.605492	373.581543	-270.737000
4705.056254	23.897720	375.218018	-274.945068
4705.059583	24.073055	378.140289	-279.620697
4705.062918	24.365282	379.367645	-285.056091
4705.066250	24.599064	381.530121	-290.082397
4705.069588	24.248390	384.160156	-295.225586
4705.072979	25.241962	386.147278	-300.135010
4705.076249	25.534189	387.316193	-305.628876
4705.079585	25.826416	389.244904	-311.414948
4705.082912	26.001751	391.874939	-316.791931
4705.086252	26.352425	393.920502	-322.578003
4705.089602	26.527760	395.323212	-329.006989
4705.092914	27.287550	397.485687	-334.150177
4705.096246	27.345995	398.771515	-341.222076
4705.099585	27.930449	400.992401	-348.118622
4705.102920	28.047340	402.570435	-355.015198
4705.106250	28.514902	403.973114	-359.866150
4705.109578	29.040911	406.369385	-367.464050
4705.112913	29.625364	407.772095	-374.769714
4705.116251	29.625364	408.882538	-382.016937
4705.119578	29.625364	410.460571	-388.504364
4705.122910	30.268263	412.389252	-396.043823
4705.126241	31.495615	413.207489	-403.524811
4705.129578	31.261833	414.785522	-411.531830
4705.132912	31.729397	415.428436	-419.012848
4705.136239	32.196960	416.129761	-426.610718
4705.139583	32.606075	417.707794	-434.734650
4705.142986	33.132084	417.240204	-442.800110
4705.146245	33.073639	418.292267	-451.566895
4705.149573	33.774982	418.584473	-460.509033
4705.152916	33.950321	418.935120	-469.334290
4705.156240	34.184101	419.461121	-477.808868
4705.159579	35.294563	419.168915	-487.043243
4705.162938	35.528343	419.402710	-495.400909
4705.166239	36.112797	418.526001	-505.161285
4705.169577	36.054352	418.642914	-514.571045
4705.172914	36.463470	418.116913	-524.039185
4705.176250	37.047924	417.824677	-534.676208
4705.179574	36.989479	416.714203	-544.904175
4705.182909	37.749268	416.071289	-554.196960
4705.186241	37.340149	413.675049	-564.717163
4705.189574	37.164814	412.272369	-575.062012
4705.192902	37.164814	410.811218	-585.289917
4705.196236	37.866158	408.940979	-595.751587
4705.199574	37.924603	406.252502	-605.979614
4705.202900	37.515488	403.505554	-616.441284
4705.206248	37.398598	400.817078	-627.721252
4705.209583	38.333721	397.777924	-639.059631
4705.212900	37.632378	394.388092	-649.229126
4705.216238	37.690823	390.355377	-661.210449
4705.219582	37.632378	386.439514	-670.737000
4705.222902	37.223259	382.523682	-682.952087
4705.226239	38.041496	378.490936	-694.056702
4705.229572	38.099941	372.763306	-705.570435
4705.232906	37.749268	367.327881	-716.616638
4705.236232	37.924603	362.009369	-727.955017
4705.239566	37.573933	356.106384	-739.410278
4705.242902	36.931034	351.196991	-750.105835
4705.247584	37.983051	337.637665	-772.256592
4705.250943	36.872589	330.799561	-783.887268
4705.253887	37.515488	324.078308	-795.459412
4705.257159	37.340149	315.720642	-805.512024
4705.260859	37.340149	307.888947	-816.967285
4705.263754	37.164814	299.881958	-827.370605
4705.267079	37.281704	291.056702	-838.416748
4705.270440	36.638805	282.523682	-848.352478
4705.273771	36.989479	273.347748	-858.872681
4705.277150	36.521915	263.236694	-870.094177
4705.280533	36.346581	254.060776	-879.445435
