time (s)	magX	magY	magZ
7036.461944	-290.950317	-113.838097	-456.879028
7036.465283	-292.294556	-114.364105	-450.508484
7036.468606	-293.288116	-114.948570	-444.021057
7036.471945	-293.405029	-115.591461	-437.416718
7036.475277	-293.989471	-116.643486	-430.870850
7036.478608	-293.872589	-116.292809	-424.734070
7036.481944	-294.281708	-116.468140	-419.181793
7036.485276	-294.807709	-117.227936	-413.220337
7036.488651	-294.983032	-117.461716	-406.557587
7036.491946	-294.924622	-118.046173	-401.005280
7036.495299	-295.509064	-117.929276	-396.621887
7036.498613	-295.158386	-118.163055	-390.368195
7036.501944	-295.099945	-118.163055	-384.348358
7036.505274	-294.632385	-118.572174	-379.146698
7036.508612	-294.632385	-118.864403	-374.295746
7036.511941	-294.340149	-118.396843	-368.801880
7036.515269	-293.755676	-118.981300	-363.950928
7036.518604	-293.112793	-118.922852	-359.216827
7036.521934	-293.229706	-118.572174	-353.255432
7036.525273	-292.820557	-118.747520	-349.456451
7036.528606	-293.054352	-118.805954	-344.430176
7036.531952	-292.236115	-118.455292	-339.111633
7036.535269	-291.184113	-118.630623	-334.494446
7036.538609	-289.547638	-118.279953	-329.760376
7036.541935	-290.132080	-118.396843	-325.727661
7036.545295	-289.664520	-118.689072	-321.344269
7036.548599	-288.437164	-117.929276	-316.902405
7036.551939	-288.086517	-117.929276	-312.402100
7036.555269	-286.976044	-117.578613	-308.953827
7036.558603	-286.391571	-117.461716	-305.154907
7036.561935	-285.281128	-116.994148	-300.829926
7036.565269	-284.638245	-116.935699	-297.206299
7036.568598	-283.936890	-117.520164	-293.115143
7036.571942	-283.118652	-116.701920	-289.608429
7036.575297	-282.417297	-116.994148	-285.341888
7036.578599	-281.657501	-116.175926	-283.296326
7036.581937	-280.488617	-115.416130	-279.438934
7036.585266	-279.670380	-115.942139	-275.581512
7036.588599	-279.261261	-115.357681	-271.373444
7036.591932	-277.683228	-115.825241	-269.737000
7036.595264	-277.449432	-115.182350	-265.645813
7036.598595	-276.397430	-114.188774	-262.606659
7036.601930	-275.286957	-114.130325	-260.210419
7036.605320	-274.994751	-114.188774	-257.463470
7036.608597	-274.293396	-114.305664	-254.424316
7036.611930	-273.182922	-113.779663	-251.326691
7036.615263	-272.540039	-113.195206	-248.638214
7036.618627	-271.488007	-113.312096	-245.774414
7036.621931	-270.260651	-113.136757	-242.910583
7036.625267	-269.617767	-113.019867	-240.748077
7036.628594	-269.384003	-112.260078	-238.059601
7036.631930	-268.799530	-112.435410	-236.189362
7036.635253	-268.215088	-111.675629	-233.968445
7036.638596	-266.637054	-111.558731	-231.864410
7036.641930	-265.994171	-111.617180	-229.468140
7036.645263	-265.585022	-111.441849	-227.890106
7036.648596	-264.474579	-111.149620	-226.195221
7036.651923	-263.364105	-111.208069	-223.857391
7036.655253	-262.662750	-110.740501	-221.870239
7036.658586	-262.078339	-110.915840	-220.876678
7036.661944	-261.727631	-110.682053	-219.181763
7036.665261	-261.318542	-110.039162	-216.960846
7036.668597	-260.383423	-109.746933	-216.376373
7036.671925	-259.682068	-109.688484	-213.454132
7036.675253	-259.506714	-109.454697	-212.402100
7036.678595	-258.337799	-109.337814	-211.408539
7036.681926	-258.279358	-109.746933	-210.005829
7036.685252	-257.694916	-108.461128	-208.427826
7036.688584	-256.642914	-108.870255	-206.908234
7036.691926	-256.116882	-108.870255	-205.563995
7036.695255	-255.941559	-108.461128	-205.739349
7036.698588	-255.298645	-108.987137	-203.869080
7036.701925	-255.240234	-108.402687	-202.174164
7036.705274	-254.421967	-108.052010	-201.414368
7036.708589	-254.012878	-108.052010	-200.771484
7036.711923	-253.486847	-107.876678	-199.368805
7036.715253	-253.311523	-107.818230	-199.310333
7036.718585	-253.077728	-108.636475	-197.849213
7036.721921	-252.493286	-108.344238	-197.323212
7036.725258	-251.850372	-107.818230	-197.030975
7036.728584	-251.558167	-108.519577	-196.446533
7036.731914	-251.908813	-107.526001	-195.803619
7036.735258	-251.207489	-108.110458	-195.277618
7036.738588	-250.564606	-107.584450	-195.219177
7036.741921	-250.915253	-107.467567	-194.459381
7036.745256	-250.564606	-107.935127	-193.407379
7036.749886	-249.921661	-107.818230	-192.647583
7036.753269	-250.506134	-107.584450	-192.121552
7036.756596	-249.804810	-107.876678	-191.946228
7036.759934	-249.454102	-108.227348	-191.537109
7036.763205	-250.155457	-108.052010	-191.887787
7036.766539	-249.571014	-107.935127	-192.589111
7036.769452	-248.986542	-107.935127	-192.296906
7036.772799	-248.986542	-108.110458	-192.004669
7036.776178	-249.337250	-108.168907	-192.180023
7036.779501	-249.687897	-108.344238	-192.413788
7036.782847	-249.337250	-108.344238	-192.355347
7036.786107	-249.512573	-108.402687	-192.063110
7036.789427	-249.395660	-108.753357	-192.822906
7036.792795	-250.155457	-108.694908	-193.524261
7036.796112	-250.272369	-108.811806	-193.290466
7036.799499	-250.506134	-109.162468	-193.874939
7036.802851	-250.038574	-108.636475	-193.407379
7036.806164	-250.681458	-109.571594	-194.284027
7036.809427	-250.798370	-109.513145	-194.810059
7036.812762	-250.973694	-109.746933	-196.329651
7036.816104	-251.207489	-109.863815	-196.680298
7036.819444	-251.675049	-109.980713	-197.089417
7036.822400	-252.201050	-109.922264	-198.258331
7036.826190	-252.668610	-109.688484	-199.251892
7036.829018	-253.428406	-110.448273	-199.719452
7036.832358	-252.668610	-110.798943	-200.479248
7036.835700	-253.662170	-110.915840	-201.472839
7036.839000	-254.305084	-111.032722	-202.583282
7036.842332	-254.655762	-110.974289	-203.284637
7036.845666	-254.889526	-111.558731	-204.921112
7036.848991	-255.590881	-111.500282	-205.856232
7036.852327	-255.532410	-111.850960	-207.551147
7036.855683	-256.116882	-112.260078	-209.070709
7036.859010	-256.175354	-112.260078	-210.239624
7036.862345	-257.344238	-113.078316	-212.226776
7036.865699	-258.162476	-113.428986	-213.220337
7036.868988	-258.688477	-113.604317	-215.032135
7036.872326	-258.863831	-114.071877	-215.850372
7036.875663	-259.682068	-114.773224	-217.837524
7036.879006	-260.500275	-114.656342	-219.357117
7036.882323	-261.669189	-114.948570	-220.935120
7036.885655	-262.136749	-115.474564	-223.331390
7036.889015	-262.253662	-116.292809	-225.844543
7036.891904	-263.013458	-117.052597	-228.065460
7036.895234	-263.597900	-116.994148	-229.585022
7036.898565	-264.182343	-117.929276	-231.981293
7036.901915	-264.591461	-118.572174	-234.786682
7036.905233	-265.585022	-118.981300	-236.364685
7036.908595	-266.052612	-118.630623	-238.527161
7036.911900	-267.396851	-119.624191	-240.923462
7036.915234	-268.215088	-118.981300	-243.728821
7036.918571	-268.741089	-120.208641	-245.540619
7036.921904	-269.384003	-120.500870	-248.229095
7036.925232	-269.968445	-121.143768	-250.917603
7036.928562	-271.137360	-121.435997	-253.839874
7036.931898	-271.955566	-121.669777	-256.528351
7036.935230	-272.481567	-122.020454	-258.749268
7036.938563	-273.182922	-122.663353	-262.022217
7036.941898	-274.468719	-123.072464	-264.827576
7036.945224	-274.994751	-123.014015	-268.918762
7036.948562	-275.345428	-123.715363	-270.847473
7036.951911	-276.338989	-124.241371	-274.412628
7036.955229	-276.864990	-124.416702	-277.743988
7036.958563	-278.443024	-124.825836	-280.783173
7036.961896	-278.793701	-125.293396	-284.699005
7036.965237	-280.137939	-126.228516	-288.497955
7036.968563	-280.605499	-126.520752	-291.887787
7036.971901	-281.248383	-126.812973	-295.219177
7036.975225	-281.482178	-127.222092	-299.836365
7036.978560	-281.774384	-127.806534	-304.044403
7036.981894	-282.300415	-128.098770	-307.200470
7036.985228	-284.229095	-128.274109	-312.051453
7036.988558	-284.229095	-129.033890	-315.733521
7036.991888	-284.404449	-129.676788	-320.058441
7036.995224	-285.164246	-130.319687	-324.792542
7036.998556	-286.099365	-130.436584	-328.357697
7037.001892	-286.157806	-131.722382	-333.091766
7037.005224	-286.800720	-131.605484	-338.293427
7037.008561	-287.151367	-131.956161	-343.728821
7037.011885	-288.028046	-132.306839	-348.521332
7037.015224	-288.320282	-132.306839	-353.196960
7037.018552	-289.196960	-133.125061	-356.995911
7037.021907	-288.495605	-133.241959	-362.431335
7037.025265	-289.781433	-133.475739	-368.451202
7037.028554	-289.664520	-133.826401	-372.834625
7037.031888	-290.073639	-133.592621	-378.679138
7037.035223	-289.839844	-134.352417	-383.354767
7037.038582	-290.190521	-134.410873	-389.491547
7037.041887	-290.248993	-134.235535	-395.628296
7037.045226	-290.365845	-134.878433	-401.472839
7037.048557	-289.956757	-134.469315	-407.025146
7037.051895	-289.664520	-134.819977	-412.811249
7037.055215	-289.898285	-135.112213	-419.123322
7037.058555	-289.255402	-135.229111	-424.792542
7037.061882	-288.963165	-134.878433	-430.929291
7037.065219	-288.554077	-134.352417	-436.773804
7037.068569	-287.794281	-134.293976	-443.085937
7037.071886	-286.976044	-134.469315	-449.924011
7037.075214	-286.566925	-134.352417	-455.827026
7037.078546	-285.339569	-133.475739	-462.548248
7037.081887	-284.813568	-133.475739	-469.210999
7037.085216	-284.462860	-133.534195	-476.165985
7037.088548	-282.241943	-132.832840	-481.893616
7037.091886	-280.839264	-132.715942	-489.316193
7037.095211	-280.196381	-132.482162	-496.563416
7037.098546	-279.027466	-131.897720	-502.115692
7037.101877	-276.689636	-131.137924	-509.304504
7037.105213	-275.228516	-130.261246	-516.668640
7037.108547	-273.182922	-129.793686	-523.682007
7037.111898	-271.488007	-129.501465	-530.929260
7037.115212	-268.857971	-128.040329	-537.767395
7037.118545	-266.578583	-127.455872	-544.722351
7037.121873	-264.182343	-126.637634	-551.735840
7037.125212	-261.902954	-125.760956	-558.807678
7037.128547	-259.156067	-125.001167	-566.171814
7037.131879	-256.058441	-123.773811	-573.477478
7037.135215	-253.253082	-122.604904	-580.900024
7037.138545	-249.454102	-121.786674	-586.627686
7037.141876	-246.590302	-120.617767	-594.225586
7037.145262	-243.258911	-119.741081	-601.881958
7037.148539	-240.161316	-118.163055	-608.953796
7037.151874	-235.777893	-116.351257	-614.915222
7037.155234	-232.446533	-114.948570	-622.279358
7037.158538	-228.413788	-113.604317	-628.766785
7037.161877	-224.147278	-112.026299	-635.429565
7037.165209	-219.705444	-110.039162	-642.852112
7037.168546	-214.796021	-108.110458	-648.872009
7037.171873	-210.295746	-106.240211	-655.768555
7037.175204	-205.503220	-104.720627	-662.431274
7037.178535	-200.418472	-102.265930	-667.516052
7037.181875	-195.801270	-100.395676	-673.945068
7037.185206	-190.015198	-97.707184	-680.023315
7037.188538	-184.579773	-95.720047	-685.867859
7037.191900	-179.436584	-93.557564	-690.835754
7037.195202	-173.475159	-91.161308	-697.556946
7037.198540	-167.572174	-88.765045	-702.524780
7037.201875	-161.143204	-85.784332	-708.018677
7037.205200	-154.421982	-83.563408	-713.161865
7037.208537	-148.518997	-81.050262	-717.837524
7037.213140	-134.784332	-75.205719	-728.182312
7037.216492	-127.712448	-72.751022	-732.215088
7037.219876	-121.049667	-69.361191	-735.371094
7037.223202	-113.977798	-66.906487	-739.637634
7037.226118	-106.730560	-63.867329	-743.436584
7037.229474	-98.898895	-60.360607	-747.235535
7037.232716	-91.242538	-57.379898	-750.450012
7037.236051	-83.995323	-53.990067	-752.670959
7037.239406	-76.280540	-50.834011	-754.950256
7037.242765	-68.448860	-48.320866	-758.281677
7037.246068	-61.026306	-44.638809	-760.794800
7037.249453	-52.785500	-41.891876	-762.723511
7037.252785	-44.836937	-38.794273	-764.067810
7037.256067	-36.479248	-35.404442	-766.054932
7037.259369	-28.706017	-31.663940	-766.347107
7037.262719	-20.699005	-28.566334	-767.866699
7037.266065	-11.932198	-25.059614	-769.210937
7037.269385	-3.808296	-21.903564	-768.042053
7037.272796	4.257160	-18.455290	-768.217407
7037.276151	12.264175	-15.182350	-768.860291
7037.279376	20.329632	-11.792519	-768.392761
7037.282715	28.804209	-8.461134	-766.873169
7037.285645	37.161896	-4.779076	-766.639343
7037.288960	45.928699	-1.389246	-764.593811
7037.292284	54.052605	1.299240	-763.483337
7037.295622	61.533607	5.857978	-763.074219
7037.298965	70.066628	8.780246	-760.677979
7037.302343	78.190536	12.228521	-757.930969
7037.305636	85.788429	15.618353	-754.716553
7037.308956	93.444771	18.540619	-752.670959
7037.312278	101.334900	21.462887	-750.333130
7037.315635	109.049675	25.086498	-747.235535
7037.318958	116.413795	28.125658	-743.495056
7037.322316	124.070137	31.398596	-739.637634
7037.325618	131.142029	34.613094	-735.780212
7037.328955	138.681473	37.827587	-730.987671
7037.332309	146.162476	40.632961	-726.428955
7037.335635	152.825256	44.081242	-721.928711
7037.338966	159.721802	46.594391	-717.603699
7037.342286	166.793686	49.750439	-712.986511
7037.345190	173.222687	51.737579	-707.960205
7037.348524	179.476334	54.835182	-702.291077
7037.351852	186.548218	57.114552	-696.271179
7037.355192	192.509644	60.445938	-691.303284
7037.358516	198.354187	62.433083	-685.400330
7037.361856	204.023376	65.355347	-679.322021
7037.365222	209.926361	67.868507	-673.126770
7037.368516	215.887787	69.797195	-667.983643
7037.371860	221.381653	71.842789	-661.788391
7037.375187	226.700180	75.232613	-654.891846
7037.378519	231.375809	76.869087	-649.339539
7037.381852	236.402100	78.973114	-641.916992
7037.385188	240.902390	81.018707	-635.137329
7037.388520	245.052017	82.362946	-629.000549
7037.391856	250.078323	84.291649	-621.870239
7037.395194	254.403259	86.045006	-614.739868
7037.398511	258.260681	87.856812	-608.369324
7037.401852	261.884277	89.727066	-601.239014
7037.405185	266.267700	91.305084	-594.576233
7037.408553	269.482178	92.824661	-588.264099
7037.411853	272.755127	94.227356	-581.718262
7037.415185	275.677368	95.805382	-574.003479
7037.418514	279.417877	96.798950	-568.334290
7037.421849	281.521912	98.143196	-560.210388
7037.425173	284.327301	99.779663	-552.904724
7037.428513	286.898865	100.305672	-545.715942
7037.431847	289.061340	101.766800	-538.877808
7037.435181	291.983643	102.818825	-531.922852
7037.438509	294.438354	103.929283	-524.617187
7037.441845	295.841034	105.331970	-518.305054
7037.445179	297.477478	105.799538	-512.109863
7037.448511	299.990662	106.442429	-504.102875
7037.451893	301.451782	107.611336	-497.147858
7037.455175	302.971375	108.604912	-490.485138
7037.458519	304.841614	109.072472	-484.289917
7037.461845	305.601410	109.656937	-477.217987
7037.465180	307.062531	110.182930	-470.613708
7037.468509	307.939240	110.884277	-464.476898
7037.471839	308.757446	111.468735	-457.638824
7037.475173	310.218567	112.111633	-452.904724
7037.478511	310.335480	112.754539	-445.014587
7037.481846	311.270599	112.812973	-439.170105
7037.485172	312.147278	113.689667	-432.507294
7037.488503	312.614868	113.631218	-426.428986
7037.491844	312.848633	114.157227	-421.636475
7037.495196	313.257751	114.449448	-414.798370
7037.498509	313.316193	114.624786	-409.304504
7037.501838	313.140839	114.858574	-402.466400
7037.505170	313.608429	114.566338	-397.790771
7037.508502	313.842194	115.443016	-391.946259
7037.511839	314.075989	115.092354	-386.218597
7037.515180	313.491516	115.443016	-380.666290
7037.518509	313.316193	115.910583	-375.172424
7037.521840	313.023956	115.852135	-369.561676
7037.525173	312.556396	115.676796	-364.710693
7037.528510	312.673279	115.793694	-359.976624
7037.531837	312.088837	115.793694	-355.008759
7037.535174	311.679718	115.559914	-349.456451
7037.538540	311.270599	115.443016	-345.248383
7037.541840	310.569275	115.559914	-339.520782
7037.545173	309.517242	115.384567	-335.312683
7037.548502	308.932800	115.501465	-330.403290
7037.551834	308.406799	115.209236	-326.078308
7037.555167	308.173004	115.033905	-321.344269
7037.558499	307.471649	115.559914	-317.194641
7037.561831	306.361206	114.858574	-311.817657
7037.565165	306.127411	114.566338	-308.427826
7037.568498	304.724731	114.391006	-304.219788
7037.571830	304.490936	113.748100	-301.122162
7037.575164	302.912903	114.098778	-296.914093
7037.578509	302.503815	113.864998	-292.413818
7037.581870	301.919342	113.864998	-289.082397
7037.585161	300.925781	113.572769	-285.926361
7037.588504	300.282867	113.572769	-281.075409
7037.591829	299.172394	112.929871	-277.743988
7037.595166	298.120422	112.754539	-274.880188
7037.598498	297.243713	112.988319	-272.133240
7037.601832	296.600830	112.754539	-267.925201
7037.605167	295.490356	112.462311	-265.061371
7037.608500	294.672119	112.579193	-262.080658
7037.611828	293.795471	111.760963	-258.573944
7037.615163	292.275879	111.585617	-255.476318
7037.618494	291.925201	111.410286	-252.729401
7037.621832	290.639404	110.942726	-250.800690
7037.625191	290.054932	111.351837	-248.112213
7037.628494	289.119812	111.176506	-245.482178
7037.631834	287.892456	111.001175	-243.261261
7037.635162	287.424927	110.066048	-240.864990
7037.638498	286.723541	110.182930	-238.468750
