time (s)	det(V)
7046.572461	-1.609771	
7046.574147	-1.609722	
7046.575653	-1.609746	
7046.577395	-1.609803	
7046.578881	-1.609694	
7046.580651	-1.609718	
7046.582130	-1.609698	
7046.583907	-1.609718	
7046.585387	-1.609650	
7046.587136	-1.609787	
7046.588630	-1.609763	
7046.590383	-1.609726	
7046.591895	-1.609622	
7046.593620	-1.609650	
7046.595137	-1.609867	
7046.596836	-1.609763	
7046.598378	-1.609714	
7046.600082	-1.609585	
7046.601637	-1.609702	
7046.603306	-1.609734	
7046.604866	-1.609730	
7046.606520	-1.609614	
7046.608118	-1.609807	
7046.609750	-1.609714	
7046.611337	-1.609698	
7046.612971	-1.609710	
7046.614594	-1.609738	
7046.616205	-1.609642	
7046.617877	-1.609722	
7046.619449	-1.609714	
7046.621115	-1.609738	
7046.622685	-1.609771	
7046.624366	-1.609726	
7046.625923	-1.609690	
7046.627608	-1.609678	
7046.629158	-1.609630	
7046.630883	-1.609682	
7046.632427	-1.609638	
7046.634151	-1.609775	
7046.635629	-1.609690	
7046.637403	-1.609682	
7046.638885	-1.609835	
7046.640619	-1.609654	
7046.642103	-1.609646	
7046.643889	-1.609678	
7046.645375	-1.609646	
7046.647154	-1.609569	
7046.648642	-1.609694	
7046.650387	-1.609614	
7046.651888	-1.609662	
7046.653612	-1.609577	
7046.655132	-1.609622	
7046.656846	-1.609662	
7046.658379	-1.609718	
7046.660049	-1.609569	
7046.661612	-1.609581	
7046.663297	-1.609666	
7046.664868	-1.609501	
7046.666536	-1.609565	
7046.668124	-1.609489	
7046.669754	-1.609654	
7046.671352	-1.609299	
7046.672982	-1.609658	
7046.674621	-1.609203	
7046.676239	-1.607193	
7046.677872	-1.608848	
7046.679466	-1.596646	
7046.681109	-1.599132	
7046.682677	-1.579429	
7046.684361	-1.566740	
7046.685907	-1.491833	
7046.687614	-1.547569	
7046.689144	-1.539057	
7046.690829	-1.494802	
7046.692345	-1.472135	
7046.694063	-1.435288	
7046.695548	-1.479193	
7046.697328	-1.424561	
7046.698812	-1.432130	
7046.700593	-1.359177	
7046.702078	-1.372003	
7046.703848	-1.305113	
7046.705328	-1.324562	
7046.707065	-1.292214	
7046.708568	-1.344550	
7046.710313	-1.275078	
7046.711839	-1.295102	
7046.713560	-1.202479	
7046.715086	-1.240394	
7046.716783	-1.171828	
7046.718330	-1.236994	
7046.720018	-1.126819	
7046.721581	-1.198491	
7046.723261	-1.094770	
7046.724830	-1.135533	
7046.726469	-1.061830	
7046.728063	-1.131895	
7046.729702	-1.063772	
7046.731294	-1.117393	
7046.732920	-1.036142	
7046.734551	-1.087841	
7046.736140	-1.005873	
7046.737808	-1.035876	
7046.739375	-1.012234	
7046.741069	-1.015416	
7046.742637	-0.976180	
7046.744333	-1.008217	
7046.745894	-0.929500	
7046.747601	-0.962959	
7046.749149	-0.935945	
7046.750854	-0.938197	
7046.752335	-0.938471	
7046.753901	-0.903235	
7046.755403	-0.914974	
7046.756898	-0.922866	
7046.758456	-0.849232	
7046.759973	-0.862449	
7046.761556	-0.853997	
7046.763048	-0.798544	
7046.764664	-0.871303	
7046.766186	-0.884842	
7046.767801	-0.847705	
7046.769285	-0.837046	
7046.770835	-0.802737	
7046.772336	-0.837820	
7046.773979	-0.744064	
7046.775467	-0.776134	
7046.777070	-0.713369	
7046.778572	-0.799043	
7046.780160	-0.679877	
7046.781701	-0.736866	
7046.783225	-0.734356	
7046.784857	-0.711125	
7046.786349	-0.663107	
7046.787982	-0.661528	
7046.789508	-0.618425	
7046.791132	-0.616053	
7046.792614	-0.642007	
7046.794255	-0.632283	
7046.795725	-0.625161	
7046.797368	-0.578960	
7046.798847	-0.642962	
7046.800478	-0.607839	
7046.801958	-0.621998	
7046.803524	-0.558721	
7046.805063	-0.600467	
7046.806594	-0.557726	
7046.808199	-0.552333	
7046.809679	-0.483883	
7046.811300	-0.600660	
7046.812819	-0.553630	
7046.814458	-0.515691	
7046.815937	-0.502853	
7046.817580	-0.485378	
7046.819056	-0.506925	
7046.820706	-0.470815	
7046.822191	-0.551865	
7046.823839	-0.462102	
7046.825337	-0.471122	
7046.826909	-0.439624	
7046.828452	-0.516561	
7046.829984	-0.403994	
7046.831562	-0.512303	
7046.833138	-0.414242	
7046.834736	-0.472282	
7046.836285	-0.326888	
7046.837925	-0.404739	
7046.839437	-0.346042	
7046.841125	-0.394257	
7046.842611	-0.366889	
7046.844324	-0.391739	
7046.845809	-0.313183	
7046.847529	-0.347082	
7046.849009	-0.357813	
7046.850718	-0.324342	
7046.852202	-0.367348	
7046.853886	-0.296558	
7046.855359	-0.345583	
7046.857037	-0.272920	
7046.858543	-0.375779	
7046.860178	-0.282165	
7046.861712	-0.350445	
7046.863309	-0.259703	
7046.864886	-0.352903	
7046.866456	-0.296329	
7046.868071	-0.291100	
7046.869605	-0.258716	
7046.871243	-0.304921	
7046.872746	-0.239316	
7046.874432	-0.262422	
7046.875917	-0.272779	
7046.877621	-0.246442	
7046.879100	-0.270237	
7046.880819	-0.231263	
7046.882303	-0.241387	
7046.883993	-0.199589	
7046.885478	-0.274044	
7046.887179	-0.164232	
7046.888657	-0.207883	
7046.890404	-0.149420	
7046.891901	-0.190223	
7046.893648	-0.128497	
7046.895176	-0.198227	
7046.896914	-0.120533	
7046.898438	-0.196861	
7046.900136	-0.124457	
7046.901663	-0.214675	
7046.903349	-0.079895	
7046.904907	-0.154935	
7046.906567	-0.074417	
7046.908144	-0.213595	
7046.909795	-0.056209	
7046.911391	-0.158435	
7046.913027	-0.080028	
7046.914638	-0.165638	
7046.916270	-0.076830	
7046.917891	-0.136324	
7046.919499	-0.020606	
7046.921156	-0.112907	
7046.922737	-0.028820	
7046.924417	-0.047088	
7046.925982	-0.042682	
7046.927679	-0.068261	
7046.929251	-0.018189	
7046.930936	-0.078856	
7046.932494	-0.049892	
7046.934210	-0.070791	
7046.935743	0.020116	
7046.937462	-0.004400	
7046.938969	-0.015583	
7046.940715	0.001783	
7046.942198	-0.017944	
7046.943960	0.011608	
7046.945445	-0.072817	
7046.947237	0.025417	
7046.948714	0.015306	
7046.950496	0.030872	
7046.951970	-0.010092	
7046.953729	0.042654	
7046.955222	0.022352	
7046.956947	0.096239	
7046.958463	0.093182	
7046.960194	0.110153	
7046.961731	-0.005778	
7046.963441	0.102241	
7046.964976	0.011810	
7046.966659	0.108155	
7046.968208	0.016068	
7046.969859	0.150718	
7046.971433	0.004957	
7046.973088	0.146621	
7046.974683	0.061559	
7046.976294	0.168253	
7046.977928	0.058224	
7046.979551	0.168137	
7046.981184	0.080174	
7046.982780	0.164507	
7046.984430	0.088807	
7046.986010	0.185757	
7046.987689	0.158501	
7046.989244	0.227889	
7046.990948	0.162437	
7046.992495	0.195710	
7046.994205	0.141203	
7046.995750	0.140128	
7046.997465	0.183529	
7046.998973	0.221564	
7047.000722	0.177954	
7047.002199	0.204774	
7047.003976	0.253170	
7047.005457	0.227220	
7047.007249	0.253706	
7047.008723	0.201342	
7047.010482	0.261364	
7047.011965	0.212094	
7047.013739	0.262117	
7047.015237	0.218724	
7047.017010	0.297804	
7047.018511	0.249819	
7047.020232	0.343123	
7047.021748	0.299178	
7047.023452	0.361234	
7047.024980	0.312060	
7047.026668	0.363385	
7047.028233	0.283612	
7047.029916	0.375518	
7047.031479	0.266899	
7047.033140	0.386939	
7047.034710	0.292805	
7047.036347	0.397791	
7047.037953	0.332673	
7047.039567	0.423633	
7047.041197	0.347421	
7047.042775	0.428833	
7047.044442	0.403910	
7047.046041	0.389593	
7047.047710	0.357685	
7047.049289	0.447738	
7047.050956	0.408458	
7047.052522	0.460339	
7047.054236	0.448157	
7047.055768	0.427959	
7047.057483	0.480638	
7047.059002	0.491059	
7047.060726	0.487417	
7047.062214	0.485963	
7047.063981	0.493387	
7047.065472	0.487079	
7047.067254	0.529827	
7047.068734	0.510733	
7047.070504	0.568604	
7047.071987	0.516901	
7047.073741	0.562831	
7047.075230	0.504481	
7047.076969	0.605624	
7047.078478	0.563943	
7047.080182	0.643466	
7047.081720	0.562175	
7047.083423	0.668720	
7047.084960	0.615647	
7047.086655	0.691435	
7047.088214	0.593519	
7047.089889	0.722151	
7047.091447	0.602833	
7047.093092	0.744774	
7047.094708	0.602051	
7047.096342	0.740114	
7047.097964	0.691806	
7047.099587	0.764827	
7047.101209	0.689276	
7047.102832	0.789296	
7047.104498	0.756026	
7047.106082	0.812253	
7047.107755	0.798536	
7047.109316	0.820414	
7047.111006	0.776924	
7047.112573	0.827645	
7047.114241	0.806190	
7047.115789	0.838824	
7047.117503	0.884851	
7047.119049	0.877032	
7047.120763	0.917328	
7047.122270	0.897907	
7047.124003	0.944547	
7047.125482	0.881137	
7047.127247	0.968805	
7047.128732	1.006567	
7047.130497	0.999082	
7047.131984	0.926830	
7047.133761	1.006430	
7047.135249	0.942033	
7047.136999	1.046786	
7047.138507	1.038363	
7047.140219	1.132444	
7047.141745	1.033947	
7047.143453	1.139659	
7047.144997	0.996790	
7047.146685	1.157448	
7047.148248	1.089023	
7047.149926	1.216841	
7047.151486	1.144646	
7047.153144	1.269644	
7047.154722	1.213397	
7047.156358	1.291796	
7047.157951	1.252339	
7047.159552	1.325824	
7047.161186	1.260295	
7047.162775	1.354739	
7047.164445	1.295885	
7047.166025	1.334041	
7047.167672	1.303728	
7047.169247	1.428308	
7047.170926	1.369031	
7047.172473	1.411276	
7047.174188	1.426246	
7047.175719	1.414233	
7047.177423	1.465916	
7047.178932	1.483693	
7047.180670	1.513245	
7047.182156	1.537077	
7047.183906	1.544992	
7047.185395	1.533943	
7047.187168	1.603242	
7047.188643	1.562798	
7047.190409	1.637495	
7047.191895	1.590303	
7047.193628	1.637769	
7047.195135	1.627242	
7047.196851	1.642131	
7047.198379	1.641052	
7047.200097	1.642175	
7047.201653	1.641265	
7047.203359	1.642127	
7047.204904	1.641587	
7047.206573	1.642361	
7047.208143	1.641652	
7047.209790	1.642409	
7047.211403	1.642014	
7047.212884	1.642139	
7047.214457	1.642147	
7047.215947	1.642167	
7047.217590	1.642341	
7047.219064	1.642123	
7047.220631	1.642284	
7047.222122	1.642151	
7047.223643	1.642167	
7047.225183	1.642107	
7047.226756	1.642337	
7047.228324	1.642224	
7047.229842	1.642361	
7047.231485	1.642236	
7047.232962	1.642296	
7047.234592	1.642308	
7047.236108	1.642204	
7047.237744	1.642220	
7047.239218	1.642316	
7047.240851	1.642333	
7047.242331	1.642216	
7047.243952	1.642316	
7047.245430	1.642260	
7047.247059	1.642385	
7047.248569	1.642300	
7047.250125	1.642284	
7047.251670	1.642244	
7047.253192	1.642369	
7047.254806	1.642313	
7047.256288	1.642369	
7047.257915	1.642280	
7047.259432	1.642292	
7047.261061	1.642272	
7047.262538	1.642300	
7047.264157	1.642236	
7047.265636	1.642284	
7047.267269	1.642333	
7047.268750	1.642284	
7047.270345	1.642405	
7047.271861	1.642176	
7047.273418	1.642365	
7047.274976	1.642345	
7047.276471	1.642389	
7047.278121	1.642329	
7047.279613	1.642453	
7047.281240	1.642232	
7047.282757	1.642413	
7047.284441	1.642329	
7047.285917	1.642353	
7047.287615	1.642365	
7047.289089	1.642429	
7047.290792	1.642397	
7047.292287	1.642341	
7047.293994	1.642437	
7047.295480	1.642393	
7047.297188	1.642397	
7047.298670	1.642155	
7047.300359	1.642482	
7047.301851	1.642232	
7047.303503	1.642530	
7047.305036	1.642337	
7047.306640	1.642373	
7047.308197	1.642333	
7047.309763	1.642449	
7047.311377	1.642325	
7047.312923	1.642333	
7047.314544	1.642276	
7047.316055	1.642486	
7047.317744	1.642357	
7047.319219	1.642490	
7047.320926	1.642441	
7047.322405	1.642353	
7047.324115	1.642313	
7047.325610	1.642292	
7047.327327	1.642546	
7047.328810	1.642284	
7047.330499	1.642361	
7047.331981	1.642272	
7047.333659	1.642437	
7047.335159	1.642256	
7047.336792	1.642357	
7047.338332	1.642345	
7047.339943	1.642482	
7047.341522	1.642284	
7047.343182	1.642405	
7047.344756	1.642159	
7047.346422	1.642490	
7047.348011	1.642260	
7047.349658	1.642470	
7047.351260	1.642043	
7047.352886	1.642417	
7047.354512	1.642075	
7047.356102	1.642514	
7047.357774	1.641889	
7047.359344	1.642462	
7047.361025	1.642111	
7047.362604	1.642317	
7047.364273	1.642034	
7047.365833	1.642228	
7047.367543	1.641910	
7047.369073	1.642055	
7047.370782	1.641813	
7047.372289	1.633970	
7047.374037	1.632342	
7047.375521	1.625740	
7047.377290	1.638349	
7047.378780	1.598444	
7047.380569	1.579128	
7047.382050	1.498936	
7047.383840	1.481272	
7047.385321	1.486183	
7047.387090	1.435680	
7047.388571	1.407050	
7047.390311	1.404968	
7047.391810	1.322178	
7047.393546	1.318665	
7047.395073	1.264235	
7047.396790	1.263530	
7047.398329	1.137064	
7047.400016	1.201240	
7047.401562	1.021887	
7047.403248	1.152686	
7047.404814	1.052482	
7047.406491	1.075991	
7047.408073	0.961103	
7047.409713	0.998232	
7047.411323	0.811991	
7047.412949	0.925187	
7047.414568	0.771945	
7047.416185	0.852923	
7047.417832	0.707750	
7047.419409	0.758547	
7047.421076	0.650681	
7047.422645	0.691911	
7047.424342	0.575891	
7047.425915	0.618757	
7047.427581	0.500062	
7047.429128	0.527898	
7047.430810	0.452713	
7047.432351	0.392856	
7047.434099	0.348513	
7047.435618	0.363857	
7047.437352	0.332005	
7047.438836	0.254012	
7047.440599	0.255958	
7047.442080	0.150388	
7047.443861	0.137501	
7047.445351	0.086801	
7047.447130	0.082482	
7047.448606	-0.027886	
7047.450370	-0.011406	
7047.451864	-0.109963	
7047.453600	-0.085257	
7047.455113	-0.157557	
7047.456822	-0.138628	
7047.458346	-0.253810	
7047.460034	-0.214268	
7047.461590	-0.337293	
7047.463288	-0.295741	
7047.464843	-0.445377	
7047.466523	-0.374599	
7047.468084	-0.522426	
7047.469751	-0.409573	
7047.471332	-0.532034	
7047.472967	-0.504025	
7047.474575	-0.620246	
7047.476195	-0.590662	
7047.477818	-0.737345	
7047.479437	-0.672397	
7047.481078	-0.764448	
7047.482674	-0.791047	
7047.484351	-0.861671	
7047.485915	-0.862582	
7047.487609	-0.898889	
7047.489164	-0.925979	
7047.490864	-0.962142	
7047.492416	-1.008314	
7047.494107	-1.095733	
7047.495637	-1.083136	
7047.497350	-1.135428	
7047.498838	-1.200803	
7047.500619	-1.190700	
7047.502096	-1.215591	
7047.503865	-1.252922	
7047.505345	-1.323204	
7047.507118	-1.271646	
7047.508596	-1.336369	
7047.510363	-1.375226	
7047.511872	-1.495954	
7047.513622	-1.437826	
7047.515124	-1.540604	
7047.516857	-1.485630	
7047.518383	-1.586821	
7047.520082	-1.521256	
7047.521608	-1.608760	
7047.523286	-1.589984	
7047.524846	-1.608985	
7047.526525	-1.609392	
7047.528101	-1.609412	
7047.529762	-1.609706	
7047.531342	-1.609493	
7047.532987	-1.609646	
7047.534578	-1.609610	
7047.536207	-1.609686	
7047.537836	-1.609646	
7047.539429	-1.609710	
7047.541096	-1.609614	
7047.542674	-1.609710	
7047.544339	-1.609630	
7047.545917	-1.609597	
7047.547607	-1.609746	
7047.549185	-1.609702	
7047.550895	-1.609763	
7047.552445	-1.609706	
7047.554170	-1.609710	
7047.555706	-1.609642	
7047.557412	-1.609771	
7047.558926	-1.609751	
7047.560663	-1.609686	
7047.562150	-1.609666	
7047.563933	-1.609678	
7047.565414	-1.609662	
7047.567201	-1.609710	
7047.568684	-1.609803	
7047.570453	-1.609706	
7047.571932	-1.609722	
7047.573667	-1.609666	
7047.575163	-1.609694	
7047.576890	-1.609662	
7047.578407	-1.609670	
7047.580117	-1.609593	
7047.581649	-1.609726	
7047.583352	-1.609606	
7047.584900	-1.609779	
7047.586567	-1.609646	
7047.588129	-1.609750	
7047.589779	-1.609666	
7047.591364	-1.609758	
7047.593009	-1.609682	
7047.594625	-1.609799	
7047.596263	-1.609585	
7047.597875	-1.609650	
7047.599502	-1.609589	
7047.601126	-1.609710	
7047.602727	-1.609581	
7047.604400	-1.609754	
7047.605984	-1.609706	
7047.607664	-1.609791	
7047.609229	-1.609763	
7047.610937	-1.609751	
7047.612510	-1.609678	
7047.614209	-1.609759	
7047.615768	-1.609726	
7047.617468	-1.609738	
7047.618990	-1.609674	
7047.620721	-1.609618	
7047.622232	-1.609779	
7047.623975	-1.609759	
7047.625449	-1.609718	
7047.627225	-1.609718	
7047.628718	-1.609775	
7047.630497	-1.609698	
7047.631976	-1.609779	
7047.633759	-1.609714	
7047.635236	-1.609698	
7047.636973	-1.609634	
7047.638480	-1.609726	
7047.640214	-1.609690	
7047.641731	-1.609730	
7047.643447	-1.609601	
7047.644982	-1.609666	
7047.646693	-1.609694	
7047.648244	-1.609722	
7047.649929	-1.609811	
7047.651477	-1.609767	
7047.653143	-1.609601	
7047.654712	-1.609754	
7047.656366	-1.609654	
7047.657971	-1.609799	
7047.659594	-1.609779	
7047.661212	-1.609694	
7047.662836	-1.609634	
7047.664483	-1.609662	
7047.665981	-1.609722	
7047.667522	-1.609843	
7047.669017	-1.609803	
7047.670567	-1.609763	
7047.672066	-1.609690	
7047.673579	-1.609706	
7047.675121	-1.609702	
7047.676659	-1.609843	
7047.678239	-1.609662	
7047.679733	-1.609593	
7047.681398	-1.609698	
7047.682887	-1.609646	
7047.684521	-1.609706	
7047.686037	-1.609638	
7047.687672	-1.609746	
7047.689157	-1.609585	
7047.690806	-1.609601	
7047.692293	-1.609529	
7047.693937	-1.609670	
7047.695418	-1.609565	
7047.697028	-1.609630	
7047.698523	-1.609227	
7047.700106	-1.609577	
7047.701642	-1.609404	
7047.703174	-1.609166	
7047.704784	-1.609170	
7047.706282	-1.608796	
7047.707912	-1.609336	
7047.709425	-1.605009	
7047.711071	-1.602415	
7047.712551	-1.582072	
7047.714202	-1.581838	
7047.715674	-1.607769	
7047.717316	-1.568976	
7047.718805	-1.554909	
7047.720438	-1.493691	
7047.721908	-1.573475	
7047.723509	-1.471265	
7047.725037	-1.477448	
7047.726586	-1.495080	
7047.728191	-1.510529	
7047.729675	-1.424657	
7047.731306	-1.410872	
7047.732800	-1.420307	
7047.734443	-1.375226	
7047.735924	-1.400596	
7047.737572	-1.374811	
7047.739047	-1.366210	
7047.740673	-1.286413	
7047.742150	-1.324819	
7047.743785	-1.301471	
7047.745265	-1.305085	
7047.746942	-1.244744	
7047.748449	-1.292013	
7047.750097	-1.210971	
7047.751637	-1.276782	
7047.753255	-1.142530	
7047.754830	-1.258400	
7047.756421	-1.134417	
7047.758011	-1.206447	
7047.759572	-1.121148	
7047.761201	-1.082033	
7047.762734	-1.079684	
7047.764386	-1.119093	
7047.765866	-1.072091	
7047.767587	-1.039397	
7047.769061	-1.041600	
7047.770788	-1.029132	
7047.772267	-1.025797	
7047.773971	-0.974686	
7047.775451	-0.981421	
7047.777144	-0.924396	
7047.778627	-1.029338	
7047.780303	-0.911042	
7047.781802	-0.976494	
7047.783427	-0.897910	
7047.784957	-0.938580	
7047.786565	-0.843983	
7047.788136	-0.919864	
7047.789715	-0.805315	
7047.791296	-0.895151	
7047.792848	-0.752661	
7047.794463	-0.840100	
7047.795972	-0.817235	
7047.797664	-0.815193	
7047.799146	-0.833171	
7047.800878	-0.757020	
7047.802418	-0.725196	
7047.804115	-0.725454	
7047.805636	-0.708994	
7047.807381	-0.711435	
7047.808903	-0.722251	
7047.810636	-0.702673	
7047.812125	-0.730690	
7047.813905	-0.677029	
7047.815382	-0.739686	
7047.817152	-0.639074	
7047.818637	-0.704990	
7047.820399	-0.603351	
7047.821882	-0.576410	
7047.823628	-0.580930	
7047.825128	-0.646994	
7047.826886	-0.582609	
7047.828404	-0.632017	
7047.830133	-0.531260	
7047.831668	-0.595818	
7047.833375	-0.513278	
7047.834912	-0.562065	
7047.836585	-0.476910	
7047.838131	-0.517326	
7047.839787	-0.446702	
7047.841364	-0.567153	
7047.842987	-0.452970	
7047.844594	-0.593438	
7047.846227	-0.428691	
7047.847837	-0.520211	
7047.849454	-0.416312	
7047.851108	-0.527591	
7047.852694	-0.438456	
7047.854362	-0.462968	
7047.855955	-0.394080	
7047.857645	-0.439685	
7047.859223	-0.420812	
7047.860883	-0.421215	
7047.862444	-0.402914	
7047.864126	-0.402870	
7047.865676	-0.393862	
7047.867388	-0.359340	
7047.868900	-0.396050	
7047.870643	-0.356149	
7047.872120	-0.352625	
7047.873877	-0.346663	
7047.875356	-0.349486	
7047.877106	-0.349237	
7047.878584	-0.398745	
7047.880360	-0.314287	
7047.881849	-0.319983	
7047.883610	-0.310424	
7047.885113	-0.375461	
7047.886829	-0.243594	
7047.888352	-0.346006	
7047.890064	-0.234131	
7047.891592	-0.285283	
7047.893294	-0.231759	
7047.894853	-0.283587	
7047.896534	-0.221918	
7047.898103	-0.327911	
7047.899775	-0.188986	
7047.901338	-0.249729	
7047.902972	-0.175096	
7047.904561	-0.247526	
7047.906168	-0.165787	
7047.907795	-0.214985	
7047.909382	-0.162560	
7047.911053	-0.253931	
7047.912648	-0.180434	
7047.914283	-0.200418	
7047.915866	-0.155487	
7047.917550	-0.175100	
7047.919107	-0.127897	
7047.920811	-0.161320	
7047.922344	-0.146826	
7047.924040	-0.120843	
7047.925549	-0.104448	
7047.927297	-0.126849	
7047.928777	-0.139647	
7047.930546	-0.116388	
7047.932041	-0.130612	
7047.933834	-0.117266	
7047.935315	-0.084806	
7047.937077	-0.046073	
7047.938554	-0.104399	
7047.940315	-0.011027	
7047.941810	-0.084342	
7047.943533	-0.013420	
7047.945049	-0.064334	
7047.946775	0.005533	
7047.948310	-0.068173	
7047.950023	-0.001436	
7047.951565	-0.066678	
7047.953243	0.057205	
7047.954797	-0.044756	
7047.956467	0.060403	
7047.958038	-0.054388	
7047.959695	0.068867	
7047.961296	-0.036715	
7047.962951	0.072395	
7047.964567	-0.019970	
7047.966189	0.041531	
7047.967795	-0.023797	
7047.969409	0.098982	
7047.971053	0.017236	
7047.972638	0.071102	
7047.974310	0.067102	
7047.975871	0.113786	
7047.977556	0.046691	
