time (s)	magX	magY	magZ
4480.595799	-84.693748	-371.713623	-262.905304
4480.599120	-85.102859	-372.356506	-264.307983
4480.602454	-84.985977	-373.466980	-265.243134
4480.605822	-85.278206	-374.051422	-266.470490
4480.609141	-85.862656	-374.752747	-268.282288
4480.612479	-86.154884	-374.928101	-270.035645
4480.615863	-86.154884	-376.038544	-271.204559
4480.618739	-86.622444	-376.798340	-273.191681
4480.622032	-87.148460	-377.382812	-275.587952
4480.625367	-87.206894	-378.960815	-276.932190
4480.628696	-87.382240	-379.136169	-279.211578
4480.632029	-88.083580	-380.947968	-281.081818
4480.635364	-88.609581	-381.357086	-283.361176
4480.638699	-88.025131	-382.292236	-285.465210
4480.642034	-88.083580	-382.584442	-287.510803
4480.645367	-88.784927	-384.104004	-290.257721
4480.648695	-88.901810	-385.448242	-292.303314
4480.652032	-89.544708	-386.850952	-294.991821
4480.655364	-89.544708	-387.435425	-296.978943
4480.658699	-90.246048	-388.370544	-299.725891
4480.662055	-89.603157	-389.305664	-303.700165
4480.665354	-90.012268	-390.766785	-305.979523
4480.668695	-90.129166	-392.111053	-309.603149
4480.672022	-91.122742	-393.046173	-311.882507
4480.675364	-91.707184	-394.390411	-314.687897
4480.678691	-91.882523	-395.968414	-318.428375
4480.682077	-92.350098	-396.669800	-322.461121
4480.685358	-92.759209	-398.189331	-325.558716
4480.688696	-93.285225	-399.884247	-329.006989
4480.692026	-93.928123	-401.053162	-332.221497
4480.695362	-94.220345	-401.871429	-337.481598
4480.698695	-94.863243	-403.274078	-341.163635
4480.702022	-95.213905	-404.910583	-345.313263
4480.705390	-96.324379	-406.780853	-349.287537
4480.708687	-96.499718	-407.599030	-353.378723
4480.712026	-97.084160	-408.826416	-358.931030
4480.715359	-97.434837	-410.930420	-363.665100
4480.718685	-98.077736	-412.099335	-367.522491
4480.722019	-98.662193	-414.203369	-372.490356
4480.725355	-98.895973	-415.547638	-378.159546
4480.728685	-99.655754	-416.774963	-383.828766
4480.732017	-100.240211	-418.703674	-389.790161
4480.735354	-100.766228	-420.106354	-394.991821
4480.738687	-101.642906	-422.327301	-400.485687
4480.742017	-102.285789	-423.613098	-406.973114
4480.745355	-102.636467	-424.372894	-412.759186
4480.748708	-102.578026	-426.418488	-418.603729
4480.752017	-104.039162	-428.171814	-425.091156
4480.755362	-104.389824	-429.106934	-431.286346
4480.758689	-104.623604	-430.509644	-437.423157
4480.762016	-105.266518	-432.029236	-444.027435
4480.765354	-105.266518	-433.957886	-450.982452
4480.768687	-105.909416	-435.068359	-457.002319
4480.772014	-107.428978	-435.594391	-464.191132
4480.775350	-107.662773	-436.938599	-471.730591
4480.778682	-108.188774	-438.516632	-478.568665
4480.782018	-108.656334	-440.153107	-485.991211
4480.785347	-108.481010	-441.029816	-493.296875
4480.788680	-109.182350	-442.140259	-500.427216
4480.792043	-110.351265	-443.192261	-509.018677
4480.795351	-109.942146	-444.653381	-517.025757
4480.798679	-110.117470	-445.120972	-525.441895
4480.802017	-110.760368	-446.231445	-532.864441
4480.805347	-111.344826	-446.932770	-541.046753
4480.808675	-111.753944	-447.400360	-550.281128
4480.812019	-112.396843	-447.809448	-559.398621
4480.815349	-112.747520	-448.569214	-567.580994
4480.818677	-113.390419	-449.212158	-576.172424
4480.822069	-114.267097	-449.796600	-585.173035
4480.825356	-114.208656	-450.030396	-594.699646
4480.828673	-114.968437	-450.322601	-604.226196
4480.832016	-115.026878	-449.913483	-614.512573
4480.835371	-115.962013	-450.088806	-623.922302
4480.838676	-116.488014	-450.439484	-634.793152
4480.842012	-117.072472	-449.445953	-644.845703
4480.845345	-117.189369	-449.855072	-655.365906
4480.848678	-117.656929	-448.744568	-665.476929
4480.852008	-118.592049	-447.692566	-676.581543
4480.855347	-118.533607	-446.932770	-686.809509
4480.858670	-118.942726	-445.705444	-697.154358
4480.862007	-118.942726	-444.887177	-707.908264
4480.865345	-119.001167	-443.542938	-718.954407
4480.868676	-119.760963	-442.081818	-729.240784
4480.872004	-120.053185	-439.744019	-740.579224
4480.875338	-119.234947	-438.049103	-750.807129
4480.878679	-120.053185	-435.711273	-761.736450
4480.882010	-119.877861	-433.841003	-772.139709
4480.885342	-120.462303	-430.977173	-783.536499
4480.888765	-119.819405	-428.756256	-793.647583
4480.892011	-120.053185	-425.541748	-804.986023
4480.895336	-119.877861	-422.677979	-816.207520
4480.898675	-119.877861	-418.177673	-826.318604
4480.902006	-119.410301	-414.729370	-838.241455
4480.905338	-119.468727	-410.988892	-848.936890
4480.908668	-118.708931	-407.073059	-859.106384
4480.912001	-118.182945	-402.981873	-870.386353
4480.915337	-117.423149	-398.130920	-880.906555
4480.918672	-116.721809	-393.513702	-891.601990
4480.922025	-116.312691	-387.552277	-902.180603
4480.925336	-116.137337	-382.642883	-911.824097
4480.928666	-115.494453	-376.506104	-922.753357
4480.931996	-114.676216	-371.304474	-932.630676
4480.935334	-114.325539	-365.459930	-942.157227
4480.938671	-112.747520	-358.738739	-952.385193
4480.943360	-111.403282	-344.653412	-970.620117
4480.946689	-110.701942	-337.639954	-978.685608
4480.950025	-109.065453	-330.042084	-987.803040
4480.952901	-108.539452	-321.742828	-994.933350
4480.956677	-107.896553	-314.203369	-1002.765015
4480.959547	-106.376976	-305.319702	-1010.187683
4480.962928	-105.967857	-296.377533	-1017.727051
4480.966289	-104.857384	-287.669189	-1026.084717
4480.969592	-104.214500	-278.317932	-1033.215088
4480.972861	-102.519585	-268.557556	-1039.059570
4480.976177	-101.526009	-257.862030	-1046.131592
4480.979509	-100.240211	-247.867905	-1052.093018
4480.982859	-98.486839	-237.230865	-1057.995972
4480.986210	-97.902397	-226.067795	-1063.080688
4480.989605	-96.090599	-216.248978	-1067.697876
4480.992922	-95.213905	-205.202805	-1072.724243
4480.996189	-93.869667	-193.221512	-1076.055542
4480.999505	-91.882523	-181.883118	-1079.854492
4481.002852	-90.655174	-170.252487	-1082.776733
4481.006203	-88.551147	-158.271179	-1085.582153
4481.009582	-86.622444	-145.705444	-1087.393921
4481.012923	-84.518417	-133.256577	-1089.498047
4481.015784	-82.765045	-120.632385	-1090.842163
4481.019110	-80.368790	-108.592636	-1090.666870
4481.022419	-78.556984	-95.500877	-1091.543579
4481.025750	-75.926941	-82.993568	-1091.076050
4481.029089	-73.998253	-69.609589	-1091.134399
4481.032417	-71.485092	-57.336060	-1090.199341
4481.035746	-68.971947	-44.302750	-1088.562866
4481.039079	-67.277031	-31.035650	-1086.867920
4481.042410	-65.582115	-18.353010	-1084.530151
4481.045773	-62.542953	-5.436586	-1082.542969
4481.049112	-60.380486	6.895382	-1079.386963
4481.052481	-58.218002	20.396259	-1075.997070
4481.055800	-56.230858	32.962009	-1072.139648
4481.059106	-54.068382	46.170658	-1068.048462
4481.062419	-51.146111	58.970192	-1062.262451
4481.065750	-49.392754	71.243721	-1058.288086
4481.069078	-46.762718	84.277031	-1052.852783
4481.072417	-44.950905	96.316765	-1046.949707
4481.075323	-42.846878	108.999413	-1039.585571
4481.078651	-40.918175	121.565155	-1034.208618
4481.081990	-38.814148	133.020462	-1027.487427
4481.085323	-37.002335	145.819977	-1020.766235
4481.088657	-34.781410	157.392166	-1012.583862
4481.091988	-33.320282	168.789017	-1005.570435
4481.095333	-30.924019	180.478073	-997.738770
4481.098648	-28.469318	191.874924	-988.855103
4481.102001	-26.891289	203.037979	-980.964966
4481.105314	-25.313271	214.201050	-971.905945
4481.108655	-23.326126	225.013428	-962.963806
4481.111984	-21.864990	236.351837	-954.080078
4481.115318	-19.410286	246.229111	-944.962646
4481.118650	-17.949150	256.632385	-935.786682
4481.121983	-16.488022	266.100555	-925.909485
4481.125316	-14.325539	275.627136	-915.096985
4481.128645	-12.805962	285.212158	-906.330261
4481.131980	-10.468147	294.621857	-894.816528
4481.135314	-9.123905	303.037994	-885.289917
4481.138680	-8.130337	311.395691	-874.068420
4481.141978	-6.435421	320.337830	-864.541748
4481.145318	-4.272942	328.286377	-853.261902
4481.148645	-3.104034	335.942749	-843.033936
4481.151971	-1.818237	342.956177	-832.572205
4481.155314	-0.649330	350.554077	-821.701355
4481.158647	1.454704	356.983063	-811.005859
4481.161977	3.032726	363.762726	-800.836365
4481.165323	4.318527	370.016388	-790.023987
4481.168680	5.195208	375.568665	-779.328491
4481.171974	7.123903	381.530121	-768.808289
4481.175305	8.585037	386.848633	-758.521912
4481.178645	10.279951	391.699585	-749.462891
4481.181996	10.922852	396.784363	-738.299866
4481.185313	12.559320	400.700195	-728.597900
4481.188642	13.611338	404.557587	-717.025757
4481.191980	14.721798	408.765656	-707.440735
4481.195303	15.481588	412.798370	-698.206299
4481.198643	16.767385	416.363556	-686.984802
4481.201972	17.760958	419.519592	-677.282898
4481.205307	18.520746	421.857422	-666.704285
4481.208644	19.572763	425.364136	-657.879028
4481.211976	20.507889	427.701935	-648.410889
4481.215308	21.501461	429.630646	-638.007629
4481.218636	22.202805	432.611359	-628.539490
4481.221971	22.904148	434.247803	-618.720703
4481.225305	22.962593	436.877838	-608.960266
4481.228637	24.306837	438.222107	-599.901245
4481.232016	24.832844	439.215668	-590.140869
4481.235302	24.891289	441.261261	-581.666260
4481.238635	26.001751	441.904144	-572.022827
4481.241965	26.469315	442.722382	-563.080688
4481.245302	26.469315	443.891296	-554.196960
4481.248639	27.229103	444.826447	-545.371704
4481.251971	27.404442	445.001770	-536.020447
4481.255300	27.872004	445.060242	-527.253662
4481.258642	28.398012	445.644684	-519.538879
4481.261969	28.573347	445.936890	-510.772064
4481.265306	28.865574	445.703094	-502.823456
4481.268634	29.099356	445.118652	-493.764465
4481.271963	29.333138	444.826447	-485.991211
4481.275303	29.800701	444.943298	-478.685547
4481.278635	30.034481	444.300446	-471.087677
4481.281970	30.268263	444.358856	-463.723541
4481.285325	30.852716	443.248383	-456.826996
4481.288628	31.261833	442.663940	-449.170654
4481.291965	31.203388	441.495056	-442.800110
4481.295295	31.203388	440.501465	-435.202240
4481.298645	31.378725	439.683228	-428.714752
4481.301962	31.904732	438.514343	-421.993561
4481.305298	32.781414	437.696106	-415.506104
4481.308634	32.722969	436.351837	-409.194031
4481.311966	32.898304	434.540070	-403.291046
4481.315297	33.190529	433.195801	-396.920502
4481.318625	33.482758	432.436005	-390.842194
4481.321961	33.599648	430.507294	-385.056091
4481.325298	33.658092	429.513763	-379.386902
4481.328626	33.774982	428.286377	-373.308563
4481.331962	34.184101	426.825256	-368.983612
4481.335296	34.359436	425.247223	-363.489777
4481.338625	34.067211	423.669220	-357.352997
4481.341977	33.833431	422.266510	-352.443604
4481.345292	33.599648	420.220917	-347.534180
4481.348628	34.300991	419.227386	-343.384552
4481.351966	34.125656	417.824677	-338.066040
4481.355295	34.593220	415.895966	-333.507294
4481.358627	33.541203	414.493286	-329.299225
4481.361995	34.242546	412.973724	-324.331360
4481.365294	35.119228	411.746368	-319.889526
4481.368623	33.774982	409.993011	-315.973663
4481.371988	34.125656	408.356537	-311.064270
4481.376590	34.359436	404.791351	-303.933960
4481.379933	33.891876	404.206909	-300.018097
4481.383319	34.651665	402.219757	-295.693146
4481.386259	34.184101	400.349518	-291.017517
4481.389572	34.067211	398.654602	-288.738159
4481.392867	34.242546	396.609009	-284.880768
4481.396577	34.008766	395.790771	-281.315613
4481.399484	34.008766	394.388092	-278.159546
4481.402814	34.125656	392.108734	-274.594391
4481.406160	33.716537	390.998260	-270.795441
4481.409553	34.008766	389.712463	-267.814728
4481.412878	34.008766	388.075989	-265.476929
4481.416246	33.248978	385.971954	-263.022217
4481.419471	33.950321	384.218597	-260.041504
4481.422800	33.658092	383.517273	-257.879028
4481.426131	33.482758	382.289917	-254.956757
4481.429520	33.716537	380.828766	-252.092941
4481.432821	33.833431	379.309204	-249.404434
4481.436221	33.658092	377.848053	-246.832855
4481.439545	33.307423	377.380493	-244.085922
4481.442815	34.008766	376.211609	-242.800125
4481.446128	33.891876	374.808899	-241.046768
4481.449469	34.067211	373.756897	-238.358261
4481.452381	34.008766	372.471100	-236.546478
4481.455701	34.651665	371.419067	-234.734665
4481.459078	34.300991	370.133270	-232.922852
4481.462401	34.593220	369.081268	-231.227951
4481.465730	34.008766	367.970795	-229.299240
4481.469063	34.534775	367.035675	-228.071884
4481.472391	34.067211	366.509644	-226.201630
4481.475706	34.768555	365.457642	-225.383408
4481.479039	34.476330	364.288727	-224.272949
4481.482380	33.891876	363.879608	-222.344254
4481.485708	33.599648	362.301575	-221.584457
4481.489032	33.833431	361.950928	-219.831100
4481.492368	33.774982	361.600250	-219.188202
4481.495728	34.476330	360.782013	-217.902405
4481.499066	33.774982	359.437775	-216.207489
4481.502414	33.541203	359.846863	-215.856812
4481.505732	33.541203	359.320892	-214.454117
4481.509028	33.307423	357.859741	-213.986557
4481.512370	33.541203	356.749268	-212.116302
4481.515282	33.599648	356.690826	-212.583878
4481.518611	33.950321	355.638824	-211.356522
4481.521944	33.541203	355.521942	-210.479843
4481.525273	33.482758	355.171265	-209.836945
4481.528606	34.125656	354.469910	-209.486282
4481.531940	34.125656	354.236115	-208.784927
4481.535280	33.658092	354.002350	-207.849808
4481.538607	34.125656	353.593231	-206.447113
4481.541940	34.008766	353.593231	-207.090012
4481.545294	34.827000	353.067230	-206.622452
4481.548604	34.242546	352.482758	-205.628876
4481.551946	33.658092	353.184113	-205.921112
4481.555276	34.125656	352.716553	-204.985977
4481.558603	34.417885	352.774994	-205.570435
4481.561941	34.067211	352.716553	-206.271774
4481.565279	34.417885	352.891907	-206.096436
4481.568606	34.067211	352.774994	-205.570435
4481.571938	34.008766	353.067230	-205.044418
4481.575267	35.002338	352.950348	-205.921112
4481.578601	35.645237	353.125671	-206.096436
4481.581937	34.593220	353.300995	-206.622452
4481.585264	35.353008	353.534790	-206.739334
4481.588616	34.827000	354.294586	-207.323792
4481.591938	35.879017	354.528351	-208.083588
4481.595267	34.768555	354.762146	-208.668030
4481.598599	35.820572	355.288147	-209.077148
4481.601938	35.879017	355.521942	-210.772064
4481.605266	36.112797	355.931030	-210.596741
4481.608596	36.346581	356.807739	-211.298080
4481.611930	36.521915	357.041504	-213.051437
4481.615266	36.697250	357.567535	-214.045013
4481.618597	36.814144	358.151947	-214.804794
4481.621939	36.755695	359.145538	-215.798370
4481.625271	35.879017	360.080658	-217.317947
4481.628600	37.223259	360.782013	-218.136185
4481.631962	37.047924	361.308014	-219.772659
4481.635266	37.047924	362.009369	-220.649338
4481.638595	37.047924	362.827606	-222.227356
4481.641933	37.223259	363.353607	-223.805389
4481.645272	36.931034	364.405640	-224.974289
4481.648597	37.047924	365.399200	-226.903000
4481.651929	37.281704	366.158997	-227.955017
4481.655264	36.989479	367.269440	-229.883698
4481.658600	37.106369	368.379913	-231.052597
4481.661931	37.866158	369.081268	-232.572174
4481.665266	38.158386	370.483948	-235.085327
4481.668598	37.866158	371.243744	-236.137344
4481.671925	37.807713	372.354187	-237.949158
4481.675285	38.158386	373.639984	-240.170074
4481.678589	38.216831	373.639984	-242.157227
4481.681921	38.450611	375.218018	-244.495041
4481.685256	38.509056	376.737579	-247.358856
4481.688596	38.625950	377.906494	-249.462891
4481.691928	38.801285	379.718292	-251.157822
4481.695256	39.093510	380.478088	-254.430756
4481.698628	39.561073	381.705444	-257.002319
4481.701919	39.736412	383.926361	-259.690826
4481.705258	39.561073	384.861481	-262.262421
4481.708589	40.145527	386.147278	-265.535339
4481.711926	40.028637	387.316193	-267.697845
4481.715257	40.379311	388.777313	-271.496796
4481.718626	40.262417	390.296906	-274.185272
4481.721924	40.788425	391.816498	-276.990662
4481.725259	40.905319	393.511414	-280.263580
4481.728588	41.548218	395.089447	-284.120972
4481.731932	41.898888	396.550568	-287.043243
4481.735253	42.074226	398.128601	-291.192871
4481.738583	41.665108	399.765076	-294.758026
4481.741922	42.015778	401.810638	-298.323181
4481.745254	42.132668	403.154907	-302.765045
4481.748585	41.723553	404.148468	-306.680878
4481.751920	42.132668	405.960266	-310.304504
4481.755252	41.957333	407.070740	-314.454132
4481.758583	42.717125	409.700775	-318.954407
4481.761940	42.366451	411.220367	-323.746918
4481.765260	42.892460	412.798370	-328.422577
4481.768595	43.184685	413.791931	-332.922821
4481.771914	43.243130	415.253082	-337.189362
4481.775264	43.126240	417.181793	-341.572754
4481.778580	43.827583	418.818268	-346.599060
4481.781917	44.002922	420.104034	-352.092926
4481.785255	44.178257	421.272980	-357.060791
4481.788584	44.353592	422.850952	-361.677948
4481.791915	44.178257	424.429016	-367.230255
4481.795253	44.353592	425.773254	-372.431915
4481.798585	44.470482	426.942139	-378.101105
4481.801916	44.587376	428.344849	-384.354736
4481.805268	45.054939	430.039764	-390.140839
4481.808581	44.353592	431.500885	-396.336060
4481.811909	44.762711	432.552887	-401.946808
4481.815245	45.288719	434.072479	-408.025116
4481.818579	44.879601	435.007599	-414.103424
4481.821910	45.054939	435.942719	-420.941528
4481.825245	45.814728	437.403900	-427.312103
4481.828577	45.697838	438.455902	-434.150177
4481.831913	45.405609	439.040344	-441.105194
4481.835248	45.873173	439.858551	-448.060181
