time (s)	det(V)
4488.812003	1.187427	
4488.813723	1.265923	
4488.815274	1.179572	
4488.816983	1.314577	
4488.818545	1.272078	
4488.820230	1.377954	
4488.821804	1.308176	
4488.823470	1.411454	
4488.825060	1.378514	
4488.826710	1.465075	
4488.828309	1.395610	
4488.829934	1.504826	
4488.831551	1.453441	
4488.833160	1.523078	
4488.834835	1.466207	
4488.836441	1.552699	
4488.838078	1.548687	
4488.839666	1.603286	
4488.841347	1.615605	
4488.842911	1.652444	
4488.844608	1.664182	
4488.846160	1.654660	
4488.847861	1.666644	
4488.849426	1.666539	
4488.851144	1.666326	
4488.852680	1.666527	
4488.854424	1.667256	
4488.855931	1.667079	
4488.857694	1.667038	
4488.859172	1.667357	
4488.860943	1.667357	
4488.862425	1.667272	
4488.864211	1.667397	
4488.865693	1.667324	
4488.867467	1.667441	
4488.868959	1.667248	
4488.870714	1.667413	
4488.872218	1.667381	
4488.873963	1.667393	
4488.875469	1.667405	
4488.877208	1.667510	
4488.878730	1.667252	
4488.880438	1.667546	
4488.881980	1.667325	
4488.883666	1.667635	
4488.885224	1.667429	
4488.886909	1.667530	
4488.888477	1.667292	
4488.890153	1.667603	
4488.891740	1.667409	
4488.893390	1.667582	
4488.894994	1.667365	
4488.896618	1.667562	
4488.898234	1.667353	
4488.899854	1.667526	
4488.901508	1.667353	
4488.903115	1.667586	
4488.904790	1.667365	
4488.906366	1.667534	
4488.908039	1.667429	
4488.909603	1.667538	
4488.911291	1.667494	
4488.912861	1.667538	
4488.914536	1.667397	
4488.916086	1.667518	
4488.917767	1.667470	
4488.919279	1.667562	
4488.921040	1.667441	
4488.922534	1.667449	
4488.924303	1.667469	
4488.925783	1.667413	
4488.927558	1.667518	
4488.929043	1.667389	
4488.930824	1.667522	
4488.932314	1.667534	
4488.934077	1.667594	
4488.935570	1.667449	
4488.937345	1.667518	
4488.938846	1.667457	
4488.940584	1.667441	
4488.942097	1.667369	
4488.943799	1.667550	
4488.945335	1.667409	
4488.947048	1.667578	
4488.948597	1.667365	
4488.950277	1.667582	
4488.951839	1.667458	
4488.953510	1.667554	
4488.955079	1.667433	
4488.956728	1.667510	
4488.958320	1.667417	
4488.959949	1.667566	
4488.961574	1.667369	
4488.963205	1.667611	
4488.964848	1.667490	
4488.966443	1.667510	
4488.968083	1.667474	
4488.969671	1.667514	
4488.971355	1.667389	
4488.972918	1.667498	
4488.974607	1.667478	
4488.976161	1.667498	
4488.977855	1.667538	
4488.979345	1.667345	
4488.980905	1.667429	
4488.982413	1.667449	
4488.983907	1.667526	
4488.985502	1.667550	
4488.986981	1.667441	
4488.988589	1.667405	
4488.990070	1.667470	
4488.991709	1.667401	
4488.993203	1.667393	
4488.994864	1.667401	
4488.996355	1.667433	
4488.997993	1.667494	
4488.999468	1.667542	
4489.001114	1.667498	
4489.002597	1.667437	
4489.004237	1.667470	
4489.005728	1.667385	
4489.007343	1.667417	
4489.008861	1.667457	
4489.010419	1.667478	
4489.011962	1.667401	
4489.013466	1.667514	
4489.015126	1.667425	
4489.016621	1.667393	
4489.018248	1.667377	
4489.019770	1.667502	
4489.021414	1.667405	
4489.022896	1.667506	
4489.024555	1.667470	
4489.026047	1.667441	
4489.027673	1.667465	
4489.029164	1.667429	
4489.030808	1.667441	
4489.032291	1.667401	
4489.033887	1.667494	
4489.035409	1.667441	
4489.036953	1.667514	
4489.038555	1.667369	
4489.040049	1.667482	
4489.041697	1.667405	
4489.043244	1.667490	
4489.044883	1.667433	
4489.046393	1.667445	
4489.048079	1.667409	
4489.049554	1.667498	
4489.051301	1.667494	
4489.052771	1.667457	
4489.054493	1.667542	
4489.055971	1.667397	
4489.057672	1.667522	
4489.059155	1.667385	
4489.060849	1.667429	
4489.062339	1.667429	
4489.064016	1.667506	
4489.065506	1.667429	
4489.067162	1.667470	
4489.068689	1.667474	
4489.070321	1.667478	
4489.071883	1.667401	
4489.073481	1.667578	
4489.075080	1.667441	
4489.076645	1.667458	
4489.078263	1.667425	
4489.079794	1.667502	
4489.081470	1.667316	
4489.082946	1.667425	
4489.084670	1.667341	
4489.086145	1.667369	
4489.087839	1.667478	
4489.089323	1.667401	
4489.091033	1.667433	
4489.092529	1.667377	
4489.094256	1.667312	
4489.095744	1.667292	
4489.097446	1.667429	
4489.098925	1.666901	
4489.100594	1.667393	
4489.102102	1.666724	
4489.103837	1.667328	
4489.105367	1.665625	
4489.107069	1.667127	
4489.108616	1.634051	
4489.110327	1.612040	
4489.111884	1.433295	
4489.113564	1.514853	
4489.115133	1.351935	
4489.116807	1.438335	
4489.118391	1.268666	
4489.120056	1.344604	
4489.121658	1.243779	
4489.123290	1.278491	
4489.124905	1.145001	
4489.126530	1.181892	
4489.128149	1.032880	
4489.129752	1.075339	
4489.131400	0.925074	
4489.132994	0.954989	
4489.134691	0.854925	
4489.136251	0.831134	
4489.137954	0.799483	
4489.139507	0.773078	
4489.141213	0.720625	
4489.142765	0.691460	
4489.144457	0.588194	
4489.146017	0.559142	
4489.147747	0.498076	
4489.149251	0.469572	
4489.151011	0.392232	
4489.152490	0.372691	
4489.154271	0.330164	
4489.155751	0.341508	
4489.157515	0.259838	
4489.159010	0.214108	
4489.160792	0.163500	
4489.162269	0.076626	
4489.164050	0.049406	
4489.165545	-0.008791	
4489.167266	-0.053264	
4489.168781	-0.161323	
4489.170513	-0.095799	
4489.172031	-0.194122	
4489.173759	-0.191798	
4489.175302	-0.302315	
4489.177005	-0.275905	
4489.178550	-0.439177	
4489.180233	-0.386631	
4489.181793	-0.543228	
4489.183461	-0.487235	
4489.185036	-0.607851	
4489.186691	-0.567571	
4489.188307	-0.692965	
4489.189944	-0.652670	
4489.191541	-0.811019	
4489.193176	-0.762260	
4489.194814	-0.870114	
4489.196422	-0.875001	
4489.198079	-0.968675	
4489.199654	-0.971817	
4489.201341	-1.069629	
4489.202919	-1.031739	
4489.204603	-1.125429	
4489.206165	-1.117514	
4489.207850	-1.198668	
4489.209395	-1.236164	
4489.211120	-1.314615	
4489.212655	-1.318668	
4489.214384	-1.384370	
4489.215855	-1.447316	
4489.217636	-1.482334	
4489.219114	-1.520487	
4489.220886	-1.525474	
4489.222373	-1.580891	
4489.224152	-1.579747	
4489.225636	-1.584424	
4489.227434	-1.584646	
4489.228912	-1.584694	
4489.230668	-1.584666	
4489.232161	-1.584690	
4489.233873	-1.584686	
4489.235398	-1.584617	
4489.237131	-1.584670	
4489.238667	-1.584779	
4489.240387	-1.584610	
4489.241923	-1.584682	
4489.243628	-1.584617	
4489.245178	-1.584706	
4489.246863	-1.584658	
4489.248433	-1.584803	
4489.250095	-1.584597	
4489.251683	-1.584783	
4489.253331	-1.584646	
4489.254923	-1.584718	
4489.256563	-1.584630	
4489.258185	-1.584771	
4489.259818	-1.584746	
4489.261478	-1.584771	
4489.263057	-1.584670	
4489.264724	-1.584811	
4489.266306	-1.584654	
4489.268003	-1.584755	
4489.269585	-1.584698	
4489.271247	-1.584827	
4489.272822	-1.584674	
4489.274525	-1.584855	
4489.276081	-1.584694	
4489.277800	-1.584799	
4489.279335	-1.584670	
4489.281057	-1.584803	
4489.282563	-1.584597	
4489.284313	-1.584767	
4489.285795	-1.584815	
4489.287562	-1.584718	
4489.289050	-1.584751	
4489.290835	-1.584654	
4489.292316	-1.584755	
4489.294087	-1.584658	
4489.295565	-1.584775	
4489.297292	-1.584754	
4489.298793	-1.584738	
4489.300520	-1.584674	
4489.302041	-1.584775	
4489.303753	-1.584694	
4489.305298	-1.584795	
4489.307002	-1.584734	
4489.308558	-1.584746	
4489.310248	-1.584746	
4489.311801	-1.584827	
4489.313477	-1.584597	
4489.315051	-1.584855	
4489.316706	-1.584589	
4489.318306	-1.584795	
4489.319956	-1.584698	
4489.321557	-1.584855	
4489.323187	-1.584654	
4489.324807	-1.584811	
4489.326408	-1.584670	
4489.328083	-1.584775	
4489.329659	-1.584658	
4489.331339	-1.584807	
4489.332909	-1.584706	
4489.334604	-1.584859	
4489.336171	-1.584690	
4489.337856	-1.584839	
4489.339410	-1.584763	
4489.341128	-1.584795	
4489.342671	-1.584710	
4489.344390	-1.584746	
4489.345884	-1.584767	
4489.347655	-1.584763	
4489.349136	-1.584694	
4489.350891	-1.584726	
4489.352376	-1.584767	
4489.354165	-1.584791	
4489.355642	-1.584779	
4489.357445	-1.584726	
4489.358921	-1.584759	
4489.360699	-1.584714	
4489.362190	-1.584767	
4489.363927	-1.584710	
4489.365437	-1.584771	
4489.367168	-1.584763	
4489.368710	-1.584726	
4489.370431	-1.584670	
4489.371958	-1.584835	
4489.373663	-1.584734	
4489.375202	-1.584791	
4489.376891	-1.584654	
4489.378442	-1.584863	
4489.380124	-1.584622	
4489.381708	-1.584823	
4489.383353	-1.584795	
4489.384944	-1.584714	
4489.386594	-1.584678	
4489.388209	-1.584771	
4489.389825	-1.584634	
4489.391441	-1.584839	
4489.393046	-1.584618	
4489.394712	-1.584746	
4489.396289	-1.584605	
4489.397979	-1.584799	
4489.399447	-1.584755	
4489.401031	-1.584767	
4489.402533	-1.584742	
4489.404085	-1.584775	
4489.405617	-1.584783	
4489.407094	-1.584779	
4489.408657	-1.584803	
4489.410176	-1.584710	
4489.411778	-1.584722	
4489.413265	-1.584759	
4489.414890	-1.584775	
4489.416401	-1.584722	
4489.418030	-1.584718	
4489.419513	-1.584767	
4489.421174	-1.584746	
4489.422644	-1.584730	
4489.424292	-1.584859	
4489.425769	-1.584779	
4489.427406	-1.584746	
4489.428909	-1.584807	
4489.430494	-1.584710	
4489.432042	-1.584819	
4489.433575	-1.584714	
4489.435179	-1.584779	
4489.436664	-1.584730	
4489.438303	-1.584863	
4489.439819	-1.584670	
4489.441480	-1.584803	
4489.442972	-1.584730	
4489.444605	-1.584763	
4489.446093	-1.584726	
4489.447739	-1.584763	
4489.449228	-1.584803	
4489.450849	-1.584686	
4489.452344	-1.584759	
4489.453965	-1.584746	
4489.455468	-1.584690	
4489.457038	-1.584815	
4489.458575	-1.584759	
4489.460077	-1.584791	
4489.461723	-1.584803	
4489.463208	-1.584726	
4489.464826	-1.584674	
4489.466328	-1.584746	
4489.468015	-1.584738	
4489.469498	-1.584666	
4489.471225	-1.584698	
4489.472697	-1.584662	
4489.474424	-1.584666	
4489.475904	-1.584690	
4489.477619	-1.584597	
4489.479099	-1.584674	
4489.480811	-1.584597	
4489.482295	-1.584606	
4489.483969	-1.584593	
4489.485480	-1.584589	
4489.487138	-1.584610	
4489.488659	-1.584549	
4489.490297	-1.584448	
4489.491853	-1.584392	
4489.493455	-1.581753	
4489.495037	-1.584360	
4489.496594	-1.576235	
4489.498219	-1.572516	
4489.499762	-1.555735	
4489.501437	-1.546623	
4489.502916	-1.492357	
4489.504654	-1.489646	
4489.506128	-1.440662	
4489.507851	-1.424979	
4489.509327	-1.441785	
4489.511039	-1.372619	
4489.512517	-1.395125	
4489.514228	-1.337887	
4489.515722	-1.400838	
4489.517428	-1.305387	
4489.518910	-1.323159	
4489.520590	-1.233541	
4489.522089	-1.261643	
4489.523733	-1.200292	
4489.525264	-1.242541	
4489.526890	-1.167010	
4489.528449	-1.209726	
4489.530139	-1.128108	
4489.531712	-1.166454	
4489.533358	-1.086717	
4489.534958	-1.164262	
4489.536596	-1.070415	
4489.538210	-1.133224	
4489.539856	-1.026055	
4489.541472	-1.100083	
4489.543092	-0.981912	
4489.544768	-1.032677	
4489.546349	-0.987065	
4489.548012	-1.017301	
4489.549583	-0.936763	
4489.551246	-0.977102	
4489.552816	-0.954842	
4489.554495	-0.904403	
4489.556041	-0.881087	
4489.557749	-0.909121	
4489.559279	-0.845530	
4489.561026	-0.864358	
4489.562521	-0.822612	
4489.564298	-0.828884	
4489.565781	-0.838283	
4489.567546	-0.819188	
4489.569029	-0.805436	
4489.570818	-0.741587	
4489.572297	-0.770192	
4489.574085	-0.726819	
4489.575562	-0.717783	
4489.577319	-0.663727	
4489.578816	-0.717034	
4489.580569	-0.655220	
4489.582076	-0.682814	
4489.583823	-0.623239	
4489.585352	-0.669415	
4489.587091	-0.604221	
4489.588619	-0.623746	
4489.590336	-0.551466	
4489.591880	-0.621402	
4489.593571	-0.526358	
4489.595125	-0.590013	
4489.596795	-0.510152	
4489.598367	-0.580627	
4489.599992	-0.480000	
4489.601599	-0.563144	
4489.603237	-0.475174	
4489.604840	-0.504564	
4489.606466	-0.433183	
4489.608103	-0.464966	
4489.609682	-0.424683	
4489.611360	-0.467846	
4489.612940	-0.441787	
4489.614622	-0.430661	
4489.616205	-0.426931	
4489.617888	-0.399675	
4489.619457	-0.399357	
4489.621135	-0.399268	
4489.622688	-0.375799	
4489.624406	-0.374941	
4489.625930	-0.348411	
4489.627664	-0.359041	
4489.629161	-0.323935	
4489.630922	-0.314537	
4489.632407	-0.338308	
4489.634186	-0.300312	
4489.635680	-0.328410	
4489.637457	-0.259582	
4489.638936	-0.276868	
4489.640732	-0.248476	
4489.642212	-0.283833	
4489.643991	-0.229108	
4489.645484	-0.230514	
4489.647225	-0.199326	
4489.648735	-0.271780	
4489.650490	-0.176695	
4489.652006	-0.284469	
4489.653717	-0.162604	
4489.655248	-0.191121	
4489.656947	-0.135554	
4489.658495	-0.224342	
4489.660189	-0.110216	
4489.661753	-0.201780	
4489.663421	-0.116287	
4489.665010	-0.172937	
4489.666670	-0.086969	
4489.668257	-0.146656	
4489.669885	-0.088922	
4489.671481	-0.114776	
4489.673109	-0.077389	
4489.674780	-0.088012	
4489.676365	-0.048482	
4489.678041	-0.128509	
4489.679632	-0.070013	
4489.681301	-0.082372	
4489.682886	-0.026387	
4489.684536	-0.058976	
4489.686099	-0.048156	
4489.687797	-0.057272	
4489.689336	-0.022382	
4489.691049	-0.012211	
4489.692579	0.009481	
4489.694302	0.010311	
4489.695789	0.035021	
4489.697575	0.014130	
4489.699060	0.023488	
4489.700847	0.057358	
4489.702323	0.033728	
4489.704111	0.079820	
4489.705594	0.045160	
4489.707358	0.136039	
4489.708845	0.050172	
4489.710596	0.150944	
4489.712101	0.079615	
4489.713842	0.148628	
4489.715369	0.121078	
4489.717115	0.172745	
4489.718644	0.134234	
4489.720365	0.200972	
4489.721904	0.117529	
4489.723604	0.240377	
4489.725156	0.142404	
4489.726818	0.254850	
4489.728390	0.193552	
4489.730039	0.265884	
4489.731623	0.191352	
4489.733278	0.289965	
4489.734883	0.207768	
4489.736534	0.296793	
4489.738152	0.204319	
4489.739756	0.316250	
4489.741425	0.284890	
4489.743008	0.327622	
4489.744687	0.273643	
4489.746282	0.324226	
4489.747922	0.320653	
4489.749505	0.373819	
4489.751192	0.326055	
4489.752759	0.348320	
4489.754454	0.379797	
4489.756000	0.433112	
4489.757716	0.383696	
4489.759251	0.413929	
4489.760977	0.386552	
4489.762463	0.425893	
4489.764211	0.448979	
4489.765702	0.435867	
4489.767492	0.440121	
4489.768968	0.432693	
4489.770759	0.479647	
4489.772235	0.437503	
4489.773986	0.491587	
4489.775476	0.480871	
4489.777207	0.519930	
4489.778714	0.504324	
4489.780445	0.568705	
4489.781976	0.509243	
4489.783692	0.570997	
4489.785228	0.502181	
4489.786926	0.609826	
4489.788474	0.603038	
4489.790163	0.652413	
4489.791731	0.558836	
4489.793415	0.672019	
4489.795000	0.599812	
4489.796667	0.707448	
4489.798247	0.591421	
4489.799888	0.713322	
4489.801482	0.677329	
4489.803125	0.751031	
4489.804756	0.703799	
4489.806353	0.781400	
4489.808032	0.726660	
4489.809616	0.799052	
4489.811282	0.758930	
4489.812862	0.811959	
4489.814533	0.811677	
4489.816100	0.829015	
4489.817805	0.808579	
4489.819339	0.847823	
4489.821060	0.913759	
4489.822592	0.909271	
4489.824311	0.908409	
4489.825798	0.890036	
4489.827548	0.937703	
4489.829036	0.948809	
4489.830806	0.998390	
4489.832293	0.978490	
4489.834082	1.015099	
4489.835560	1.007288	
4489.837343	1.066061	
4489.838849	0.992315	
4489.840346	1.067371	
4489.841932	1.074384	
4489.843452	1.090171	
4489.845060	1.115747	
4489.846550	1.136646	
4489.848176	1.140585	
4489.849699	1.142584	
4489.851341	1.190178	
4489.852809	1.160514	
4489.854392	1.239171	
4489.855864	1.191906	
4489.857503	1.252476	
4489.858981	1.243312	
4489.860594	1.286294	
4489.862119	1.284167	
4489.863684	1.330029	
4489.865245	1.313787	
4489.866752	1.363928	
4489.868390	1.381926	
4489.869870	1.411651	
4489.871516	1.412690	
4489.873033	1.443543	
4489.874679	1.430641	
4489.876152	1.452885	
4489.877800	1.519642	
4489.879280	1.513092	
4489.880924	1.542414	
4489.882419	1.492310	
4489.884060	1.579414	
4489.885563	1.546241	
4489.887145	1.608668	
4489.888680	1.633398	
4489.890222	1.661552	
4489.891835	1.659933	
4489.893320	1.665520	
4489.894980	1.666217	
4489.896473	1.665943	
4489.898108	1.666889	
4489.899634	1.666998	
4489.901256	1.667248	
4489.902747	1.667244	
4489.904382	1.667312	
4489.905867	1.667196	
4489.907508	1.667417	
4489.908984	1.667260	
4489.910609	1.667433	
4489.912100	1.667308	
4489.913685	1.667453	
4489.915223	1.667284	
4489.916846	1.667433	
4489.918413	1.667329	
4489.919999	1.667465	
4489.921602	1.667385	
4489.923161	1.667437	
4489.924783	1.667349	
4489.926283	1.667405	
4489.927994	1.667381	
4489.929466	1.667494	
4489.931195	1.667341	
4489.932672	1.667441	
4489.934385	1.667498	
4489.935875	1.667397	
4489.937578	1.667466	
4489.939073	1.667349	
4489.940807	1.667514	
4489.942286	1.667425	
4489.943991	1.667437	
4489.945474	1.667337	
4489.947146	1.667502	
4489.948662	1.667429	
4489.950304	1.667474	
4489.951873	1.667470	
4489.953481	1.667498	
4489.955064	1.667337	
4489.956635	1.667522	
4489.958246	1.667329	
4489.959803	1.667457	
4489.961442	1.667421	
4489.962941	1.667530	
4489.964631	1.667433	
4489.966119	1.667429	
4489.967829	1.667405	
4489.969317	1.667506	
4489.971039	1.667433	
4489.972559	1.667425	
4489.974294	1.667530	
4489.975784	1.667530	
4489.977550	1.667546	
4489.979030	1.667457	
4489.980793	1.667462	
4489.982285	1.667462	
4489.984075	1.667437	
4489.985556	1.667429	
4489.987347	1.667590	
4489.988828	1.667405	
4489.990593	1.667510	
4489.992084	1.667413	
4489.993837	1.667510	
4489.995350	1.667341	
4489.997099	1.667478	
4489.998626	1.667429	
4490.000342	1.667558	
4490.001876	1.667502	
4490.003583	1.667530	
4490.005135	1.667458	
4490.006831	1.667506	
4490.008391	1.667373	
4490.010060	1.667611	
4490.011656	1.667369	
4490.013317	1.667562	
4490.014894	1.667405	
4490.016527	1.667562	
4490.018130	1.667397	
4490.019757	1.667590	
4490.021417	1.667377	
4490.023015	1.667542	
4490.024673	1.667405	
4490.026247	1.667425	
4490.027944	1.667429	
4490.029548	1.667554	
4490.031201	1.667474	
4490.032770	1.667486	
4490.034469	1.667510	
4490.036017	1.667498	
4490.037738	1.667494	
4490.039288	1.667413	
4490.041003	1.667498	
4490.042510	1.667429	
4490.044261	1.667486	
4490.045746	1.667490	
4490.047518	1.667546	
4490.048991	1.667397	
4490.050776	1.667486	
4490.052253	1.667490	
4490.054030	1.667514	
4490.055502	1.667429	
4490.057249	1.667494	
4490.058750	1.667490	
4490.060506	1.667558	
4490.062020	1.667437	
4490.063755	1.667554	
4490.065271	1.667486	
4490.066977	1.667578	
4490.068510	1.667393	
4490.070206	1.667675	
4490.071758	1.667429	
4490.073446	1.667611	
4490.075017	1.667385	
4490.076672	1.667578	
4490.078270	1.667453	
4490.079925	1.667554	
4490.081517	1.667381	
4490.083151	1.667619	
4490.084765	1.667437	
4490.086368	1.667602	
4490.088043	1.667413	
4490.089632	1.667498	
4490.091302	1.667417	
4490.092900	1.667494	
4490.094564	1.667457	
4490.096143	1.667574	
4490.097844	1.667425	
4490.099412	1.667498	
4490.101105	1.667357	
4490.102655	1.667510	
4490.104370	1.667502	
4490.105920	1.667470	
4490.107642	1.667409	
4490.109141	1.667490	
4490.110894	1.667389	
4490.112380	1.667413	
4490.114157	1.667474	
4490.115639	1.667373	
4490.117412	1.667397	
4490.118892	1.667437	
4490.120646	1.667458	
4490.122133	1.667478	
4490.123872	1.667385	
4490.125380	1.667381	
4490.127150	1.667542	
4490.128663	1.667381	
4490.130378	1.667462	
4490.131903	1.667381	
4490.133617	1.667594	
4490.135160	1.667417	
4490.136835	1.667566	
4490.138400	1.667445	
4490.140059	1.667550	
4490.141648	1.667349	
4490.143301	1.667550	
4490.144887	1.667159	
4490.146542	1.667562	
4490.148149	1.667272	
4490.149784	1.667526	
4490.151402	1.666942	
4490.153000	1.667470	
4490.154668	1.666881	
4490.156236	1.665939	
4490.157905	1.663945	
4490.159501	1.661814	
4490.161162	1.614602	
4490.162722	1.549323	
4490.164435	1.488358	
4490.165973	1.443741	
4490.167682	1.374812	
4490.169220	1.392521	
4490.170941	1.359730	
4490.172421	1.288590	
4490.174180	1.248266	
4490.175658	1.178830	
4490.177438	1.154358	
4490.178928	1.118055	
4490.180713	1.054561	
4490.182189	0.985862	
4490.183951	0.982381	
4490.185442	0.893790	
4490.187186	0.903197	
4490.188700	0.810400	
4490.190436	0.831682	
4490.191964	0.711215	
4490.193674	0.741012	
4490.195208	0.591828	
4490.196914	0.615712	
4490.198469	0.506153	
4490.200161	0.555826	
4490.201726	0.440463	
4490.203413	0.482128	
4490.204995	0.366898	
4490.206672	0.402202	
4490.208248	0.240663	
4490.209886	0.314872	
4490.211480	0.176753	
4490.213098	0.191694	
4490.214715	0.112780	
4490.216318	0.123148	
4490.218001	0.014650	
4490.219585	0.018747	
4490.221252	-0.052039	
4490.222832	-0.046560	
4490.224506	-0.142950	
4490.226081	-0.174842	
4490.227780	-0.254523	
4490.229342	-0.277134	
4490.231052	-0.346211	
4490.232597	-0.364286	
4490.234309	-0.448208	
4490.235823	-0.435007	
4490.237551	-0.483879	
4490.239033	-0.551225	
4490.240790	-0.574190	
4490.242284	-0.604930	
