time (s)	det(V)
8727.843775	1.129177	
8727.845264	1.093623	
8727.847043	1.039949	
8727.848536	1.072236	
8727.850328	1.045408	
8727.851801	1.048413	
8727.853580	1.051623	
8727.855057	1.018893	
8727.856816	1.052220	
8727.858311	1.004375	
8727.860054	1.052099	
8727.861561	0.951697	
8727.863300	0.985672	
8727.864822	0.925364	
8727.866536	0.978574	
8727.868071	0.923523	
8727.869772	1.004758	
8727.871328	0.958593	
8727.873022	0.974207	
8727.874582	0.915599	
8727.876243	0.994933	
8727.877829	0.888597	
8727.879483	0.961458	
8727.881064	0.858276	
8727.882707	0.919216	
8727.884295	0.840096	
8727.885923	0.894128	
8727.887589	0.844531	
8727.889179	0.893814	
8727.890849	0.861346	
8727.892431	0.881729	
8727.894115	0.795487	
8727.895708	0.840233	
8727.897370	0.768561	
8727.898944	0.780199	
8727.900654	0.771905	
8727.902202	0.801787	
8727.903907	0.769806	
8727.905448	0.805876	
8727.907161	0.758047	
8727.908674	0.787668	
8727.910413	0.735630	
8727.911885	0.701164	
8727.913642	0.720528	
8727.915128	0.667350	
8727.916902	0.686726	
8727.918374	0.644465	
8727.920136	0.665207	
8727.921619	0.616541	
8727.923362	0.634430	
8727.924881	0.562170	
8727.926613	0.644098	
8727.928142	0.527132	
8727.929873	0.612061	
8727.931404	0.493298	
8727.933119	0.572563	
8727.934667	0.491739	
8727.936354	0.547439	
8727.937917	0.489387	
8727.939590	0.542407	
8727.941192	0.471630	
8727.942681	0.466176	
8727.944283	0.457100	
8727.945771	0.451045	
8727.947359	0.486768	
8727.948838	0.395865	
8727.950399	0.425892	
8727.951901	0.384054	
8727.953455	0.385271	
8727.954972	0.386346	
8727.956556	0.380896	
8727.958109	0.323219	
8727.959645	0.392921	
8727.961262	0.352218	
8727.962751	0.317966	
8727.964386	0.291914	
8727.965890	0.276208	
8727.967532	0.270633	
8727.969005	0.241448	
8727.970653	0.264526	
8727.972127	0.174678	
8727.973753	0.233185	
8727.975237	0.206873	
8727.976878	0.229479	
8727.978366	0.129138	
8727.979957	0.161864	
8727.981492	0.096489	
8727.983039	0.104142	
8727.984628	0.105262	
8727.986118	0.084037	
8727.987755	0.021372	
8727.989265	-0.010923	
8727.990931	0.027161	
8727.992436	0.005424	
8727.994084	-0.025541	
8727.995575	0.014174	
8727.997219	-0.018190	
8727.998716	-0.060676	
8728.000360	0.002613	
8728.001845	-0.066864	
8728.003466	-0.011873	
8728.004962	-0.054739	
8728.006554	-0.113991	
8728.008081	-0.124505	
8728.009609	-0.108908	
8728.011230	-0.168833	
8728.012723	-0.112896	
8728.014348	-0.151269	
8728.015900	-0.147720	
8728.017570	-0.172313	
8728.019052	-0.144639	
8728.020767	-0.194960	
8728.022243	-0.181506	
8728.023961	-0.253496	
8728.025428	-0.232952	
8728.027117	-0.265259	
8728.028598	-0.301912	
8728.030286	-0.276816	
8728.031766	-0.341370	
8728.033473	-0.291000	
8728.034974	-0.350276	
8728.036650	-0.332842	
8728.038169	-0.374978	
8728.039804	-0.356158	
8728.041342	-0.396300	
8728.042970	-0.395478	
8728.044547	-0.449969	
8728.046128	-0.405658	
8728.047738	-0.504642	
8728.049278	-0.428124	
8728.050904	-0.474808	
8728.052399	-0.447870	
8728.054118	-0.520014	
8728.055592	-0.496041	
8728.057321	-0.519111	
8728.058801	-0.530471	
8728.060502	-0.506942	
8728.061979	-0.561086	
8728.063671	-0.536840	
8728.065160	-0.617016	
8728.066888	-0.559660	
8728.068365	-0.606477	
8728.070139	-0.566174	
8728.071622	-0.602981	
8728.073287	-0.584213	
8728.074792	-0.659635	
8728.076498	-0.607444	
8728.078032	-0.668115	
8728.079710	-0.613898	
8728.081265	-0.688156	
8728.082956	-0.656735	
8728.084531	-0.727307	
8728.086206	-0.690029	
8728.087771	-0.763711	
8728.089434	-0.716958	
8728.091026	-0.794334	
8728.092659	-0.729921	
8728.094286	-0.827918	
8728.095902	-0.768714	
8728.097529	-0.816929	
8728.099139	-0.805875	
8728.100781	-0.905798	
8728.102378	-0.883747	
8728.104061	-0.890402	
8728.105643	-0.877140	
8728.107316	-0.910950	
8728.108870	-0.869756	
8728.110574	-0.935301	
8728.112112	-0.923071	
8728.113815	-0.908263	
8728.115326	-0.878478	
8728.117067	-0.915047	
8728.118557	-0.900388	
8728.120335	-0.897185	
8728.121818	-0.927833	
8728.123590	-0.931289	
8728.125064	-0.953505	
8728.126848	-0.934230	
8728.128329	-0.965034	
8728.130084	-0.941730	
8728.131578	-0.982284	
8728.133324	-0.942742	
8728.134839	-1.022112	
8728.136562	-0.955515	
8728.138083	-1.005475	
8728.139798	-0.962227	
8728.141335	-1.017020	
8728.143038	-0.954915	
8728.144596	-1.027119	
8728.146267	-0.984149	
8728.147841	-1.076824	
8728.149503	-1.013221	
8728.151089	-1.112326	
8728.152740	-1.033983	
8728.154341	-1.083233	
8728.155978	-1.046777	
8728.157599	-1.073453	
8728.159213	-1.041162	
8728.160862	-1.090714	
8728.162448	-1.072550	
8728.164121	-1.161338	
8728.165711	-1.123291	
8728.167380	-1.144407	
8728.168948	-1.114264	
8728.170636	-1.129321	
8728.172180	-1.166764	
8728.173872	-1.161371	
8728.175427	-1.121974	
8728.177147	-1.201722	
8728.178674	-1.182846	
8728.180405	-1.168154	
8728.181888	-1.176590	
8728.183670	-1.178032	
8728.185156	-1.179216	
8728.186946	-1.158458	
8728.188426	-1.207576	
8728.190198	-1.192248	
8728.191672	-1.188256	
8728.193429	-1.175083	
8728.194923	-1.256173	
8728.196672	-1.174543	
8728.198200	-1.260355	
8728.199940	-1.193098	
8728.201450	-1.263013	
8728.203163	-1.188538	
8728.204692	-1.208558	
8728.206405	-1.206331	
8728.207943	-1.248161	
8728.209618	-1.190137	
8728.211184	-1.300678	
8728.212856	-1.198907	
8728.214442	-1.288710	
8728.216112	-1.204852	
8728.217703	-1.285121	
8728.219350	-1.197074	
8728.220957	-1.242239	
8728.222586	-1.198870	
8728.224221	-1.277866	
8728.225810	-1.205022	
8728.227476	-1.235898	
8728.229063	-1.189102	
8728.230740	-1.235790	
8728.232337	-1.199426	
8728.233999	-1.252423	
8728.235566	-1.187132	
8728.237280	-1.171175	
8728.238804	-1.193686	
8728.240517	-1.171864	
8728.242029	-1.135678	
8728.243771	-1.130856	
8728.245266	-1.148706	
8728.247009	-1.150599	
8728.248500	-1.150293	
8728.250282	-1.132347	
8728.251761	-1.128778	
8728.253540	-1.085304	
8728.255018	-1.089953	
8728.256814	-1.099230	
8728.258301	-1.079838	
8728.260075	-1.085924	
8728.261565	-1.121212	
8728.263322	-1.088712	
8728.264837	-1.140979	
8728.266567	-1.085481	
8728.268084	-1.120225	
8728.269798	-1.068095	
8728.271339	-1.072643	
8728.273029	-1.051752	
8728.274583	-1.089800	
8728.276272	-1.009253	
8728.277848	-1.075028	
8728.279520	-1.034124	
8728.281092	-1.125692	
8728.282741	-1.047522	
8728.284333	-1.100708	
8728.285962	-1.031353	
8728.287578	-1.083850	
8728.289183	-1.016122	
8728.290853	-1.055132	
8728.292432	-0.979911	
8728.294107	-1.079729	
8728.295706	-0.998373	
8728.297359	-1.063857	
8728.298933	-1.032062	
8728.300609	-1.051490	
8728.302162	-1.038297	
8728.303874	-1.025334	
8728.305421	-0.980378	
8728.307130	-1.018808	
8728.308660	-0.940312	
8728.310399	-0.983730	
8728.311885	-0.972648	
8728.313647	-0.985808	
8728.315127	-1.011280	
8728.316910	-0.957860	
8728.318387	-0.981478	
8728.320176	-0.911997	
8728.321651	-0.961679	
8728.323421	-0.943463	
8728.324914	-0.928054	
8728.326670	-0.882015	
8728.328182	-0.969365	
8728.329900	-0.879598	
8728.331421	-0.972737	
8728.333139	-0.879702	
8728.334675	-0.933009	
8728.336383	-0.851790	
8728.337930	-0.894946	
8728.339595	-0.845244	
8728.341161	-0.875892	
8728.342808	-0.806351	
8728.344401	-0.881439	
8728.346031	-0.798882	
8728.347641	-0.893685	
8728.349273	-0.787256	
8728.350885	-0.854598	
8728.352526	-0.798757	
8728.354196	-0.812667	
8728.355769	-0.719665	
8728.357443	-0.783873	
8728.359032	-0.729897	
8728.360702	-0.791990	
8728.362301	-0.694122	
8728.363985	-0.735879	
8728.365545	-0.725426	
8728.367258	-0.745032	
8728.368794	-0.660014	
8728.370499	-0.643486	
8728.372009	-0.691834	
8728.373748	-0.701993	
8728.375233	-0.703302	
8728.376782	-0.670383	
8728.378324	-0.734163	
8728.379805	-0.694194	
8728.381388	-0.657045	
8728.382905	-0.661009	
8728.384499	-0.678500	
8728.385978	-0.682500	
8728.387609	-0.659547	
8728.389133	-0.659369	
8728.390764	-0.650608	
8728.392236	-0.634897	
8728.393814	-0.570432	
8728.395299	-0.624226	
8728.396950	-0.605821	
8728.398435	-0.654491	
8728.400050	-0.589333	
8728.401562	-0.614031	
8728.403137	-0.552844	
8728.404676	-0.563669	
8728.406198	-0.583242	
8728.407844	-0.579065	
8728.409326	-0.578718	
8728.410957	-0.624420	
8728.412476	-0.567322	
8728.414113	-0.582453	
8728.415591	-0.574045	
8728.417232	-0.506096	
8728.418709	-0.570339	
8728.420350	-0.477446	
8728.421840	-0.562416	
8728.423464	-0.465043	
8728.424967	-0.556804	
8728.426542	-0.500642	
8728.428077	-0.590255	
8728.429626	-0.498780	
8728.431231	-0.552808	
8728.432720	-0.545332	
8728.434384	-0.536546	
8728.435880	-0.556418	
8728.437537	-0.502192	
8728.439032	-0.476564	
8728.440669	-0.462642	
8728.442162	-0.498293	
8728.443817	-0.446791	
8728.445297	-0.552816	
8728.446922	-0.476278	
8728.448398	-0.454259	
8728.450034	-0.403652	
8728.451522	-0.439492	
8728.453189	-0.354212	
8728.454716	-0.390898	
8728.456342	-0.340645	
8728.457910	-0.402560	
8728.459493	-0.334582	
8728.461084	-0.383361	
8728.462637	-0.345853	
8728.464264	-0.334405	
8728.465787	-0.323420	
8728.467444	-0.283015	
8728.468922	-0.242769	
8728.470634	-0.210353	
8728.472110	-0.195339	
8728.473825	-0.177969	
8728.475309	-0.189260	
8728.477029	-0.131760	
8728.478512	-0.184181	
8728.480211	-0.133005	
8728.481691	-0.159358	
8728.483373	-0.102845	
8728.484864	-0.171250	
8728.486526	-0.041417	
8728.488056	-0.078417	
8728.489685	-0.008216	
8728.491242	-0.055983	
8728.492839	0.017010	
8728.494450	-0.079331	
8728.496011	-0.037941	
8728.497634	-0.015402	
8728.499178	-0.012127	
8728.500843	-0.027801	
8728.502452	0.040165	
8728.504101	0.034662	
8728.505696	0.104299	
8728.507372	0.030206	
8728.508937	0.086587	
8728.510630	0.036398	
8728.512191	0.054594	
8728.513905	0.031741	
8728.515460	0.063803	
8728.517165	0.025796	
8728.518725	0.058957	
8728.520443	0.066598	
8728.521970	0.054497	
8728.523706	0.047279	
8728.525193	0.016909	
8728.526969	0.060387	
8728.528450	-0.005259	
8728.530218	0.059384	
8728.531710	0.044833	
8728.533499	0.050260	
8728.534980	0.050687	
8728.536789	0.100565	
8728.538267	0.063569	
8728.540020	0.090555	
8728.541519	0.033828	
8728.543232	0.122483	
8728.544747	0.039383	
8728.546472	0.096581	
8728.548016	0.051851	
8728.549722	0.130995	
8728.551270	0.091232	
8728.552974	0.172906	
8728.554529	0.108090	
8728.556227	0.186534	
8728.557787	0.144454	
8728.559437	0.211070	
8728.561037	0.134343	
8728.562694	0.229060	
8728.564295	0.169627	
8728.565927	0.230889	
8728.567530	0.213975	
8728.569154	0.294505	
8728.570832	0.253726	
8728.572409	0.327807	
8728.574074	0.320669	
8728.575648	0.336879	
8728.577321	0.302948	
8728.578903	0.337253	
8728.580585	0.307879	
8728.582141	0.392059	
8728.583857	0.369266	
8728.585398	0.389956	
8728.587127	0.429723	
8728.588655	0.407624	
8728.590401	0.444104	
8728.591906	0.498257	
8728.593654	0.466063	
8728.595140	0.426513	
8728.596903	0.494072	
8728.598377	0.440435	
8728.600158	0.492190	
8728.601634	0.499526	
8728.603404	0.537642	
8728.604894	0.522572	
8728.606646	0.564543	
8728.608154	0.515188	
8728.609907	0.532554	
8728.611439	0.461962	
8728.613181	0.526065	
8728.614705	0.479836	
8728.616429	0.539012	
8728.617959	0.483244	
8728.619650	0.565969	
8728.621212	0.504876	
8728.622917	0.577184	
8728.624492	0.529670	
8728.626182	0.592387	
8728.627749	0.463026	
8728.629397	0.567677	
8728.630985	0.488319	
8728.632627	0.558186	
8728.634227	0.476645	
8728.635835	0.597487	
8728.637483	0.514237	
8728.639067	0.593007	
8728.640739	0.555125	
8728.642341	0.624094	
8728.643987	0.567919	
8728.645556	0.597926	
8728.647236	0.600125	
8728.648795	0.624710	
8728.650498	0.582288	
8728.652033	0.617383	
8728.653771	0.643236	
8728.655293	0.639011	
8728.657034	0.674540	
8728.658521	0.654870	
8728.660284	0.689606	
8728.661776	0.663076	
8728.663561	0.683664	
8728.665032	0.653263	
8728.666823	0.718509	
8728.668294	0.707545	
8728.670063	0.762636	
8728.671548	0.741318	
8728.673293	0.784058	
8728.674804	0.735783	
8728.676564	0.800155	
8728.678072	0.728117	
8728.679803	0.812808	
8728.681334	0.735312	
8728.683048	0.851529	
8728.684592	0.781299	
8728.686281	0.886946	
8728.687840	0.806021	
8728.689529	0.919523	
8728.691102	0.829913	
8728.692763	0.948309	
8728.694339	0.849535	
8728.695988	0.968475	
8728.697570	0.913867	
8728.699204	0.967806	
8728.700835	0.893153	
8728.702445	1.007219	
8728.704121	0.973377	
8728.705698	0.996947	
8728.707386	0.978159	
8728.708969	1.028452	
8728.710635	1.014869	
8728.712207	1.017854	
8728.713917	1.008488	
8728.715477	1.065416	
8728.717181	1.047611	
8728.718724	1.085997	
8728.720440	1.059624	
8728.721972	1.053025	
8728.723716	1.101019	
8728.725210	1.081824	
8728.727005	1.078597	
8728.728486	1.052969	
8728.730260	1.083371	
8728.731743	1.043313	
8728.733500	1.085792	
8728.734986	1.050064	
8728.736741	1.120987	
8728.738233	1.073542	
8728.739981	1.092330	
8728.741493	1.065271	
8728.743256	1.131525	
8728.744772	1.067112	
8728.746504	1.100950	
8728.748025	1.055942	
8728.749744	1.122615	
8728.751273	1.040638	
8728.752988	1.145024	
8728.754543	1.053988	
8728.756250	1.151598	
8728.757822	1.059744	
8728.759501	1.150329	
8728.761069	1.088555	
8728.762737	1.137713	
8728.764329	1.063064	
8728.765968	1.147046	
8728.767587	1.052457	
8728.769212	1.130155	
8728.770834	1.141757	
8728.772451	1.172207	
8728.774095	1.112076	
8728.775704	1.177698	
8728.777372	1.137560	
8728.778957	1.152992	
8728.780654	1.121293	
8728.782220	1.175510	
8728.783900	1.119348	
8728.785467	1.179913	
8728.787162	1.181432	
8728.788735	1.191297	
8728.790467	1.180288	
8728.791995	1.166708	
8728.793708	1.197175	
8728.795186	1.168666	
8728.796959	1.174942	
8728.798441	1.214923	
8728.800217	1.230759	
8728.801695	1.213469	
8728.803490	1.237554	
8728.804968	1.228140	
8728.806762	1.269560	
8728.808242	1.226477	
8728.810011	1.272601	
8728.811510	1.227746	
8728.813237	1.264411	
8728.814750	1.225719	
8728.816472	1.279433	
8728.818005	1.280114	
8728.819727	1.323676	
8728.821260	1.291949	
8728.822963	1.330307	
8728.824519	1.264806	
8728.826194	1.357309	
8728.827795	1.252367	
8728.829290	1.290370	
8728.830844	1.212224	
8728.832361	1.246856	
8728.833953	1.236701	
8728.835428	1.205135	
8728.836995	1.261527	
8728.838483	1.246340	
8728.840037	1.231077	
8728.841555	1.201642	
8728.843153	1.217498	
8728.844687	1.179410	
8728.846249	1.203942	
8728.847863	1.200389	
8728.849349	1.172465	
8728.851011	1.143030	
8728.852508	1.214404	
8728.854165	1.161488	
8728.855693	1.179599	
8728.857337	1.206770	
8728.858809	1.157858	
8728.860461	1.129181	
8728.861933	1.141491	
8728.863568	1.151340	
8728.865054	1.080696	
8728.866675	1.139143	
8728.868194	1.058048	
8728.869770	1.164811	
8728.871326	1.101147	
8728.872855	1.186685	
8728.874479	1.148903	
8728.875965	1.093256	
8728.877607	1.093623	
8728.879121	1.107383	
8728.880771	1.125511	
8728.882256	1.082549	
8728.883898	1.093445	
8728.885385	1.089876	
8728.887016	1.151518	
8728.888510	1.095528	
8728.890144	1.149145	
8728.891632	1.108761	
8728.893229	1.150128	
8728.894745	1.101736	
8728.896309	1.119037	
8728.897872	1.041947	
8728.899468	1.079971	
8728.901061	1.021878	
8728.902639	1.067140	
8728.904243	1.093921	
8728.905778	1.050294	
8728.907456	1.054673	
8728.908929	1.036417	
8728.910646	1.015514	
8728.912119	1.009068	
8728.913837	0.990401	
8728.915311	0.952684	
8728.917024	0.988476	
8728.918507	0.946879	
8728.920214	1.018281	
8728.921716	0.960624	
8728.923427	0.986441	
8728.924905	0.916844	
8728.926594	0.999578	
8728.928095	0.930564	
8728.929747	0.966666	
8728.931280	0.890301	
8728.932911	0.952253	
8728.934491	0.872976	
8728.936068	0.930069	
8728.937671	0.879510	
8728.939231	0.883377	
8728.940862	0.851565	
8728.942367	0.889431	
8728.944051	0.826231	
8728.945523	0.865986	
8728.947234	0.823600	
8728.948709	0.785041	
8728.950419	0.774254	
8728.951910	0.746381	
8728.953623	0.773947	
8728.955100	0.722304	
8728.956884	0.792131	
8728.958356	0.773609	
8728.960138	0.746813	
8728.961617	0.724282	
8728.963376	0.708628	
8728.964869	0.653690	
8728.966621	0.674665	
8728.968129	0.618043	
8728.969881	0.643716	
8728.971399	0.596274	
8728.973093	0.638148	
8728.974617	0.556245	
8728.976311	0.623215	
8728.977864	0.502716	
8728.979528	0.598051	
8728.981089	0.482365	
8728.982752	0.558106	
8728.984346	0.449321	
8728.985990	0.553510	
8728.987579	0.439536	
8728.989209	0.518624	
8728.990808	0.503869	
8728.992429	0.496154	
8728.994097	0.413207	
8728.995691	0.461591	
8728.997378	0.408216	
8728.998972	0.466296	
8729.000626	0.424132	
8729.002213	0.450691	
8729.003885	0.412168	
8729.005445	0.433905	
8729.007164	0.374846	
8729.008703	0.376380	
8729.010396	0.340307	
8729.011919	0.315685	
8729.013659	0.308165	
8729.015136	0.277852	
8729.016910	0.253456	
8729.018400	0.242523	
8729.020222	0.211122	
8729.021699	0.179065	
8729.023497	0.178948	
8729.024982	0.149799	
8729.026764	0.174279	
8729.028245	0.127982	
8729.030018	0.138673	
8729.031519	0.092533	
8729.033293	0.120977	
8729.034794	0.009283	
8729.036544	0.100311	
8729.038062	-0.001726	
8729.039782	0.079570	
8729.041305	0.029059	
8729.043003	0.069684	
8729.044542	-0.006193	
8729.046244	0.015306	
8729.047815	-0.060805	
8729.049479	-0.013078	
8729.051049	-0.123647	
8729.052714	-0.032164	
8729.054296	-0.103651	
8729.055964	-0.041574	
8729.057566	-0.131861	
8729.059181	-0.053514	
8729.060821	-0.130395	
8729.062439	-0.103429	
8729.064070	-0.156937	
8729.065664	-0.154178	
8729.067309	-0.196008	
8729.068904	-0.160506	
8729.070604	-0.237391	
8729.072174	-0.189216	
8729.073869	-0.265468	
8729.075410	-0.264570	
8729.077122	-0.288909	
8729.078675	-0.319133	
8729.080387	-0.323798	
8729.081928	-0.319681	
8729.083661	-0.356230	
8729.085142	-0.349100	
8729.086912	-0.347686	
8729.088397	-0.348520	
8729.090187	-0.376134	
8729.091669	-0.393931	
8729.093440	-0.414987	
8729.094923	-0.461212	
8729.096721	-0.423390	
8729.098199	-0.466759	
8729.099984	-0.429642	
8729.101479	-0.499594	
8729.103223	-0.424059	
8729.104740	-0.495735	
8729.106476	-0.437514	
8729.108000	-0.528336	
8729.109711	-0.416885	
8729.111264	-0.529819	
8729.112962	-0.477865	
8729.114525	-0.583029	
8729.116225	-0.511985	
8729.117788	-0.589547	
8729.119452	-0.538036	
8729.121027	-0.594699	
8729.122683	-0.558766	
8729.124290	-0.635163	
8729.125936	-0.573192	
8729.127528	-0.694988	
8729.129163	-0.635433	
8729.130771	-0.704116	
8729.132378	-0.638591	
8729.134046	-0.748395	
8729.135617	-0.703846	
8729.137309	-0.734985	
8729.138885	-0.723504	
8729.140563	-0.784948	
8729.142132	-0.730703	
8729.143821	-0.775047	
8729.145363	-0.801545	
8729.147069	-0.799088	
8729.148579	-0.844426	
8729.150334	-0.818138	
8729.151807	-0.828603	
8729.153573	-0.825256	
8729.155055	-0.861619	
8729.156823	-0.848028	
8729.158301	-0.877152	
8729.160077	-0.850332	
8729.161568	-0.884726	
8729.163345	-0.860012	
8729.164835	-0.947680	
8729.166598	-0.859625	
8729.168092	-0.931748	
8729.169820	-0.884117	
8729.171348	-0.890571	
8729.173048	-0.875702	
8729.174602	-0.913746	
8729.176310	-0.864157	
8729.177852	-0.956760	
8729.179539	-0.898998	
8729.181106	-1.021113	
8729.182776	-0.899699	
8729.184344	-0.998481	
8729.185996	-0.916139	
8729.187597	-0.993905	
8729.189235	-0.922024	
8729.190852	-0.981184	
8729.192486	-0.927676	
8729.194113	-1.019864	
8729.195716	-0.948486	
8729.197345	-1.033713	
8729.198935	-0.968309	
8729.200620	-1.014917	
8729.202185	-0.992459	
8729.203890	-1.025008	
8729.205447	-1.007767	
8729.207156	-1.023900	
8729.208702	-0.992640	
8729.210412	-1.004447	
8729.211963	-1.005608	
8729.213686	-1.043732	
8729.215186	-1.033697	
8729.216948	-1.059470	
8729.218426	-1.075189	
8729.220206	-1.023054	
8729.221683	-1.024823	
8729.223469	-1.027590	
8729.224955	-1.061114	
8729.226744	-1.026768	
8729.228222	-1.101047	
8729.229981	-1.064256	
8729.231476	-1.122904	
8729.233206	-1.040859	
8729.234716	-1.086279	
8729.236445	-1.046322	
8729.237968	-1.068550	
8729.239694	-1.041258	
8729.241238	-1.123521	
8729.242951	-1.036050	
8729.244500	-1.158269	
8729.246195	-1.073070	
8729.247808	-1.164674	
8729.249292	-1.106618	
8729.250861	-1.160887	
8729.252375	-1.132322	
8729.253957	-1.127585	
8729.255435	-1.135855	
8729.257070	-1.119593	
8729.258559	-1.123517	
8729.260141	-1.147437	
8729.261656	-1.178499	
