time (s)	magX	magY	magZ
8705.449503	-26.054935	-286.436584	-628.899475
8705.452838	-26.405609	-283.864990	-632.873718
8705.456179	-26.113384	-282.871429	-636.205139
8705.459504	-26.113384	-281.234924	-638.659851
8705.462834	-26.230274	-279.481567	-642.049683
8705.466177	-26.931618	-277.962006	-645.322632
8705.469505	-26.873169	-275.565735	-648.887817
8705.472836	-26.580948	-274.163055	-651.810059
8705.476191	-27.165401	-272.818817	-654.206299
8705.479502	-27.749855	-270.597900	-657.537659
8705.482836	-27.983635	-269.370544	-661.044434
8705.486171	-27.632961	-267.675629	-663.732849
8705.489499	-27.808296	-265.337799	-667.181152
8705.492833	-27.808296	-263.175323	-670.161865
8705.496195	-27.749855	-260.545288	-673.727051
8705.499504	-27.925186	-258.324371	-677.350708
8705.502833	-27.457623	-256.220337	-679.922241
8705.506168	-27.340733	-253.590286	-683.838074
8705.509506	-27.925186	-251.661606	-687.870789
8705.512832	-28.217415	-249.382217	-690.033325
8705.516167	-28.217415	-246.752182	-693.130920
8705.519522	-27.866745	-244.823502	-696.696045
8705.522838	-28.334309	-241.550568	-699.618347
8705.526162	-28.217415	-239.446518	-701.663940
8705.529498	-27.983635	-236.699600	-705.170654
8705.532838	-28.626537	-234.420227	-709.203369
8705.536165	-28.918762	-231.322617	-711.190552
8705.539499	-28.801872	-228.166580	-714.989502
8705.542834	-28.334309	-225.945663	-716.859741
8705.546165	-28.860321	-223.140289	-720.249573
8705.549514	-28.860321	-220.568680	-723.113342
8705.552832	-29.269432	-216.828171	-726.210999
8705.556158	-29.620102	-213.672134	-729.191711
8705.559501	-29.152542	-210.749863	-731.646423
8705.562836	-28.684978	-207.476929	-734.334839
8705.566162	-29.503212	-204.087082	-736.322021
8705.569495	-28.918762	-201.047943	-739.068970
8705.572831	-29.444771	-197.716537	-741.815857
8705.576160	-29.561661	-193.566910	-744.095276
8705.579494	-29.386322	-190.235535	-746.199280
8705.582829	-29.678551	-186.904160	-749.764465
8705.586158	-29.912331	-183.280548	-752.336060
8705.589491	-30.555229	-179.364700	-753.914062
8705.592858	-29.853882	-174.981308	-756.135010
8705.596157	-30.379898	-171.123901	-758.180603
8705.599490	-30.204559	-167.208069	-760.810608
8705.602823	-30.672119	-163.000015	-763.148437
8705.606172	-30.555229	-159.201065	-765.486267
8705.609494	-30.379898	-154.759216	-767.590271
8705.612821	-30.263008	-150.901810	-769.986572
8705.616158	-30.379898	-146.518417	-770.629395
8705.619491	-30.613678	-141.550568	-772.499695
8705.622821	-30.672119	-137.225601	-774.136169
8705.626170	-30.672119	-132.900650	-775.246643
8705.629491	-30.263008	-128.458801	-777.116882
8705.632820	-30.847458	-124.133842	-778.928650
8705.636187	-30.321449	-119.165977	-779.980713
8705.639493	-31.022789	-114.490356	-780.740479
8705.642823	-30.730568	-109.990059	-782.318542
8705.646151	-30.555229	-105.255989	-783.019836
8705.649507	-31.081238	-100.989471	-784.188782
8705.652825	-31.198128	-95.437172	-784.714783
8705.656150	-31.022789	-90.761543	-785.065430
8705.659489	-31.022789	-85.443016	-786.292786
8705.662823	-31.022789	-80.708939	-787.052612
8705.666148	-30.847458	-76.208649	-786.643494
8705.669489	-30.964348	-71.416130	-786.935669
8705.672818	-30.672119	-66.272942	-787.578613
8705.676147	-30.555229	-61.188194	-787.870789
8705.679507	-30.146118	-55.928108	-788.046143
8705.682818	-30.321449	-51.194038	-787.461731
8705.686145	-30.905899	-45.524841	-788.279907
8705.689479	-30.613678	-39.738747	-788.046143
8705.692842	-30.204559	-34.887787	-787.403259
8705.696157	-30.438339	-29.744596	-786.760376
8705.699485	-30.379898	-24.835184	-786.234375
8705.702821	-30.321449	-19.750441	-786.760376
8705.706153	-30.321449	-14.315020	-785.123901
8705.709484	-30.087669	-8.645821	-784.773254
8705.712814	-29.912331	-4.203974	-783.954956
8705.716149	-29.853882	1.406779	-782.727661
8705.719477	-29.912331	7.134424	-781.383362
8705.722829	-30.672119	12.569842	-780.506714
8705.727492	-29.503212	23.499123	-777.233765
8705.730837	-29.912331	28.992989	-775.597290
8705.734168	-30.438339	33.493279	-774.194580
8705.737093	-30.146118	39.396259	-772.032166
8705.740745	-30.146118	44.481003	-770.103455
8705.744105	-30.146118	49.624199	-769.285217
8705.747027	-30.263008	54.884277	-767.064331
8705.750364	-30.029228	59.969025	-765.194031
8705.753745	-30.204559	65.112213	-762.856201
8705.757100	-30.087669	70.313850	-760.810608
8705.760415	-29.561661	75.223259	-758.472778
8705.763658	-29.561661	80.366455	-756.719482
8705.767023	-29.853882	84.925194	-754.147827
8705.770329	-30.087669	89.717712	-751.050232
8705.773681	-29.210991	95.211578	-748.595520
8705.777017	-29.152542	100.471657	-745.965515
8705.780421	-29.503212	104.971954	-743.393921
8705.783752	-29.152542	109.355347	-740.354736
8705.786997	-29.094101	114.089432	-738.250671
8705.790334	-28.684978	119.115723	-735.562256
8705.793648	-28.626537	122.914673	-732.347717
8705.797011	-28.334309	127.648750	-729.425476
8705.800353	-28.100525	131.973709	-726.035645
8705.803296	-28.334309	137.642899	-723.405640
8705.806581	-28.100525	141.617187	-720.015808
8705.809939	-27.925186	146.175919	-716.509033
8705.813226	-27.749855	150.617752	-713.762085
8705.816566	-26.931618	154.767380	-710.430725
8705.819897	-27.516071	159.443008	-707.625366
8705.823236	-27.632961	163.534180	-704.118652
8705.826556	-27.399181	166.807114	-700.378174
8705.829889	-27.282291	171.599640	-696.754517
8705.833232	-27.399181	175.340149	-694.007629
8705.836566	-27.165401	179.489777	-689.741028
8705.839914	-26.405609	183.054932	-686.292786
8705.843258	-26.697838	186.912323	-682.143188
8705.846666	-26.522499	190.360596	-678.636475
8705.849892	-26.522499	194.451782	-675.129700
8705.853245	-26.288719	198.250732	-671.798340
8705.856560	-26.580948	201.757446	-667.882507
8705.859468	-26.054935	205.673279	-664.375793
8705.862800	-26.288719	208.595551	-659.933960
8705.866137	-25.938046	212.102280	-656.485657
8705.869467	-26.171825	214.556992	-652.160706
8705.872800	-25.762711	218.472824	-649.121521
8705.876132	-25.528931	221.511963	-645.147278
8705.879465	-25.412041	225.077133	-641.815857
8705.882800	-24.886028	228.174744	-637.724731
8705.886137	-25.470482	230.629440	-634.451782
8705.889485	-24.710697	233.727051	-630.360596
8705.892794	-24.944477	236.064865	-626.386353
8705.896125	-24.769138	239.045578	-622.236694
8705.899461	-25.002918	242.376968	-618.087097
8705.902840	-24.710697	243.779663	-613.703674
8705.906125	-24.652248	247.520157	-610.606079
8705.909463	-24.067795	249.741074	-607.450012
8705.912796	-24.009354	251.903564	-603.125061
8705.916128	-24.126244	253.773819	-598.975464
8705.919461	-23.483341	256.462311	-595.936279
8705.922792	-23.834015	258.507874	-592.254211
8705.926126	-23.541790	260.611938	-588.221497
8705.929459	-22.898888	263.183502	-584.597900
8705.932824	-23.074226	264.586212	-581.441833
8705.936121	-22.665108	267.099365	-577.876709
8705.939465	-22.314434	268.618927	-574.486816
8705.942794	-22.606663	270.839874	-571.389221
8705.946120	-22.314434	272.476349	-567.122742
8705.949454	-22.665108	274.814148	-562.739319
8705.952794	-21.846870	277.151947	-560.226196
8705.956124	-22.022209	278.729980	-557.245483
8705.959459	-22.197544	280.191132	-552.803650
8705.962795	-21.437759	281.593811	-549.589111
8705.966146	-21.379311	282.879608	-545.614807
8705.969462	-21.729980	284.808289	-542.517273
8705.972791	-21.203976	286.152557	-538.776733
8705.976159	-20.794857	287.146149	-536.088257
8705.979453	-20.619522	288.022797	-532.815308
8705.982801	-20.911747	289.600830	-528.724121
8705.986122	-20.619522	291.412628	-525.100525
8705.989455	-20.619522	292.347748	-522.412048
8705.992787	-20.268852	293.925781	-520.015808
8705.996117	-20.502632	294.802460	-516.801270
8705.999454	-20.268852	295.270020	-513.703674
8706.002782	-20.619522	297.081818	-510.021606
8706.006118	-20.385742	297.841614	-507.040894
8706.009454	-20.035069	298.718292	-504.235535
8706.012785	-20.151958	300.179443	-500.728821
8706.016117	-20.210403	300.880798	-497.163635
8706.019480	-20.561073	301.523682	-493.773804
8706.022784	-20.093513	302.225006	-491.728241
8706.026119	-19.859730	302.984802	-489.331970
8706.029468	-19.158386	304.036835	-486.643463
8706.032779	-19.918179	304.621277	-483.604309
8706.036118	-20.210403	305.264191	-480.915863
8706.039453	-19.976620	306.316193	-478.285797
8706.042781	-19.859730	306.900665	-475.538849
8706.046115	-19.742840	307.718903	-472.616608
8706.049448	-19.625950	308.537109	-470.045013
8706.052776	-19.567505	309.589142	-467.765625
8706.056116	-19.509060	309.121582	-466.187592
8706.059443	-18.690823	310.232025	-464.025146
8706.062780	-18.573933	310.758026	-460.693756
8706.066108	-19.099937	310.874939	-457.888367
8706.069453	-18.223263	311.926941	-456.310333
8706.072773	-18.164814	312.862091	-454.206299
8706.076110	-18.164814	312.569855	-452.511383
8706.079436	-17.521915	313.446533	-449.998260
8706.082778	-18.047920	313.738770	-448.127991
8706.086109	-17.638809	313.446533	-445.673279
8706.089444	-17.521915	314.264771	-443.744568
8706.092778	-17.288136	314.790771	-442.458801
8706.096163	-17.580360	314.615448	-440.763885
8706.099440	-17.346577	314.966095	-438.601410
8706.102773	-17.112797	315.550568	-436.438904
8706.106143	-16.995907	315.842804	-434.393341
8706.109437	-17.229687	315.433655	-433.925751
8706.112781	-17.171246	316.777924	-431.412628
8706.116106	-17.755699	316.251923	-429.250122
8706.119437	-17.405025	316.661011	-428.665710
8706.122771	-17.872589	317.128571	-427.146118
8706.126111	-17.171246	317.070160	-425.977203
8706.129439	-17.521915	316.777924	-424.691406
8706.132769	-16.879017	317.537720	-422.821167
8706.136104	-17.112797	317.596130	-421.243103
8706.139439	-16.937462	317.654602	-420.775574
8706.142771	-17.112797	317.596130	-418.846863
8706.146104	-16.879017	318.063721	-417.677948
8706.149458	-16.703682	318.005280	-415.983063
8706.152770	-16.411453	318.063721	-414.697235
8706.156104	-16.879017	318.414398	-414.112793
8706.159435	-16.820572	318.472839	-413.411438
8706.162816	-16.820572	318.472839	-411.132080
8706.167379	-16.937462	319.115723	-409.846283
8706.170732	-16.119228	319.232635	-409.144958
8706.174159	-16.177673	318.765076	-409.028046
8706.177470	-15.943890	318.940399	-408.502014
8706.180369	-16.060780	319.115723	-407.274689
8706.183743	-16.294563	318.998840	-406.398010
8706.187018	-15.710110	318.823486	-406.105774
8706.190288	-16.119228	318.998840	-405.755096
8706.193651	-16.002338	318.998840	-404.586182
8706.196954	-16.236118	318.589722	-404.644653
8706.200321	-15.943890	318.589722	-403.884857
8706.203643	-16.060780	318.823486	-404.001740
8706.207023	-15.417885	318.531281	-403.534180
8706.210368	-15.300995	318.940399	-403.300385
8706.213617	-15.300995	318.531281	-402.657501
8706.216939	-15.417885	318.940399	-403.183502
8706.220280	-15.067215	319.174164	-402.774414
8706.223634	-14.891872	318.765076	-402.482178
8706.226962	-15.534775	319.115723	-402.715942
8706.230391	-14.833431	319.232635	-402.423706
8706.233219	-14.658092	319.057281	-401.605469
8706.236580	-15.008766	318.940399	-402.540619
8706.239855	-14.658092	319.232635	-402.657501
8706.243220	-14.891872	319.524841	-403.125061
8706.246527	-14.891872	319.115723	-402.715942
8706.249847	-14.950321	319.291077	-404.060181
8706.253180	-15.300995	319.466400	-404.293945
8706.256516	-15.125656	319.583282	-404.527740
8706.259847	-14.658092	319.349518	-404.644653
8706.263179	-15.359436	319.232635	-405.345978
8706.266536	-15.125656	319.583282	-405.053741
8706.269863	-15.359436	318.940399	-406.514893
8706.273217	-15.651665	318.998840	-406.924011
8706.276519	-15.827000	319.407959	-407.274689
8706.279848	-15.593220	319.174164	-407.800690
8706.283178	-15.534775	318.706604	-408.794250
8706.286539	-15.125656	318.648163	-409.320282
8706.289851	-15.534775	319.232635	-410.255402
8706.292759	-14.658092	318.648163	-411.015198
8706.296091	-15.067215	318.414398	-411.833435
8706.299418	-14.833431	318.063721	-412.593201
8706.302759	-15.008766	317.946838	-413.411438
8706.306092	-14.891872	317.596130	-415.457031
8706.309419	-15.008766	318.005280	-415.515503
8706.312752	-14.658092	318.297485	-416.801270
8706.316092	-14.950321	318.005280	-417.677948
8706.319427	-14.774982	317.713043	-419.197540
8706.322821	-14.365868	317.946838	-420.775574
8706.326084	-15.125656	318.355927	-422.295166
8706.329450	-14.833431	317.420807	-423.347168
8706.332750	-14.833431	317.479279	-424.516083
8706.336087	-15.125656	317.070160	-426.152527
8706.339422	-14.248974	317.245483	-427.496796
8706.342754	-14.424313	317.128571	-429.717712
8706.346079	-14.307419	317.128571	-430.711273
8706.349422	-14.541203	317.070160	-431.938629
8706.352750	-14.073639	316.836365	-433.750397
8706.356084	-13.839859	316.135010	-436.146698
8706.359421	-13.898304	316.135010	-437.783173
8706.362754	-14.248974	315.842804	-439.127411
8706.366082	-13.956749	315.083008	-441.640533
8706.369415	-13.898304	314.732330	-443.335449
8706.372751	-14.073639	314.849243	-445.673279
8706.376086	-13.839859	314.206329	-447.543549
8706.379414	-14.073639	313.914093	-448.946198
8706.382742	-14.132084	313.621887	-450.933380
8706.386084	-13.781414	313.388092	-453.680298
8706.389409	-14.424313	312.803619	-455.141418
8706.392749	-14.132084	312.803619	-457.303925
8706.396080	-14.365868	312.219177	-459.992371
8706.399416	-14.073639	311.751617	-461.336639
8706.402747	-14.190529	311.225586	-464.434265
8706.406085	-13.956749	310.641174	-466.947388
8706.409450	-14.132084	309.881378	-469.460541
8706.412739	-13.898304	309.121582	-472.382812
8706.416089	-14.599648	308.654022	-474.603729
8706.419413	-15.008766	308.537109	-476.824646
8706.422747	-15.067215	307.718903	-478.870209
8706.426076	-14.541203	307.251343	-481.441833
8706.429405	-14.248974	306.257751	-484.305634
8706.432743	-15.184105	305.205750	-487.052612
8706.436073	-14.541203	305.673309	-489.682648
8706.439406	-14.248974	304.738190	-492.604889
8706.442744	-14.424313	303.744598	-495.527191
8706.446069	-14.599648	302.634125	-498.624756
8706.449408	-14.132084	301.231445	-501.547028
8706.452802	-14.716541	301.114563	-504.235535
8706.456072	-14.541203	299.478088	-508.092896
8706.459416	-14.190529	298.893646	-511.248993
8706.462738	-14.132084	297.900085	-514.054382
8706.466076	-14.599648	296.672729	-516.567505
8706.469408	-14.658092	295.912933	-520.132690
8706.472734	-14.307419	294.218018	-522.587402
8706.476072	-14.248974	292.756897	-525.568115
8706.479405	-14.307419	292.406189	-528.841064
8706.482744	-14.482758	290.243713	-533.049072
8706.486067	-14.658092	289.659271	-535.328430
8706.489405	-15.008766	288.607269	-539.244263
8706.492743	-15.300995	286.561676	-543.803040
8706.496100	-14.599648	284.925201	-546.374634
8706.499402	-14.541203	283.405609	-550.056641
8706.502745	-14.774982	282.470490	-554.030945
8706.506068	-14.599648	279.898895	-557.713013
8706.509402	-15.417885	279.022217	-561.804199
8706.512735	-14.599648	276.976624	-564.901794
8706.516066	-14.716541	275.398621	-568.876099
8706.519399	-15.476326	273.294556	-571.330811
8706.522738	-15.359436	271.599670	-575.714172
8706.526064	-14.424313	269.729431	-579.337830
8706.529401	-15.008766	267.157806	-582.669189
8706.532731	-15.710110	265.521332	-585.883667
8706.536070	-15.184105	262.891296	-588.747498
8706.539437	-15.300995	261.137939	-593.364685
8706.542736	-15.184105	259.150818	-596.637634
8706.546083	-15.359436	257.163666	-601.020996
8706.549395	-15.067215	254.884277	-604.820007
8706.552736	-15.008766	253.014023	-608.209839
8706.556059	-15.359436	249.624191	-612.534790
8706.559401	-14.950321	247.812393	-616.041504
8706.562729	-15.008766	245.182358	-620.191101
8706.566058	-15.067215	242.260086	-623.464050
8706.569393	-14.833431	239.746933	-627.146118
8706.572726	-15.125656	236.649323	-632.055481
8706.576058	-15.067215	234.019287	-635.445312
8706.579395	-15.359436	231.155441	-639.244263
8706.582728	-16.060780	227.999405	-643.101685
8706.586063	-15.651665	224.668030	-646.549988
8706.589410	-15.885448	221.395096	-650.290466
8706.592725	-15.476326	218.648148	-654.732300
8706.597326	-14.774982	212.336060	-661.804199
8706.600691	-15.417885	209.238449	-665.836914
8706.604094	-15.067215	205.497955	-669.694275
8706.606986	-15.125656	201.640549	-673.727051
8706.610314	-15.184105	198.016953	-676.999939
8706.613656	-15.943890	194.334885	-681.500244
8706.616979	-15.184105	190.886612	-684.305664
8706.620236	-14.774982	186.853882	-687.812378
8706.623570	-15.125656	183.405609	-690.968445
8706.626906	-15.885448	179.606659	-695.118042
8706.630258	-15.417885	175.223251	-698.332581
8706.633626	-15.593220	171.541199	-700.728821
8706.637004	-15.651665	167.917587	-705.638245
8706.640316	-15.476326	163.475739	-708.969604
8706.643600	-15.768559	158.507889	-711.950317
8706.646932	-16.002338	154.592041	-715.340149
8706.650230	-16.528343	150.208649	-718.846863
8706.653588	-16.353012	146.175919	-722.528931
8706.656934	-16.119228	141.734070	-725.568054
8706.660250	-16.060780	137.584457	-729.425476
8706.663665	-16.002338	132.675049	-731.763306
8706.667014	-16.294563	128.116302	-733.808899
8706.670236	-15.768559	123.382233	-736.906494
8706.673141	-15.710110	119.817062	-739.302734
8706.676493	-16.177673	114.323212	-741.640564
8706.679814	-16.177673	109.530685	-744.855042
8706.683145	-16.411453	104.855057	-747.134399
8706.686475	-16.177673	99.536530	-749.764465
8706.689839	-16.060780	94.802460	-752.043823
8706.693155	-16.002338	90.009941	-755.959656
8706.696495	-15.534775	85.158974	-757.128601
8706.699858	-16.060780	80.541786	-759.524841
8706.703138	-16.703682	75.573929	-762.330200
8706.706472	-16.177673	70.606079	-764.551147
8706.709814	-17.054356	65.345993	-766.830505
