time (s)	magX	magY	magZ
6922.096713	284.035065	166.348923	-335.838715
6922.100053	283.450623	165.355347	-330.169495
6922.103378	283.450623	164.361771	-325.084747
6922.106716	283.333710	163.601990	-320.175354
6922.110045	282.632385	163.426651	-314.447693
6922.113383	282.106384	162.257751	-309.246063
6922.116716	281.989502	161.673294	-303.985992
6922.120047	281.171265	159.978378	-298.842804
6922.123405	280.703674	159.160141	-294.634735
6922.126711	279.476318	158.926361	-289.257751
6922.130043	279.593201	157.465240	-284.582123
6922.133375	279.184113	157.231461	-279.848053
6922.136708	278.015198	156.004105	-275.639984
6922.140045	276.846313	155.068970	-271.782593
6922.143382	275.969604	154.016953	-267.749847
6922.146705	275.969604	153.081833	-262.723572
6922.150046	274.566925	152.146698	-258.807739
6922.153379	274.274689	151.445358	-255.242554
6922.156708	272.930481	150.276443	-251.268250
6922.160042	271.819977	149.867340	-248.112213
6922.163384	271.001770	148.873764	-244.196381
6922.166739	270.651093	147.763306	-240.689667
6922.170046	269.540619	146.360611	-237.416718
6922.173375	267.962585	146.360611	-233.559326
6922.176705	267.085937	145.483932	-231.104614
6922.180042	266.618347	143.789017	-228.182343
6922.183371	265.040344	143.613678	-223.974274
6922.186704	264.338989	142.737000	-221.402679
6922.190040	262.936279	142.620117	-218.655762
6922.193369	262.234955	141.158981	-215.207489
6922.196707	260.832275	140.165405	-212.109894
6922.200042	260.247803	139.464066	-209.421387
6922.203372	258.962036	138.938049	-206.966675
6922.206710	258.728210	137.593811	-204.278198
6922.210067	256.624207	136.717133	-201.531250
6922.213375	256.507324	136.191116	-198.784332
6922.216704	255.396851	135.255997	-196.388062
6922.220040	254.052597	134.496201	-194.342499
6922.223367	253.643494	134.087082	-191.712433
6922.226705	252.357681	133.502625	-189.900635
6922.230037	251.831680	132.099945	-186.569244
6922.233366	251.071884	131.983063	-184.523682
6922.236705	250.545883	131.398590	-182.536530
6922.240032	249.084747	130.638809	-180.490936
6922.243367	248.617172	130.112808	-178.912933
6922.246699	247.857391	129.469894	-177.159546
6922.250028	247.156052	128.476334	-175.581543
6922.253385	246.337830	127.424316	-173.535950
6922.256702	245.402695	126.606087	-171.841034
6922.260032	244.759781	126.196960	-170.321442
6922.263369	244.233780	125.495613	-167.866760
6922.266702	243.649323	125.028053	-166.464050
6922.270026	242.889526	124.034492	-164.827576
6922.273360	241.428406	124.092926	-163.834015
6922.276697	241.194626	123.216248	-162.781982
6922.280026	240.960846	122.398026	-161.087067
6922.283363	239.850388	122.164238	-159.625946
6922.286694	239.850388	121.638229	-159.158386
6922.290029	238.973694	120.995331	-158.106369
6922.293365	238.330795	120.878433	-156.762131
6922.296734	237.395676	120.060196	-155.826996
6922.300025	237.220337	120.001762	-154.658096
6922.303364	237.337219	119.358856	-153.430740
6922.306698	236.343658	119.066635	-152.612503
6922.310031	235.466980	119.066635	-152.495621
6922.313359	235.466980	118.657509	-151.209808
6922.318037	234.414963	117.547050	-149.514908
6922.321356	234.239639	116.611923	-149.164230
6922.324670	234.181183	116.728821	-148.813568
6922.327985	233.713623	116.787254	-147.995331
6922.331371	233.888962	116.553474	-146.826416
6922.334280	234.005844	115.559914	-146.534180
6922.337630	233.070724	115.326134	-146.066620
6922.340989	232.778503	115.092354	-146.008179
6922.344204	233.479843	114.507889	-145.482178
6922.347558	232.369385	114.215660	-145.306824
6922.350874	232.486267	114.215660	-144.722382
6922.354216	233.187607	114.274109	-144.956177
6922.357608	232.720047	114.507889	-144.780823
6922.360946	232.720047	113.631218	-144.488602
6922.364301	232.252487	113.748100	-143.728821
6922.367541	232.194031	113.631218	-143.962585
6922.370879	232.603165	113.631218	-143.378143
6922.374197	231.551147	113.163651	-144.663940
6922.377565	232.720047	112.754539	-143.904144
6922.380883	231.960251	112.637642	-143.904144
6922.384392	232.486267	113.397430	-143.670364
6922.387598	233.070724	112.053192	-144.488602
6922.390890	232.836945	112.754539	-144.021042
6922.394208	233.362946	112.462311	-144.371704
6922.397535	233.129166	112.462311	-145.014618
6922.400440	233.888962	112.170082	-145.423737
6922.403777	233.772064	111.877853	-146.066620
6922.407102	233.830505	112.228531	-146.300415
6922.410456	234.707199	112.520760	-146.651093
6922.413793	235.408539	112.170082	-147.177094
6922.417151	235.992981	112.520760	-148.053772
6922.420442	236.226761	112.286972	-148.170654
6922.423783	236.168320	112.053192	-148.755127
6922.427143	236.694336	112.696091	-149.514908
6922.430437	237.337219	112.696091	-150.274689
6922.433784	237.921692	112.637642	-151.502045
6922.437110	238.623032	113.163651	-152.670959
6922.440437	239.032150	112.696091	-153.664520
6922.443790	239.733490	113.280540	-154.132080
6922.447125	240.025711	113.338989	-154.716537
6922.450483	240.668610	113.105202	-155.826996
6922.453771	241.194626	113.222099	-156.879013
6922.457109	241.486847	114.157227	-158.164825
6922.460008	242.363525	114.274109	-159.450623
6922.463343	243.473984	113.689667	-159.918182
6922.466680	243.824661	114.507889	-162.372894
6922.470051	244.642914	114.332558	-162.781982
6922.473348	245.519577	114.274109	-163.950897
6922.476681	245.870270	115.209236	-165.353577
6922.480013	247.039154	115.150787	-166.873169
6922.483339	247.915848	115.443016	-168.860321
6922.486678	249.084747	115.501465	-171.081238
6922.490008	250.136765	115.735245	-172.191711
6922.493346	250.545883	116.261261	-173.068390
6922.496680	251.890121	116.436592	-175.113983
6922.500009	252.533020	116.144363	-177.393341
6922.503337	253.234375	116.670372	-179.088257
6922.506719	254.695496	116.319695	-181.192291
6922.510014	255.513748	117.137939	-183.296326
6922.513378	256.741089	117.371719	-185.225006
6922.516671	258.494446	117.897728	-186.919922
6922.520027	259.663330	118.306839	-189.257751
6922.523339	260.014038	118.423729	-191.244873
6922.526674	261.475159	118.891289	-193.933380
6922.530006	262.468719	119.125069	-196.154297
6922.533339	264.105225	119.592636	-199.193451
6922.536666	265.274109	120.060196	-201.297485
6922.540007	266.559937	120.527756	-204.219757
6922.543337	267.611908	120.410873	-207.142029
6922.546671	268.196381	120.761551	-209.304504
6922.550000	269.949707	120.644653	-212.694336
6922.553338	271.060211	120.936882	-214.915253
6922.556692	272.579773	121.346001	-219.006439
6922.559999	273.573364	122.398026	-221.402679
6922.563341	274.683838	121.988892	-224.032745
6922.566672	276.378723	123.274696	-227.071899
6922.570007	276.904724	123.391586	-231.572174
6922.573337	278.950317	123.625366	-235.195801
6922.576666	279.710114	123.508484	-237.767395
6922.580000	280.937469	123.976044	-242.559906
6922.583333	281.755676	124.209824	-245.657501
6922.586669	282.690796	125.086502	-249.164246
6922.589997	283.801270	124.852722	-253.255402
6922.593331	284.794861	125.203400	-257.054352
6922.596667	286.431335	125.729401	-261.437744
6922.600037	287.658691	126.372307	-265.470490
6922.603330	289.412048	125.787842	-269.620117
6922.606664	290.230286	126.255409	-274.120392
6922.609993	291.516052	127.015198	-277.860901
6922.613327	292.626526	127.248978	-281.952057
6922.616658	293.970764	127.248978	-286.744598
6922.619994	294.555237	127.424316	-291.654022
6922.623327	296.425476	127.365868	-296.855652
6922.626664	296.717712	127.716545	-300.829926
6922.630004	298.587982	127.658096	-306.323792
6922.633323	299.230865	127.774994	-310.940979
6922.636659	300.165985	128.067200	-316.434845
6922.639996	300.808899	127.658096	-322.104065
6922.643366	301.860901	127.248978	-326.779694
6922.646662	303.029816	127.774994	-333.500885
6922.650002	303.672699	127.424316	-338.760986
6922.653328	304.315613	127.424316	-344.897736
6922.656660	304.900055	127.132088	-350.742279
6922.659984	305.659851	126.722969	-356.294556
6922.663329	306.127411	126.898300	-362.256012
6922.666657	306.419647	126.956749	-368.451202
6922.669994	307.004089	126.839867	-374.704865
6922.673323	307.705444	126.489189	-381.309174
6922.676659	307.880768	126.313858	-387.329071
6922.679992	308.523651	125.670959	-394.400940
6922.683321	308.289886	125.378731	-401.239044
6922.686680	308.991211	124.326706	-407.142029
6922.690054	308.991211	124.034492	-414.389252
6922.693324	308.757446	123.508484	-421.344269
6922.696657	308.757446	122.690239	-427.539459
6922.699993	308.056091	122.105789	-434.845154
6922.703317	307.880768	120.586205	-441.975464
6922.706658	306.536530	120.586205	-449.164215
6922.709992	305.426086	119.008186	-457.171234
6922.713323	304.783173	117.956161	-464.886017
6922.716652	304.140259	117.663948	-472.074829
6922.719987	303.205139	115.969032	-479.555817
6922.723319	301.744019	115.033905	-487.153687
6922.726653	300.341339	113.923447	-494.985413
6922.730008	298.178833	112.696091	-502.817078
6922.733318	297.302155	111.527184	-510.648743
6922.736650	295.256592	110.007599	-518.538879
6922.739988	293.503235	108.371132	-525.961426
6922.743314	290.931610	107.611336	-534.435974
6922.746655	288.886047	105.390419	-542.618347
6922.749982	286.548218	104.279961	-549.982422
6922.753315	284.035065	101.299240	-556.995850
6922.756645	281.171265	99.896553	-565.411987
6922.759985	278.599670	97.734077	-574.003479
6922.763314	275.911163	96.039162	-580.958435
6922.766647	272.053772	93.409119	-588.965515
6922.769983	268.313293	91.071304	-597.732300
6922.773345	264.864990	89.084160	-604.102844
6922.776645	260.656921	86.804794	-612.928101
6922.779986	256.916443	83.765633	-620.526001
6922.783314	252.123917	80.843369	-628.474548
6922.786645	247.623611	78.096443	-635.371094
6922.791320	238.272354	72.427238	-650.333130
6922.794690	232.427826	69.388084	-657.755676
6922.797600	227.401520	67.050270	-665.061340
6922.801248	221.556976	63.660431	-671.665649
6922.804610	215.770889	59.978378	-678.153076
6922.807513	209.751022	56.354759	-685.458740
6922.810842	203.789597	53.666275	-691.303284
6922.814257	197.185272	50.101109	-698.375183
6922.817630	190.756287	46.360607	-703.109253
6922.820900	184.268845	43.087666	-709.304443
6922.824184	177.664520	39.171829	-715.616577
6922.827489	170.651093	35.489773	-721.110413
6922.830822	163.520752	31.983049	-726.487366
6922.834173	155.689056	27.424313	-730.987671
6922.837606	147.565170	23.976038	-735.721802
6922.840938	140.201050	19.767971	-740.572754
6922.844227	132.603149	16.261251	-744.371704
6922.847508	124.303917	12.345411	-748.462891
6922.850818	117.115143	8.137346	-751.560425
6922.854150	108.640564	3.637054	-755.184082
6922.857510	100.575104	-1.330801	-758.106384
6922.860841	91.866745	-5.071303	-761.496155
6922.864236	83.625954	-10.272940	-763.424866
6922.867123	74.566925	-14.071888	-765.938049
6922.870829	66.267685	-18.338400	-768.334290
6922.873731	56.857979	-22.254236	-769.620056
6922.877064	48.208069	-26.812975	-770.730530
6922.880415	38.973701	-31.488605	-771.665649
6922.883725	30.148453	-35.930450	-772.834595
6922.887062	21.556986	-40.313854	-772.717651
6922.890417	12.965519	-44.112801	-773.009888
6922.893739	4.198715	-48.203976	-772.600769
6922.897091	-4.217415	-52.996494	-772.367004
6922.900406	-13.510227	-56.736996	-770.496765
6922.903730	-22.452366	-61.529514	-769.444763
6922.907055	-30.751602	-66.029800	-767.340698
6922.910430	-39.401520	-69.945641	-765.645813
6922.913731	-48.226768	-73.569252	-763.074219
6922.917054	-56.175331	-77.835762	-760.035034
6922.920389	-65.117470	-81.985390	-756.995850
6922.923748	-73.358269	-85.316765	-753.956726
6922.927063	-81.482178	-89.115715	-750.566895
6922.930401	-89.372299	-92.973114	-746.183472
6922.933377	-96.970200	-96.947395	-743.202759
6922.936634	-105.210983	-100.103447	-738.468689
6922.939965	-113.276459	-103.727051	-734.786621
6922.943300	-120.289886	-106.824661	-729.292786
6922.946634	-127.653992	-109.863815	-724.149597
6922.949959	-135.076569	-113.136757	-719.006409
6922.953321	-141.973114	-115.825241	-713.220276
6922.956626	-149.337219	-120.150208	-706.908203
6922.959965	-155.941559	-122.838684	-701.472778
6922.963294	-162.253662	-125.001167	-695.511414
6922.966639	-168.799530	-127.923431	-688.556396
6922.969958	-174.994751	-130.495026	-682.887146
6922.973290	-180.839264	-133.475739	-675.581482
6922.976626	-187.151382	-135.988892	-668.275818
6922.979964	-192.411469	-137.976028	-662.197510
6922.983289	-198.139084	-140.138519	-654.599609
6922.986625	-203.282272	-143.177673	-647.586182
6922.989958	-208.600830	-144.521912	-639.286926
6922.993295	-214.036240	-146.216827	-632.624207
6922.996659	-218.010529	-148.145523	-624.734070
6922.999959	-222.160156	-149.957336	-617.136169
6923.003294	-226.835754	-151.827576	-609.012268
6923.006625	-231.394501	-153.171829	-601.881958
6923.009976	-234.959656	-154.808289	-593.348877
6923.013289	-238.583282	-155.158966	-586.160156
6923.016621	-242.206909	-157.438339	-578.679138
6923.019953	-246.005829	-158.607239	-570.672058
6923.023291	-248.460541	-159.425476	-562.957336
6923.026618	-252.142609	-160.302155	-554.891846
6923.029959	-254.012878	-161.471069	-546.241943
6923.033291	-257.110474	-162.113968	-539.228516
6923.036619	-259.623627	-162.406189	-531.104614
6923.039980	-261.435394	-163.575104	-523.623596
6923.043284	-264.416138	-163.458206	-515.499695
6923.046617	-266.461731	-164.977783	-507.492706
6923.049952	-267.221527	-164.802460	-500.596161
6923.053309	-269.208649	-165.679123	-492.822906
6923.056617	-270.786682	-166.380478	-484.991241
6923.059955	-272.540039	-165.796021	-478.094696
6923.063290	-273.592072	-165.971359	-469.912323
6923.066617	-274.702515	-166.205139	-462.606659
6923.069949	-275.754517	-165.620682	-455.943909
6923.073289	-277.683228	-165.328461	-448.170685
6923.076621	-277.741669	-165.503799	-440.631226
6923.079947	-278.793701	-164.744003	-432.624237
6923.083309	-279.378143	-165.620682	-426.312103
6923.086620	-279.436584	-165.445343	-419.824677
6923.089948	-280.137939	-164.860901	-413.629456
6923.093284	-280.722382	-164.627121	-405.739349
6923.096630	-281.248383	-163.867325	-399.076569
6923.099952	-281.014587	-163.867325	-392.647583
6923.103279	-281.248383	-163.458206	-385.400360
6923.106616	-280.956177	-162.289307	-379.029816
6923.109943	-280.897736	-162.406189	-372.133270
6923.113293	-280.722382	-162.055527	-365.996521
6923.116610	-279.962616	-161.178833	-359.567505
6923.119948	-280.371704	-160.126831	-354.248993
6923.123282	-279.495056	-159.600815	-348.872009
6923.126607	-280.196381	-159.659256	-343.845703
6923.129949	-279.495056	-158.724136	-337.358276
6923.133275	-278.326111	-157.905899	-332.565765
6923.136609	-277.800110	-157.379883	-326.370544
6923.139961	-277.040344	-156.912323	-321.694916
6923.143276	-276.748108	-155.626526	-316.201080
6923.146613	-275.696075	-155.042068	-311.934540
6923.149945	-275.053192	-153.990067	-306.440704
6923.153277	-274.468719	-153.288712	-301.005280
6923.156612	-273.767395	-153.113388	-296.914093
6923.159943	-272.598480	-152.061371	-292.238464
6923.163270	-272.130920	-151.301575	-287.387482
6923.166633	-270.786682	-150.834015	-282.594971
6923.169941	-270.085327	-150.366440	-279.322021
6923.173281	-269.559326	-149.197540	-274.763306
6923.176608	-268.682648	-148.087082	-270.321472
6923.179938	-267.689087	-147.327286	-266.288727
6923.183271	-266.637054	-146.509064	-262.197540
6923.186607	-265.701935	-146.392166	-258.398590
6923.189944	-265.000580	-145.457031	-255.593231
6923.193276	-263.890106	-144.580368	-250.800690
6923.196646	-262.838104	-143.528336	-248.345978
6923.199933	-261.552307	-143.177673	-245.014618
6923.203276	-260.500275	-142.067200	-240.864990
6923.206606	-259.740509	-141.658096	-237.066040
6923.209937	-258.279358	-140.547623	-233.851562
6923.213269	-257.578033	-139.612503	-231.163055
6923.216603	-256.701355	-138.735825	-227.773224
6923.219934	-255.240234	-137.976028	-225.084747
6923.223270	-254.538849	-137.274689	-222.045593
6923.226600	-253.779083	-136.690231	-219.473999
6923.229934	-252.376373	-135.755112	-217.019287
6923.233271	-251.733490	-135.053757	-213.980133
6923.236604	-250.681458	-134.293976	-211.408539
6923.239970	-250.389221	-133.475739	-207.609589
6923.243264	-248.928101	-133.183517	-205.680878
6923.246608	-247.876099	-132.306839	-202.817078
6923.249933	-246.882538	-131.663940	-201.180603
6923.253261	-246.590302	-130.962601	-198.784332
6923.256596	-245.655182	-130.728821	-196.154297
6923.259931	-244.836945	-129.793686	-194.634705
6923.263268	-243.609589	-128.917007	-192.004669
6923.267938	-241.563995	-127.280533	-187.796600
6923.271291	-241.330200	-126.871414	-186.218597
6923.274616	-240.570435	-125.877838	-185.341888
6923.277939	-239.927521	-125.468727	-182.828766
6923.281229	-239.050842	-125.410278	-181.192291
6923.284128	-238.641724	-124.416702	-179.322021
6923.287456	-237.648132	-124.299820	-177.860901
