time (s)	det(V)
6923.384767	-0.094872	
6923.386473	-0.012936	
6923.387963	-0.048639	
6923.389654	-0.012896	
6923.391154	-0.106152	
6923.392849	-0.012521	
6923.394331	-0.126608	
6923.395990	0.001948	
6923.397500	-0.060765	
6923.399145	0.038477	
6923.400675	-0.030778	
6923.402274	0.017856	
6923.403862	-0.036969	
6923.405433	0.069487	
6923.407055	-0.053332	
6923.408595	-0.019539	
6923.410228	-0.008695	
6923.411821	0.037925	
6923.413484	0.018577	
6923.415071	0.056548	
6923.416715	0.010021	
6923.418287	0.040721	
6923.419974	0.013606	
6923.421501	0.028132	
6923.423209	0.015842	
6923.424741	0.006291	
6923.426457	0.025184	
6923.427950	0.010996	
6923.429708	0.065302	
6923.431195	0.004953	
6923.432973	0.068778	
6923.434456	0.053793	
6923.436232	0.087570	
6923.437714	0.038203	
6923.439496	0.099361	
6923.440982	0.085036	
6923.442722	0.121074	
6923.444227	-0.011668	
6923.445971	0.101875	
6923.447488	0.063255	
6923.449204	0.147399	
6923.450739	0.062961	
6923.452438	0.168930	
6923.453976	0.074945	
6923.455652	0.189116	
6923.457210	0.040930	
6923.458862	0.165925	
6923.460438	0.094277	
6923.462076	0.163504	
6923.463692	0.031814	
6923.465338	0.203896	
6923.466942	0.116361	
6923.468560	0.172443	
6923.470202	0.117867	
6923.471795	0.180048	
6923.473471	0.111325	
6923.475033	0.225544	
6923.476721	0.177051	
6923.478282	0.205511	
6923.479997	0.139330	
6923.481561	0.155282	
6923.483259	0.211179	
6923.484808	0.231345	
6923.486533	0.221045	
6923.488060	0.229923	
6923.489772	0.227828	
6923.491266	0.211884	
6923.493036	0.258246	
6923.494523	0.263999	
6923.496268	0.262399	
6923.497750	0.198583	
6923.499543	0.295246	
6923.501021	0.289393	
6923.502796	0.313055	
6923.504277	0.242580	
6923.506017	0.336891	
6923.507517	0.241029	
6923.509256	0.336271	
6923.510786	0.258669	
6923.512509	0.366564	
6923.514054	0.270847	
6923.515747	0.391289	
6923.517296	0.283016	
6923.518976	0.403427	
6923.520533	0.321753	
6923.522213	0.415250	
6923.523793	0.290940	
6923.525443	0.433317	
6923.527053	0.324371	
6923.528678	0.422235	
6923.530293	0.378508	
6923.531911	0.466422	
6923.533536	0.417897	
6923.535138	0.463594	
6923.536776	0.419174	
6923.538354	0.455312	
6923.540039	0.465717	
6923.541584	0.493234	
6923.543285	0.462490	
6923.544819	0.452181	
6923.546546	0.461986	
6923.548096	0.504022	
6923.549814	0.521755	
6923.551332	0.523753	
6923.553088	0.542847	
6923.554573	0.561885	
6923.556354	0.546086	
6923.557832	0.511982	
6923.559593	0.588423	
6923.561069	0.598003	
6923.562822	0.617669	
6923.564310	0.593648	
6923.566061	0.656852	
6923.567557	0.589483	
6923.569296	0.680023	
6923.570808	0.663024	
6923.572524	0.731026	
6923.574054	0.630386	
6923.575765	0.735054	
6923.577307	0.660711	
6923.579000	0.762809	
6923.580566	0.644353	
6923.582238	0.806867	
6923.583806	0.720399	
6923.585469	0.840761	
6923.587048	0.723799	
6923.588680	0.880420	
6923.590279	0.813925	
6923.591873	0.899688	
6923.593530	0.846272	
6923.595118	0.919148	
6923.596787	0.838691	
6923.598380	0.931765	
6923.600032	0.921167	
6923.601604	1.012239	
6923.603294	0.993672	
6923.604848	1.054524	
6923.606548	0.965365	
6923.608089	0.982727	
6923.609807	1.012352	
6923.611315	1.035345	
6923.613050	1.094445	
6923.614533	1.073941	
6923.616319	1.158846	
6923.617807	1.115892	
6923.619591	1.192446	
6923.621071	1.162084	
6923.622842	1.211419	
6923.624317	1.160928	
6923.626067	1.258611	
6923.627563	1.250857	
6923.629270	1.309146	
6923.630786	1.233523	
6923.632502	1.372085	
6923.634043	1.281967	
6923.635733	1.401165	
6923.637283	1.280730	
6923.638971	1.453163	
6923.640521	1.379533	
6923.642192	1.486461	
6923.643764	1.422298	
6923.645401	1.516431	
6923.647003	1.457985	
6923.648622	1.561291	
6923.650241	1.494977	
6923.651863	1.587894	
6923.653496	1.579797	
6923.655099	1.613007	
6923.656786	1.636210	
6923.658360	1.623927	
6923.660035	1.631355	
6923.661587	1.629144	
6923.663291	1.641744	
6923.664855	1.642018	
6923.666531	1.641801	
6923.668072	1.642172	
6923.669789	1.642240	
6923.671304	1.642361	
6923.673048	1.642220	
6923.674529	1.642312	
6923.676292	1.642236	
6923.677772	1.642317	
6923.679532	1.642421	
6923.681016	1.642260	
6923.682767	1.642377	
6923.684273	1.642329	
6923.686044	1.642313	
6923.687539	1.642316	
6923.689249	1.642373	
6923.690765	1.642139	
6923.692467	1.642381	
6923.694001	1.642397	
6923.695694	1.642534	
6923.697257	1.642248	
6923.698930	1.642526	
6923.700512	1.642167	
6923.702179	1.642651	
6923.703748	1.642381	
6923.705395	1.642470	
6923.706983	1.642316	
6923.708624	1.642558	
6923.710254	1.642236	
6923.711856	1.642486	
6923.713519	1.642329	
6923.715104	1.642437	
6923.716782	1.642260	
6923.718362	1.642502	
6923.720035	1.642385	
6923.721611	1.642506	
6923.723318	1.642474	
6923.724878	1.642510	
6923.726586	1.642369	
6923.728121	1.642308	
6923.729820	1.642389	
6923.731342	1.642494	
6923.733069	1.642437	
6923.734579	1.642377	
6923.736350	1.642474	
6923.737831	1.642405	
6923.739582	1.642445	
6923.741062	1.642441	
6923.742840	1.642413	
6923.744313	1.642305	
6923.746071	1.642401	
6923.747591	1.642369	
6923.749079	1.642276	
6923.750645	1.642433	
6923.752164	1.642353	
6923.753752	1.642329	
6923.755237	1.642349	
6923.756831	1.642361	
6923.758307	1.642421	
6923.759867	1.642337	
6923.761352	1.642280	
6923.762905	1.642349	
6923.764395	1.642325	
6923.765902	1.642401	
6923.767463	1.642300	
6923.769009	1.642325	
6923.770613	1.642365	
6923.772092	1.642353	
6923.773767	1.642369	
6923.775254	1.642300	
6923.776880	1.642240	
6923.778399	1.642325	
6923.780027	1.642337	
6923.781497	1.642268	
6923.783128	1.642441	
6923.784604	1.642381	
6923.786226	1.642413	
6923.787713	1.642256	
6923.789296	1.642490	
6923.790831	1.642232	
6923.792370	1.642276	
6923.793964	1.642264	
6923.795441	1.642425	
6923.797091	1.642365	
6923.798578	1.642413	
6923.800211	1.642325	
6923.801731	1.642333	
6923.803360	1.642478	
6923.804833	1.642336	
6923.806464	1.642361	
6923.807947	1.642296	
6923.809585	1.642389	
6923.811077	1.642308	
6923.812669	1.642421	
6923.814199	1.642365	
6923.815747	1.642304	
6923.817302	1.642184	
6923.818799	1.642502	
6923.820449	1.642296	
6923.821939	1.642365	
6923.823585	1.642264	
6923.825099	1.642115	
6923.826710	1.642244	
6923.828192	1.642171	
6923.829824	1.642252	
6923.831305	1.642188	
6923.833000	1.642304	
6923.834492	1.642200	
6923.836207	1.642244	
6923.837686	1.641990	
6923.839372	1.642083	
6923.840864	1.637341	
6923.842512	1.638723	
6923.844033	1.629833	
6923.845657	1.604930	
6923.847224	1.483436	
6923.848809	1.572764	
6923.850404	1.441738	
6923.851957	1.432143	
6923.853587	1.355085	
6923.855099	1.324691	
6923.856794	1.265556	
6923.858271	1.236290	
6923.859986	1.141012	
6923.861468	1.063777	
6923.863174	1.044191	
6923.864658	0.992919	
6923.866378	0.959093	
6923.867858	0.852762	
6923.869557	0.876339	
6923.871037	0.765689	
6923.872718	0.793501	
6923.874214	0.652280	
6923.875863	0.674927	
6923.877383	0.538118	
6923.878998	0.542855	
6923.880556	0.444922	
6923.882136	0.456572	
6923.883739	0.345983	
6923.885302	0.343002	
6923.886944	0.210506	
6923.888490	0.214990	
6923.890151	0.107688	
6923.891758	0.087220	
6923.893405	0.001900	
6923.894999	-0.007796	
6923.896677	-0.079621	
6923.898235	-0.116098	
6923.899929	-0.183935	
6923.901467	-0.194863	
6923.903169	-0.300687	
6923.904714	-0.340370	
6923.906418	-0.408965	
6923.907935	-0.421517	
6923.909673	-0.500238	
6923.911154	-0.556615	
6923.912933	-0.633471	
6923.914411	-0.732813	
6923.916197	-0.709228	
6923.917672	-0.817525	
6923.919448	-0.816764	
6923.920930	-0.897656	
6923.922678	-0.907405	
6923.924184	-0.992427	
6923.925928	-1.033294	
6923.927437	-1.163320	
6923.929140	-1.094782	
6923.930668	-1.237634	
6923.932362	-1.189524	
6923.933908	-1.298974	
6923.935583	-1.275996	
6923.937148	-1.373369	
6923.938781	-1.383641	
6923.940374	-1.544206	
6923.942018	-1.506311	
6923.943609	-1.587003	
6923.945239	-1.607011	
6923.946855	-1.609295	
6923.948478	-1.609609	
6923.950155	-1.609396	
6923.951745	-1.609589	
6923.953414	-1.609642	
6923.954995	-1.609618	
6923.956658	-1.609614	
6923.958227	-1.609658	
6923.959904	-1.609686	
6923.961455	-1.609662	
6923.963148	-1.609690	
6923.964689	-1.609686	
6923.966413	-1.609561	
6923.967916	-1.609722	
6923.969677	-1.609823	
6923.971161	-1.609750	
6923.972922	-1.609646	
6923.974410	-1.609690	
6923.976187	-1.609690	
6923.977658	-1.609807	
6923.979440	-1.609642	
6923.980921	-1.609686	
6923.982661	-1.609746	
6923.984165	-1.609702	
6923.985891	-1.609694	
6923.987412	-1.609734	
6923.989119	-1.609767	
6923.990665	-1.609758	
6923.992359	-1.609662	
6923.993917	-1.609763	
6923.995602	-1.609678	
6923.997158	-1.609746	
6923.998824	-1.609726	
6924.000393	-1.609783	
6924.002030	-1.609686	
6924.003635	-1.609771	
6924.005255	-1.609698	
6924.006873	-1.609795	
6924.008487	-1.609767	
6924.010123	-1.609746	
6924.011712	-1.609718	
6924.013352	-1.609758	
6924.014929	-1.609730	
6924.016627	-1.609767	
6924.018180	-1.609710	
6924.019902	-1.609775	
6924.021436	-1.609771	
6924.023125	-1.609843	
6924.024638	-1.609638	
6924.026366	-1.609855	
6924.027861	-1.609698	
6924.029632	-1.609658	
6924.031108	-1.609779	
6924.032877	-1.609811	
6924.034353	-1.609775	
6924.036124	-1.609795	
6924.037601	-1.609811	
6924.039340	-1.609839	
6924.040851	-1.609827	
6924.042612	-1.609738	
6924.044133	-1.609795	
6924.045865	-1.609678	
6924.047386	-1.609751	
6924.049096	-1.609710	
6924.050631	-1.609767	
6924.052337	-1.609743	
6924.053893	-1.609835	
6924.055583	-1.609710	
6924.057162	-1.609738	
6924.058818	-1.609763	
6924.060391	-1.609783	
6924.062030	-1.609686	
6924.063629	-1.609863	
6924.065272	-1.609626	
6924.066883	-1.609698	
6924.068488	-1.609718	
6924.070147	-1.609754	
6924.071734	-1.609742	
6924.073396	-1.609702	
6924.074994	-1.609614	
6924.076655	-1.609795	
6924.078239	-1.609666	
6924.079942	-1.609734	
6924.081485	-1.609767	
6924.083168	-1.609742	
6924.084721	-1.609787	
6924.086434	-1.609750	
6924.087963	-1.609714	
6924.089689	-1.609843	
6924.091179	-1.609815	
6924.092931	-1.609783	
6924.094426	-1.609746	
6924.096202	-1.609751	
6924.097684	-1.609767	
6924.099466	-1.609670	
6924.100943	-1.609726	
6924.102682	-1.609706	
6924.104179	-1.609722	
6924.105899	-1.609674	
6924.107419	-1.609714	
6924.109137	-1.609630	
6924.110669	-1.609650	
6924.112369	-1.609662	
6924.113914	-1.609763	
6924.115605	-1.609634	
6924.117156	-1.609694	
6924.118818	-1.609726	
6924.120396	-1.609674	
6924.122031	-1.609626	
6924.123641	-1.609738	
6924.125275	-1.609646	
6924.126891	-1.609577	
6924.128507	-1.609630	
6924.130147	-1.609424	
6924.131753	-1.609573	
6924.133416	-1.609593	
6924.135000	-1.609525	
6924.136680	-1.609199	
6924.138238	-1.609331	
6924.139938	-1.609082	
6924.141505	-1.600695	
6924.143169	-1.600244	
6924.144714	-1.598089	
6924.146421	-1.574958	
6924.147930	-1.543182	
6924.149694	-1.514444	
6924.151173	-1.542901	
6924.152950	-1.447687	
6924.154431	-1.410465	
6924.156200	-1.415658	
6924.157683	-1.414055	
6924.159473	-1.357847	
6924.160954	-1.414143	
6924.162727	-1.311518	
6924.164215	-1.318084	
6924.165967	-1.250134	
6924.167472	-1.314466	
6924.169186	-1.214331	
6924.170707	-1.282337	
6924.172427	-1.168541	
6924.173965	-1.205412	
6924.175666	-1.124201	
6924.177219	-1.191627	
6924.178905	-1.072836	
6924.180464	-1.201198	
6924.182127	-1.029552	
6924.183707	-1.126211	
6924.185355	-1.001337	
6924.186960	-1.059752	
6924.188580	-0.945650	
6924.190198	-1.080901	
6924.191816	-0.953859	
6924.193451	-0.991391	
6924.195065	-0.945577	
6924.196708	-0.981860	
6924.198290	-0.886051	
6924.199982	-0.922342	
6924.201535	-0.865853	
6924.203243	-0.863988	
6924.204791	-0.840474	
6924.206487	-0.834045	
6924.208049	-0.843189	
6924.209757	-0.814588	
6924.211294	-0.809392	
6924.213010	-0.816546	
6924.214483	-0.760822	
6924.216257	-0.766309	
6924.217744	-0.750542	
6924.219525	-0.691793	
6924.221008	-0.705296	
6924.222786	-0.675664	
6924.224267	-0.705534	
6924.226024	-0.656324	
6924.227518	-0.744028	
6924.229268	-0.637850	
6924.230773	-0.650116	
6924.232483	-0.615146	
6924.234008	-0.663869	
6924.235524	-0.647526	
6924.237129	-0.619662	
6924.238624	-0.667595	
6924.240177	-0.622026	
6924.241689	-0.641604	
6924.243265	-0.573119	
6924.244738	-0.618494	
6924.246304	-0.628665	
6924.247784	-0.584281	
6924.249329	-0.579040	
6924.250834	-0.545505	
6924.252409	-0.536707	
6924.253944	-0.522978	
6924.255442	-0.517427	
6924.257082	-0.570782	
6924.258576	-0.493684	
6924.260196	-0.495122	
6924.261719	-0.505769	
6924.263339	-0.493789	
6924.264820	-0.463774	
6924.266457	-0.452072	
6924.267941	-0.484004	
6924.269580	-0.422766	
6924.271065	-0.452039	
6924.272688	-0.443052	
6924.274185	-0.430242	
6924.275748	-0.395611	
6924.277294	-0.411889	
6924.278815	-0.419192	
6924.280462	-0.420413	
6924.281945	-0.326505	
6924.283567	-0.365596	
6924.285090	-0.390060	
6924.286726	-0.391901	
6924.288203	-0.392384	
6924.289847	-0.349418	
6924.291317	-0.359163	
6924.292951	-0.349958	
6924.294449	-0.353176	
6924.296086	-0.335073	
6924.297579	-0.364250	
6924.299165	-0.304514	
6924.300710	-0.351364	
6924.302248	-0.349535	
6924.303850	-0.319540	
6924.305343	-0.286097	
6924.306990	-0.321743	
6924.308488	-0.309296	
6924.310129	-0.272408	
6924.311603	-0.315669	
6924.313283	-0.299547	
6924.314759	-0.241870	
6924.316453	-0.268445	
6924.317939	-0.289823	
6924.319629	-0.219049	
6924.321122	-0.257323	
6924.322830	-0.197631	
6924.324317	-0.257089	
6924.326003	-0.187778	
6924.327502	-0.283277	
6924.329147	-0.170875	
6924.330672	-0.249214	
6924.332298	-0.161082	
6924.333860	-0.285339	
6924.335462	-0.177034	
6924.337066	-0.232093	
6924.338625	-0.128646	
6924.340238	-0.220717	
6924.341769	-0.190146	
6924.343442	-0.210699	
6924.344919	-0.180398	
6924.346607	-0.222723	
6924.348081	-0.203673	
6924.349794	-0.149823	
6924.351283	-0.116053	
6924.352988	-0.140058	
6924.354472	-0.183612	
6924.356193	-0.179189	
6924.357677	-0.225495	
6924.359367	-0.131087	
6924.360856	-0.187963	
6924.362509	-0.117105	
6924.364030	-0.172099	
6924.365674	-0.069724	
6924.367238	-0.144981	
6924.368826	-0.081776	
6924.370418	-0.154633	
6924.371980	-0.087690	
6924.373588	-0.175052	
6924.375124	-0.078715	
6924.376792	-0.137178	
6924.378381	-0.059210	
6924.380026	-0.131421	
6924.381618	-0.062694	
6924.383311	-0.129210	
6924.384872	-0.086300	
6924.386565	-0.081950	
6924.388112	-0.087275	
6924.389792	-0.087770	
6924.391334	-0.039088	
6924.393040	-0.075033	
6924.394549	-0.103787	
6924.396316	-0.068076	
6924.397801	-0.074707	
6924.399588	-0.040836	
6924.401069	-0.032687	
6924.402841	-0.026536	
6924.404323	-0.078364	
6924.406075	-0.025045	
6924.407557	-0.115932	
6924.409318	-0.007684	
6924.410823	-0.043519	
6924.412588	0.009743	
6924.414093	-0.073414	
6924.415812	0.023431	
6924.417332	0.004144	
6924.419035	0.059666	
6924.420578	-0.033130	
6924.422259	0.051738	
6924.423807	-0.080125	
6924.425463	0.049644	
6924.427048	-0.018395	
6924.428683	0.045543	
6924.430286	-0.047713	
6924.431926	0.057885	
6924.433527	0.014017	
6924.435146	0.048665	
6924.436780	-0.000030	
6924.438381	0.042086	
6924.440031	0.004708	
6924.441608	0.061761	
6924.443299	0.005368	
6924.444869	0.042135	
6924.446528	0.013308	
6924.448078	0.037317	
6924.449788	0.048487	
6924.451321	0.097383	
6924.453040	0.056709	
6924.454544	0.071783	
6924.456294	0.060359	
6924.457772	0.029518	
6924.459548	0.058683	
6924.461031	0.042393	
6924.462793	0.130931	
6924.464282	0.124164	
6924.466067	0.127181	
6924.467547	0.080299	
6924.469315	0.151806	
6924.470806	0.137437	
6924.472554	0.167653	
6924.474071	0.112260	
6924.475772	0.178981	
6924.477313	0.042530	
6924.479036	0.165852	
6924.480573	0.142319	
6924.482262	0.194454	
6924.483820	0.089862	
6924.485500	0.218942	
6924.487080	0.071622	
6924.488718	0.208456	
6924.490300	0.156547	
6924.491940	0.227579	
6924.493563	0.171758	
6924.495195	0.229818	
6924.496802	0.107792	
6924.498424	0.224743	
6924.500083	0.182038	
6924.501689	0.239095	
6924.503360	0.224976	
6924.504919	0.282561	
6924.506609	0.209790	
6924.508166	0.265191	
6924.509884	0.235168	
6924.511444	0.277586	
6924.513137	0.256051	
6924.514693	0.300616	
6924.516398	0.241057	
6924.517900	0.288616	
6924.519657	0.333024	
6924.521139	0.252349	
6924.522913	0.276075	
6924.524393	0.302683	
6924.526147	0.304987	
6924.527632	0.254556	
6924.529428	0.328979	
6924.530905	0.286041	
6924.532683	0.364469	
6924.534171	0.275838	
6924.535906	0.366846	
6924.537424	0.283049	
6924.539155	0.392647	
6924.540680	0.242729	
6924.542384	0.390327	
6924.543925	0.373750	
6924.545608	0.425699	
6924.547156	0.397287	
6924.548829	0.458973	
6924.550392	0.385674	
6924.552048	0.463312	
6924.553628	0.408780	
6924.555256	0.490225	
6924.556883	0.388651	
6924.558504	0.481101	
6924.560135	0.396421	
6924.561745	0.478708	
6924.563382	0.443879	
6924.564987	0.525461	
6924.566665	0.457584	
6924.568234	0.519591	
6924.569919	0.534460	
6924.571471	0.515567	
6924.573165	0.521340	
6924.574702	0.581700	
6924.576395	0.553599	
6924.577912	0.563472	
6924.579645	0.576443	
6924.581136	0.571416	
6924.582915	0.635220	
6924.584399	0.635361	
6924.586169	0.667588	
6924.587651	0.668829	
6924.589403	0.697635	
6924.590882	0.585197	
6924.592650	0.714228	
6924.594143	0.689309	
6924.595905	0.750906	
6924.597409	0.723912	
6924.599131	0.815045	
6924.600650	0.720282	
6924.602357	0.841970	
6924.603892	0.749467	
6924.605584	0.859062	
6924.607147	0.805465	
6924.608808	0.905476	
6924.610388	0.795358	
6924.612060	0.925972	
6924.613659	0.865668	
6924.615315	0.971851	
6924.616907	0.923914	
6924.618528	1.012827	
6924.620139	0.923765	
6924.621749	1.013665	
6924.623425	0.978373	
6924.624990	1.035527	
6924.626674	1.012017	
6924.628265	1.093494	
6924.629917	1.045319	
6924.631478	1.120149	
6924.633168	1.111984	
6924.634713	1.178967	
6924.636416	1.144110	
6924.637955	1.235376	
6924.639680	1.177896	
6924.641184	1.201586	
6924.642921	1.264581	
6924.644402	1.279756	
6924.646165	1.270611	
6924.647657	1.314633	
6924.649423	1.358372	
6924.650904	1.322423	
6924.652642	1.409528	
6924.654135	1.405415	
6924.655867	1.457819	
6924.657380	1.385173	
6924.659095	1.520170	
6924.660618	1.449058	
6924.662314	1.535590	
6924.663874	1.466319	
6924.665542	1.604507	
6924.667094	1.557404	
6924.668763	1.635098	
6924.670341	1.573380	
6924.671977	1.624656	
6924.673578	1.639392	
6924.675210	1.642341	
6924.676830	1.641253	
6924.678438	1.642304	
6924.680104	1.641422	
6924.681707	1.642421	
6924.683364	1.641885	
6924.684964	1.642292	
6924.686640	1.642002	
6924.688207	1.642353	
6924.689879	1.642176	
6924.691420	1.642172	
6924.693120	1.642305	
6924.694668	1.642458	
6924.696373	1.642192	
6924.697900	1.642449	
6924.699620	1.642168	
6924.701119	1.642296	
6924.702887	1.642264	
6924.704366	1.642300	
6924.706139	1.642321	
6924.707615	1.642449	
6924.709379	1.642345	
6924.710855	1.642353	
6924.712596	1.642457	
6924.714106	1.642264	
6924.715851	1.642449	
6924.717402	1.642260	
6924.718886	1.642236	
6924.720471	1.642288	
6924.721959	1.642417	
6924.723514	1.642442	
6924.725034	1.642341	
6924.726656	1.642280	
6924.728150	1.642248	
6924.729710	1.642357	
6924.731216	1.642389	
6924.732764	1.642321	
6924.734271	1.642324	
6924.735857	1.642361	
6924.737381	1.642329	
6924.738936	1.642381	
6924.740508	1.642296	
6924.741997	1.642389	
6924.743639	1.642321	
6924.745133	1.642417	
6924.746790	1.642357	
6924.748285	1.642272	
6924.749910	1.642413	
6924.751400	1.642321	
6924.753028	1.642530	
6924.754527	1.642393	
6924.756156	1.642421	
6924.757642	1.642268	
6924.759245	1.642421	
6924.760750	1.642409	
6924.762316	1.642321	
6924.763878	1.642337	
6924.765353	1.642333	
6924.767006	1.642365	
6924.768496	1.642389	
6924.770112	1.642417	
6924.771637	1.642385	
6924.773268	1.642389	
6924.774745	1.642264	
6924.776391	1.642409	
6924.777870	1.642300	
6924.779500	1.642441	
6924.780979	1.642208	
6924.782607	1.642325	
6924.784102	1.642312	
6924.785660	1.642300	
6924.787204	1.642296	
6924.788697	1.642377	
6924.790355	1.642252	
6924.791837	1.642454	
6924.793460	1.642321	
6924.794978	1.642349	
6924.796600	1.642333	
6924.798074	1.642377	
6924.799706	1.642449	
6924.801188	1.642345	
6924.802891	1.642462	
6924.804371	1.642284	
6924.806062	1.642453	
6924.807545	1.642284	
6924.809231	1.642470	
6924.810733	1.642309	
6924.812368	1.642566	
