time (s)	det(V)
5673.225009	1.455801	
5673.226608	1.369265	
5673.228273	1.440812	
5673.229858	1.394676	
5673.231503	1.456087	
5673.233126	1.376452	
5673.234767	1.477877	
5673.236406	1.380834	
5673.238002	1.471190	
5673.239662	1.407353	
5673.241133	1.402607	
5673.242708	1.416940	
5673.244197	1.399631	
5673.245762	1.380488	
5673.247282	1.391211	
5673.248776	1.380448	
5673.250381	1.416892	
5673.251881	1.385584	
5673.253501	1.388899	
5673.254980	1.429791	
5673.256610	1.407607	
5673.258112	1.396807	
5673.259756	1.362945	
5673.261285	1.387131	
5673.262932	1.365954	
5673.264407	1.352592	
5673.266049	1.397057	
5673.267531	1.327169	
5673.269177	1.392658	
5673.270663	1.338086	
5673.272286	1.408295	
5673.273807	1.386832	
5673.275381	1.365865	
5673.276920	1.333860	
5673.278446	1.330118	
5673.280067	1.309501	
5673.281556	1.343560	
5673.283197	1.268738	
5673.284711	1.317082	
5673.286350	1.306230	
5673.287833	1.320172	
5673.289485	1.341220	
5673.290972	1.313219	
5673.292597	1.359219	
5673.294088	1.240915	
5673.295738	1.311741	
5673.297219	1.270176	
5673.298815	1.256299	
5673.300339	1.247912	
5673.301891	1.302625	
5673.303471	1.257427	
5673.304974	1.283736	
5673.306640	1.256178	
5673.308127	1.236036	
5673.309758	1.241954	
5673.311263	1.233470	
5673.312959	1.209679	
5673.314433	1.183930	
5673.316177	1.203226	
5673.317645	1.177686	
5673.319358	1.198021	
5673.320831	1.158765	
5673.322525	1.186730	
5673.324012	1.128013	
5673.325709	1.203149	
5673.327196	1.128126	
5673.328856	1.174218	
5673.330362	1.113124	
5673.332025	1.147985	
5673.333549	1.074920	
5673.335171	1.163664	
5673.336736	1.050577	
5673.338328	1.118256	
5673.339920	1.082465	
5673.341478	1.136537	
5673.343109	1.041203	
5673.344622	1.103299	
5673.346330	1.028489	
5673.347808	1.045509	
5673.349535	0.945562	
5673.351004	1.009447	
5673.352715	1.022157	
5673.354193	0.938670	
5673.355890	1.020791	
5673.357373	0.920486	
5673.359073	0.977406	
5673.360566	0.910822	
5673.362266	0.934529	
5673.363759	0.864980	
5673.365426	0.893907	
5673.366936	0.826227	
5673.368559	0.893859	
5673.370099	0.787431	
5673.371779	0.867844	
5673.373349	0.772896	
5673.375003	0.844182	
5673.376589	0.705442	
5673.378220	0.789662	
5673.379842	0.715022	
5673.381478	0.754878	
5673.383089	0.662980	
5673.384692	0.746922	
5673.386318	0.655544	
5673.387916	0.701543	
5673.389604	0.634866	
5673.391164	0.685486	
5673.392865	0.594813	
5673.394436	0.627692	
5673.396124	0.564375	
5673.397668	0.611437	
5673.399356	0.556201	
5673.400906	0.541079	
5673.402627	0.539733	
5673.404125	0.522955	
5673.405893	0.522859	
5673.407372	0.486668	
5673.409176	0.485125	
5673.410663	0.421679	
5673.412439	0.443690	
5673.413923	0.399064	
5673.415719	0.413067	
5673.417201	0.382198	
5673.418983	0.418960	
5673.420461	0.348916	
5673.422174	0.378270	
5673.423679	0.338523	
5673.425413	0.337125	
5673.426936	0.272531	
5673.428663	0.295577	
5673.430207	0.219522	
5673.431908	0.259741	
5673.433450	0.170550	
5673.435131	0.237577	
5673.436685	0.159270	
5673.438361	0.226121	
5673.439934	0.159569	
5673.441592	0.187775	
5673.443198	0.060323	
5673.444826	0.120288	
5673.446445	0.013997	
5673.448082	0.076432	
5673.449700	-0.030024	
5673.451320	0.024426	
5673.453006	0.048464	
5673.454591	0.012507	
5673.456271	-0.035914	
5673.457862	0.003995	
5673.459530	-0.081639	
5673.461103	-0.077897	
5673.462767	-0.111662	
5673.464324	-0.125113	
5673.466048	-0.191955	
5673.467590	-0.149097	
5673.469310	-0.172856	
5673.470811	-0.199455	
5673.472566	-0.218513	
5673.474051	-0.201590	
5673.475797	-0.205929	
5673.477281	-0.289605	
5673.479073	-0.280119	
5673.480557	-0.356258	
5673.482351	-0.337764	
5673.483831	-0.378144	
5673.485584	-0.344161	
5673.487074	-0.382083	
5673.488833	-0.358212	
5673.490346	-0.390930	
5673.492072	-0.377584	
5673.493595	-0.450037	
5673.495317	-0.419365	
5673.496855	-0.521302	
5673.498545	-0.472402	
5673.500088	-0.554012	
5673.501761	-0.493487	
5673.503337	-0.563946	
5673.505003	-0.508996	
5673.506597	-0.645874	
5673.508221	-0.526354	
5673.509826	-0.633809	
5673.511465	-0.598388	
5673.513057	-0.698077	
5673.514674	-0.655187	
5673.516333	-0.692498	
5673.517922	-0.655920	
5673.519589	-0.727677	
5673.521167	-0.699781	
5673.522861	-0.745373	
5673.524426	-0.722122	
5673.526121	-0.790503	
5673.527681	-0.773221	
5673.529362	-0.789770	
5673.530915	-0.813686	
5673.532640	-0.851918	
5673.534155	-0.866646	
5673.535889	-0.805424	
5673.537371	-0.847254	
5673.539136	-0.893986	
5673.540624	-0.911320	
5673.542377	-0.920545	
5673.543861	-0.932428	
5673.545637	-0.952332	
5673.547116	-1.032234	
5673.548865	-0.976353	
5673.550371	-1.048928	
5673.552104	-0.958439	
5673.553621	-1.061085	
5673.555338	-1.008157	
5673.556877	-1.075112	
5673.558578	-1.028991	
5673.560135	-1.107113	
5673.561845	-1.057178	
5673.563399	-1.144459	
5673.565079	-1.088663	
5673.566643	-1.177604	
5673.568313	-1.087313	
5673.569911	-1.217049	
5673.571565	-1.123597	
5673.573181	-1.225686	
5673.574821	-1.150038	
5673.576441	-1.252825	
5673.578072	-1.195027	
5673.579683	-1.251600	
5673.581288	-1.218234	
5673.582961	-1.258791	
5673.584539	-1.211998	
5673.586217	-1.266026	
5673.587793	-1.233960	
5673.589493	-1.289346	
5673.591060	-1.247713	
5673.592746	-1.285640	
5673.594290	-1.329778	
5673.595996	-1.301495	
5673.597519	-1.281547	
5673.599269	-1.356518	
5673.600766	-1.367975	
5673.602531	-1.332106	
5673.604007	-1.330233	
5673.605767	-1.340119	
5673.607249	-1.350568	
5673.609018	-1.342334	
5673.610514	-1.416145	
5673.612302	-1.412459	
5673.613788	-1.441415	
5673.615530	-1.412669	
5673.617031	-1.448726	
5673.618753	-1.396197	
5673.620271	-1.466016	
5673.622012	-1.390183	
5673.623549	-1.457468	
5673.625263	-1.409281	
5673.626799	-1.512511	
5673.628482	-1.424766	
5673.630036	-1.520265	
5673.631715	-1.449858	
5673.633292	-1.510964	
5673.634939	-1.439908	
5673.636537	-1.497336	
5673.638153	-1.457601	
5673.639774	-1.511105	
5673.641408	-1.473299	
5673.643017	-1.524040	
5673.644630	-1.510867	
5673.646273	-1.544149	
5673.647858	-1.540129	
5673.649542	-1.543799	
5673.651108	-1.522392	
5673.652809	-1.538042	
5673.654362	-1.547799	
5673.656059	-1.542050	
5673.657610	-1.528845	
5673.659317	-1.549507	
5673.660867	-1.557330	
5673.662586	-1.530880	
5673.664085	-1.545918	
5673.665841	-1.542872	
5673.667323	-1.579063	
5673.669088	-1.543017	
5673.670574	-1.580021	
5673.672348	-1.530026	
5673.673856	-1.558139	
5673.675349	-1.576871	
5673.676923	-1.584090	
5673.678440	-1.581173	
5673.680036	-1.583522	
5673.681526	-1.582462	
5673.683152	-1.578438	
5673.684683	-1.580847	
5673.686321	-1.576247	
5673.687798	-1.580215	
5673.689437	-1.532084	
5673.690930	-1.577419	
5673.692563	-1.562760	
5673.694058	-1.583296	
5673.695682	-1.560476	
5673.697197	-1.559320	
5673.698805	-1.539867	
5673.700320	-1.568597	
5673.701894	-1.545313	
5673.703473	-1.539118	
5673.704972	-1.536576	
5673.706634	-1.524201	
5673.708128	-1.489412	
5673.709747	-1.538054	
5673.711271	-1.532898	
5673.712903	-1.522557	
5673.714381	-1.540020	
5673.716031	-1.497259	
5673.717509	-1.492607	
5673.719137	-1.444037	
5673.720619	-1.539130	
5673.722260	-1.468699	
5673.723756	-1.463031	
5673.725339	-1.470604	
5673.726881	-1.518638	
5673.728424	-1.458765	
5673.730044	-1.471647	
5673.731525	-1.437523	
5673.733139	-1.485952	
5673.734652	-1.455172	
5673.736296	-1.440935	
5673.737772	-1.422663	
5673.739431	-1.456154	
5673.740904	-1.419601	
5673.742547	-1.382855	
5673.744021	-1.471764	
5673.745666	-1.418760	
5673.747155	-1.451558	
5673.748821	-1.383375	
5673.750327	-1.433914	
5673.751967	-1.355825	
5673.753509	-1.420931	
5673.755125	-1.324086	
5673.756706	-1.364994	
5673.758306	-1.296722	
5673.759897	-1.379298	
5673.761452	-1.325963	
5673.763059	-1.401434	
5673.764573	-1.342334	
5673.766252	-1.330870	
5673.767725	-1.332767	
5673.769447	-1.291179	
5673.770916	-1.315079	
5673.772633	-1.286115	
5673.774113	-1.296097	
5673.775819	-1.260213	
5673.777303	-1.299227	
5673.779016	-1.229582	
5673.780500	-1.270940	
5673.782192	-1.210499	
5673.783709	-1.285483	
5673.785379	-1.181991	
5673.786905	-1.233562	
5673.788549	-1.149909	
5673.790097	-1.190672	
5673.791696	-1.155924	
5673.793268	-1.210588	
5673.794814	-1.160915	
5673.796426	-1.173258	
5673.797964	-1.149188	
5673.799637	-1.182446	
5673.801113	-1.106238	
5673.802818	-1.099056	
5673.804379	-1.060565	
5673.806071	-1.091748	
5673.807621	-1.044565	
5673.809308	-1.077339	
5673.810842	-1.073758	
5673.812559	-1.060372	
5673.814059	-1.066829	
5673.815830	-1.068380	
5673.817305	-1.037451	
5673.819088	-1.011750	
5673.820572	-0.977364	
5673.822341	-0.965723	
5673.823821	-0.991621	
5673.825595	-0.942209	
5673.827092	-1.002215	
5673.828849	-0.957291	
5673.830348	-0.980672	
5673.832086	-0.917854	
5673.833604	-0.931208	
5673.835335	-0.893575	
5673.836858	-0.916823	
5673.838575	-0.846988	
5673.840116	-0.872535	
5673.841832	-0.812534	
5673.843381	-0.911195	
5673.845067	-0.811321	
5673.846631	-0.913564	
5673.848320	-0.790297	
5673.849885	-0.842512	
5673.851525	-0.771634	
5673.853127	-0.815676	
5673.854745	-0.747420	
5673.856353	-0.805387	
5673.857969	-0.726255	
5673.859623	-0.751432	
5673.861216	-0.750783	
5673.862897	-0.761422	
5673.864479	-0.706508	
5673.866168	-0.711407	
5673.867725	-0.669218	
5673.869425	-0.701694	
5673.870973	-0.685218	
5673.872666	-0.696462	
5673.874238	-0.632004	
5673.875948	-0.680521	
5673.877489	-0.657109	
5673.879220	-0.640947	
5673.880705	-0.642816	
5673.882492	-0.596958	
5673.883973	-0.609595	
5673.885750	-0.591834	
5673.887225	-0.601232	
5673.888971	-0.550874	
5673.890451	-0.564856	
5673.892195	-0.531200	
5673.893708	-0.581107	
5673.895458	-0.496278	
5673.896971	-0.542334	
5673.898699	-0.495126	
5673.900223	-0.539055	
5673.901935	-0.448998	
5673.903474	-0.524730	
5673.905179	-0.429992	
5673.906746	-0.520468	
5673.908442	-0.395772	
5673.910010	-0.473526	
5673.911697	-0.389633	
5673.913263	-0.442975	
5673.914915	-0.379888	
5673.916494	-0.441674	
5673.918122	-0.350103	
5673.919730	-0.378901	
5673.921339	-0.338610	
5673.922990	-0.350070	
5673.924580	-0.300413	
5673.926215	-0.395353	
5673.927810	-0.333119	
5673.929461	-0.335335	
5673.931023	-0.305557	
5673.932716	-0.328740	
5673.934254	-0.281742	
5673.935970	-0.269286	
5673.937505	-0.237455	
5673.939213	-0.257794	
5673.940694	-0.259292	
5673.942473	-0.252545	
5673.943959	-0.240246	
5673.945747	-0.248682	
5673.947219	-0.254454	
5673.949002	-0.183805	
5673.950474	-0.224701	
5673.952252	-0.166625	
5673.953749	-0.216060	
5673.955512	-0.129673	
5673.957015	-0.177235	
5673.958772	-0.107014	
5673.960285	-0.175092	
5673.962025	-0.123203	
5673.963554	-0.165545	
5673.965283	-0.093349	
5673.966827	-0.178806	
5673.968535	-0.060724	
5673.970084	-0.108718	
5673.971782	-0.025364	
5673.973347	-0.105402	
5673.975036	0.007661	
5673.976598	-0.080278	
5673.978254	0.014726	
5673.979831	-0.054686	
5673.981479	0.013727	
5673.983090	-0.060917	
5673.984717	0.043291	
5673.986353	-0.004424	
5673.987991	0.053966	
5673.989628	0.047323	
5673.991236	0.090616	
5673.992875	0.037039	
5673.994459	0.079768	
5673.996151	0.070841	
5673.997717	0.119245	
5673.999422	0.064980	
5674.000970	0.099349	
5674.002655	0.151395	
5674.004210	0.132261	
5674.005910	0.168524	
5674.007434	0.213548	
5674.009195	0.178937	
5674.010672	0.180741	
5674.012460	0.206051	
5674.013941	0.177926	
5674.015737	0.208376	
5674.017214	0.193342	
5674.018993	0.246318	
5674.020487	0.246979	
5674.022275	0.310010	
5674.023750	0.282602	
5674.025510	0.319723	
5674.027009	0.232554	
5674.028752	0.332827	
5674.030273	0.261078	
5674.031990	0.345314	
5674.033514	0.264498	
5674.035235	0.395749	
5674.036778	0.315489	
5674.038461	0.410038	
5674.040017	0.346362	
5674.041714	0.443513	
5674.043282	0.336291	
5674.044949	0.430421	
5674.046533	0.377468	
5674.048181	0.444681	
5674.049786	0.393106	
5674.051420	0.488642	
5674.053040	0.421651	
5674.054665	0.484924	
5674.056299	0.443058	
5674.057915	0.513457	
5674.059570	0.506004	
5674.061156	0.524059	
5674.062844	0.491655	
5674.064420	0.522693	
5674.066101	0.492215	
5674.067670	0.547995	
5674.069340	0.542887	
5674.070884	0.573523	
5674.072626	0.570780	
5674.074146	0.589511	
5674.075890	0.619752	
5674.077378	0.572391	
5674.079149	0.618382	
5674.080625	0.575513	
5674.082397	0.619284	
5674.083879	0.584101	
5674.085649	0.644965	
5674.087136	0.655668	
5674.088908	0.692902	
5674.090396	0.655201	
5674.092148	0.703855	
5674.093655	0.656124	
5674.095383	0.700669	
5674.096902	0.626008	
5674.098638	0.730152	
5674.100175	0.680636	
5674.101884	0.788401	
5674.103420	0.733383	
5674.105107	0.810602	
5674.106662	0.776776	
5674.108344	0.840806	
5674.109913	0.753585	
5674.111569	0.845942	
5674.113166	0.786129	
5674.114798	0.860363	
5674.116402	0.826111	
5674.117924	0.778037	
5674.119513	0.868311	
5674.121005	0.867361	
5674.122628	0.862164	
5674.124121	0.889746	
5674.125673	0.866676	
5674.127184	0.865278	
5674.128772	0.921243	
5674.130311	0.885935	
5674.131874	0.894403	
5674.133433	0.861794	
5674.134931	0.932410	
5674.136585	0.922230	
5674.138078	0.962232	
5674.139710	0.982663	
5674.141230	1.010168	
5674.142872	0.990595	
5674.144365	0.991348	
5674.146013	1.033162	
5674.147499	0.967396	
5674.149133	1.046834	
5674.150629	0.985475	
5674.152274	1.074594	
5674.153752	1.022709	
5674.155358	1.087532	
5674.156882	1.068507	
5674.158425	1.116250	
5674.160035	1.111759	
5674.161531	1.104439	
5674.163197	1.084443	
5674.164698	1.121725	
5674.166329	1.118200	
5674.167851	1.127409	
5674.169507	1.139341	
5674.170981	1.115924	
5674.172616	1.192712	
5674.174096	1.163575	
5674.175740	1.184933	
5674.177222	1.176969	
5674.178858	1.202324	
5674.180350	1.169899	
5674.181926	1.215508	
5674.183491	1.196712	
5674.185032	1.247541	
5674.186656	1.210054	
5674.188139	1.256617	
5674.189770	1.276110	
5674.191323	1.303060	
5674.192990	1.282298	
5674.194484	1.291080	
5674.196191	1.288514	
5674.197666	1.280976	
5674.199385	1.279478	
5674.200867	1.323205	
5674.202585	1.362989	
5674.204068	1.306637	
5674.205801	1.370679	
5674.207285	1.323064	
5674.208990	1.408223	
5674.210467	1.336861	
5674.212147	1.392484	
5674.213643	1.330194	
5674.215296	1.399647	
5674.216835	1.354292	
5674.218457	1.445255	
5674.220023	1.333337	
5674.221616	1.449831	
5674.223211	1.416872	
5674.224779	1.467608	
5674.226386	1.442343	
5674.227916	1.437070	
5674.229593	1.416723	
5674.231085	1.438097	
5674.232802	1.406173	
5674.234281	1.433682	
5674.236020	1.443527	
5674.237487	1.478513	
5674.239217	1.487428	
5674.240699	1.448547	
5674.242399	1.506691	
5674.243875	1.428042	
5674.245580	1.521100	
5674.247058	1.467077	
5674.248821	1.515840	
5674.250332	1.476479	
5674.252073	1.545484	
5674.253585	1.500508	
5674.255318	1.565565	
5674.256843	1.487835	
5674.258552	1.574730	
5674.260103	1.493978	
5674.261806	1.589477	
5674.263358	1.493937	
5674.265069	1.578996	
5674.266625	1.521020	
5674.268303	1.611512	
5674.269881	1.494840	
5674.271528	1.605437	
5674.273128	1.531236	
5674.274760	1.599371	
5674.276386	1.523534	
5674.277999	1.575487	
5674.279638	1.542809	
5674.281255	1.568856	
5674.282894	1.482969	
5674.284495	1.564236	
5674.286150	1.568893	
5674.287728	1.609015	
5674.289423	1.551563	
5674.290985	1.590130	
5674.292700	1.561001	
5674.294238	1.550000	
5674.295952	1.580720	
5674.297495	1.525995	
5674.299211	1.554822	
5674.300728	1.567612	
5674.302500	1.575922	
5674.303984	1.567535	
5674.305758	1.581509	
5674.307242	1.545826	
5674.309010	1.553162	
5674.310496	1.520097	
5674.312284	1.544187	
5674.313775	1.502707	
5674.315542	1.537742	
5674.317034	1.509974	
5674.318809	1.558133	
5674.320307	1.527332	
5674.322046	1.585002	
5674.323556	1.517072	
5674.325264	1.584543	
5674.326798	1.443845	
5674.328504	1.561787	
5674.330052	1.450037	
5674.331754	1.549569	
5674.333311	1.426717	
5674.334995	1.538358	
5674.336557	1.479625	
5674.338225	1.546112	
5674.339809	1.485780	
5674.341455	1.540275	
5674.343063	1.427088	
5674.344701	1.506578	
5674.346307	1.440208	
5674.347935	1.461574	
5674.349564	1.393725	
5674.351166	1.475863	
5674.352844	1.405125	
5674.354407	1.439342	
5674.356083	1.423325	
5674.357635	1.413718	
5674.359344	1.351633	
5674.360902	1.385447	
5674.362597	1.363307	
5674.364141	1.338110	
5674.365866	1.321699	
5674.367371	1.313799	
5674.369138	1.347129	
5674.370615	1.332889	
5674.372411	1.340700	
5674.373886	1.337466	
5674.375652	1.303817	
5674.377130	1.305195	
5674.378930	1.285234	
5674.380409	1.229366	
5674.382172	1.262760	
5674.383656	1.215850	
5674.385382	1.267602	
5674.386896	1.180450	
5674.388602	1.239207	
5674.390129	1.177404	
5674.391841	1.224350	
5674.393387	1.143438	
5674.395097	1.200233	
5674.396652	1.063419	
5674.398324	1.166834	
5674.399888	1.110772	
5674.401554	1.172236	
5674.403124	1.067632	
5674.404755	1.149331	
5674.406364	1.060950	
5674.407989	1.101027	
5674.409628	1.006853	
5674.411245	1.030713	
5674.412915	0.999896	
5674.414515	1.031619	
5674.416157	0.938054	
5674.417746	0.973692	
5674.419440	0.955283	
5674.421002	0.997516	
5674.422705	0.917650	
5674.424248	0.976105	
5674.425953	0.888904	
5674.427499	0.878032	
5674.429220	0.871993	
5674.430755	0.854023	
5674.432507	0.831456	
5674.434003	0.820318	
5674.435775	0.840326	
5674.437256	0.819738	
5674.439038	0.813019	
5674.440519	0.813071	
5674.442297	0.761843	
5674.443784	0.725346	
5674.445571	0.745266	
5674.447059	0.671415	
5674.448806	0.681603	
5674.450303	0.641823	
5674.452019	0.691605	
5674.453530	0.592766	
5674.455251	0.671826	
5674.456779	0.599481	
5674.458494	0.640353	
5674.460053	0.536732	
5674.461757	0.602450	
5674.463310	0.515237	
5674.464987	0.558638	
5674.466551	0.451602	
5674.468210	0.542380	
5674.469803	0.432693	
5674.471450	0.503910	
5674.473071	0.406883	
5674.474701	0.454345	
5674.476307	0.379410	
5674.477946	0.428435	
5674.479597	0.343034	
5674.481194	0.366060	
5674.482869	0.262806	
5674.484446	0.343546	
5674.486136	0.279242	
5674.487712	0.302787	
5674.489398	0.245090	
5674.490968	0.277038	
5674.492664	0.239188	
5674.494221	0.215869	
5674.495939	0.172359	
5674.497484	0.187014	
5674.499201	0.160398	
5674.500706	0.132051	
5674.502451	0.181656	
5674.503932	0.120006	
5674.505717	0.104622	
5674.507208	0.065789	
5674.508994	0.069894	
5674.510474	0.026723	
5674.512260	0.027061	
5674.513738	-0.031761	
5674.515492	-0.012223	
5674.516993	-0.068459	
5674.518724	-0.005198	
5674.520238	-0.073744	
5674.521957	-0.046448	
5674.523488	-0.140203	
5674.525216	-0.079492	
5674.526757	-0.177429	
5674.528463	-0.132815	
5674.530009	-0.222123	
5674.531696	-0.164361	
5674.533260	-0.246591	
5674.534946	-0.187322	
5674.536537	-0.287498	
5674.538198	-0.205707	
5674.539784	-0.315193	
5674.541427	-0.234002	
5674.543035	-0.327077	
5674.544681	-0.310053	
5674.546306	-0.417698	
5674.547819	-0.414209	
5674.549404	-0.412384	
5674.550877	-0.420135	
5674.552444	-0.396356	
5674.553935	-0.446182	
5674.555470	-0.471166	
5674.557025	-0.484572	
5674.558509	-0.464362	
5674.560073	-0.495211	
5674.561576	-0.491420	
5674.563241	-0.556719	
5674.564728	-0.555797	
5674.566367	-0.593123	
5674.567884	-0.572740	
5674.569521	-0.544094	
5674.571003	-0.630897	
5674.572658	-0.575697	
5674.574131	-0.675132	
5674.575780	-0.593445	
5674.577257	-0.634248	
5674.578900	-0.641354	
5674.580380	-0.745788	
5674.581970	-0.720930	
5674.583528	-0.782619	
5674.585086	-0.719238	
5674.586696	-0.757648	
5674.588176	-0.776033	
5674.589828	-0.766135	
5674.591317	-0.792960	
5674.592975	-0.787409	
5674.594467	-0.869546	
5674.596110	-0.829964	
5674.597585	-0.902736	
5674.599216	-0.844410	
5674.600698	-0.906595	
5674.602342	-0.877591	
5674.603830	-0.937142	
5674.605444	-0.885434	
5674.606958	-0.924207	
5674.608514	-0.920678	
5674.610068	-0.942858	
5674.611570	-0.943535	
5674.613251	-0.971366	
5674.614739	-1.004612	
5674.616369	-1.016600	
5674.617903	-0.961420	
5674.619576	-1.041834	
5674.621064	-1.012080	
5674.622749	-0.999637	
5674.624233	-0.993167	
5674.625979	-1.061609	
5674.627445	-1.045866	
5674.629164	-1.075047	
5674.630648	-1.102246	
5674.632350	-1.088510	
5674.633836	-1.148757	
5674.635529	-1.073577	
5674.637015	-1.148544	
5674.638671	-1.084252	
5674.640192	-1.132245	
5674.641817	-1.121796	
5674.643364	-1.176766	
5674.644982	-1.150945	
5674.646551	-1.236716	
