time (s)	det(V)
7157.809347	1.034346	
7157.810842	0.971267	
7157.812583	0.967758	
7157.814092	0.806142	
7157.815805	0.876311	
7157.817334	0.830815	
7157.819028	0.827238	
7157.820571	0.691629	
7157.822261	0.779285	
7157.823819	0.642306	
7157.825496	0.693321	
7157.827077	0.538339	
7157.828751	0.588387	
7157.830345	0.431923	
7157.831977	0.519958	
7157.833587	0.394967	
7157.835207	0.414267	
7157.836820	0.316814	
7157.838427	0.341955	
7157.840058	0.247172	
7157.841649	0.270464	
7157.843332	0.192637	
7157.844904	0.231204	
7157.846592	0.143294	
7157.848156	0.155468	
7157.849857	0.028914	
7157.851403	0.031609	
7157.853107	-0.045534	
7157.854656	-0.046375	
7157.856368	-0.070215	
7157.857881	-0.132948	
7157.859647	-0.186170	
7157.861134	-0.173836	
7157.862896	-0.225181	
7157.864381	-0.297529	
7157.866163	-0.284659	
7157.867649	-0.379373	
7157.869442	-0.392303	
7157.870921	-0.442968	
7157.872697	-0.453445	
7157.874178	-0.536924	
7157.875922	-0.529174	
7157.877429	-0.633926	
7157.879143	-0.572587	
7157.880664	-0.736866	
7157.882390	-0.658914	
7157.883940	-0.761636	
7157.885648	-0.727218	
7157.887194	-0.878075	
7157.888863	-0.784372	
7157.890422	-0.868519	
7157.892080	-0.859158	
7157.893656	-0.977385	
7157.895285	-0.897499	
7157.896892	-1.074785	
7157.898503	-1.037830	
7157.900130	-1.134739	
7157.901743	-1.077589	
7157.903399	-1.179969	
7157.905020	-1.179316	
7157.906700	-1.276322	
7157.908271	-1.252451	
7157.909958	-1.299417	
7157.911519	-1.286425	
7157.913196	-1.322970	
7157.914754	-1.399718	
7157.916447	-1.428081	
7157.917987	-1.471007	
7157.919696	-1.474669	
7157.921207	-1.526340	
7157.922954	-1.505526	
7157.924430	-1.568005	
7157.926205	-1.562736	
7157.927683	-1.606439	
7157.929445	-1.589863	
7157.930924	-1.609460	
7157.932703	-1.609545	
7157.934200	-1.609456	
7157.935945	-1.609650	
7157.937450	-1.609573	
7157.939167	-1.609710	
7157.940687	-1.609626	
7157.942397	-1.609626	
7157.943941	-1.609557	
7157.945635	-1.609682	
7157.947179	-1.609622	
7157.948865	-1.609577	
7157.950437	-1.609710	
7157.952094	-1.609581	
7157.953673	-1.609674	
7157.955316	-1.609690	
7157.956902	-1.609714	
7157.958545	-1.609553	
7157.960167	-1.609690	
7157.961779	-1.609710	
7157.963441	-1.609807	
7157.965019	-1.609674	
7157.966689	-1.609799	
7157.968280	-1.609634	
7157.969932	-1.609698	
7157.971505	-1.609722	
7157.973187	-1.609694	
7157.974732	-1.609714	
7157.976437	-1.609670	
7157.977975	-1.609682	
7157.979689	-1.609807	
7157.981199	-1.609718	
7157.982925	-1.609714	
7157.984405	-1.609783	
7157.986158	-1.609630	
7157.987650	-1.609682	
7157.989432	-1.609706	
7157.990911	-1.609795	
7157.992663	-1.609666	
7157.994162	-1.609702	
7157.995900	-1.609714	
7157.997404	-1.609747	
7157.999115	-1.609714	
7158.000643	-1.609722	
7158.002352	-1.609779	
7158.003894	-1.609730	
7158.005588	-1.609799	
7158.007140	-1.609718	
7158.008827	-1.609714	
7158.010396	-1.609819	
7158.012048	-1.609614	
7158.013635	-1.609751	
7158.015270	-1.609763	
7158.016882	-1.609638	
7158.018503	-1.609714	
7158.020116	-1.609722	
7158.021729	-1.609618	
7158.023388	-1.609823	
7158.024977	-1.609755	
7158.026646	-1.609670	
7158.028211	-1.609674	
7158.029908	-1.609803	
7158.031462	-1.609746	
7158.033154	-1.609795	
7158.034709	-1.609658	
7158.036407	-1.609734	
7158.037947	-1.609670	
7158.039675	-1.609734	
7158.041181	-1.609783	
7158.042946	-1.609738	
7158.044424	-1.609694	
7158.046206	-1.609702	
7158.047685	-1.609674	
7158.049465	-1.609650	
7158.050940	-1.609690	
7158.052732	-1.609634	
7158.054209	-1.609799	
7158.055980	-1.609706	
7158.057482	-1.609738	
7158.059214	-1.609662	
7158.060726	-1.609767	
7158.062446	-1.609714	
7158.063965	-1.609730	
7158.065691	-1.609626	
7158.067240	-1.609754	
7158.068929	-1.609803	
7158.070473	-1.609666	
7158.072145	-1.609722	
7158.073711	-1.609714	
7158.075378	-1.609714	
7158.076952	-1.609682	
7158.078580	-1.609517	
7158.080195	-1.609738	
7158.081804	-1.609702	
7158.083443	-1.609682	
7158.085060	-1.609585	
7158.086710	-1.609690	
7158.088306	-1.609638	
7158.089968	-1.609714	
7158.091551	-1.609614	
7158.093250	-1.609456	
7158.094818	-1.609630	
7158.096510	-1.609614	
7158.098049	-1.609702	
7158.099739	-1.609529	
7158.101269	-1.609468	
7158.102982	-1.609279	
7158.104495	-1.609408	
7158.106251	-1.609589	
7158.107729	-1.609187	
7158.109515	-1.606770	
7158.110998	-1.605468	
7158.112759	-1.559916	
7158.114234	-1.604050	
7158.115993	-1.553660	
7158.117483	-1.569097	
7158.119224	-1.515625	
7158.120766	-1.533829	
7158.122252	-1.520757	
7158.123840	-1.508325	
7158.125330	-1.516007	
7158.126894	-1.526251	
7158.128411	-1.494335	
7158.130054	-1.493481	
7158.131543	-1.518207	
7158.133087	-1.434841	
7158.134580	-1.431457	
7158.136195	-1.391758	
7158.137698	-1.423493	
7158.139305	-1.368341	
7158.140813	-1.362794	
7158.142376	-1.328292	
7158.143909	-1.373429	
7158.145421	-1.323973	
7158.147054	-1.338125	
7158.148551	-1.340969	
7158.150190	-1.297455	
7158.151704	-1.256825	
7158.153325	-1.280693	
7158.154814	-1.244773	
7158.156456	-1.192989	
7158.157946	-1.241977	
7158.159586	-1.146981	
7158.161070	-1.198817	
7158.162712	-1.138969	
7158.164191	-1.217223	
7158.165788	-1.099886	
7158.167312	-1.193262	
7158.168846	-1.068268	
7158.170447	-1.128914	
7158.171944	-1.089948	
7158.173573	-1.067619	
7158.175082	-1.032794	
7158.176715	-1.028166	
7158.178198	-0.990013	
7158.179839	-1.024411	
7158.181312	-0.982062	
7158.182966	-0.964538	
7158.184444	-1.029745	
7158.186075	-0.973034	
7158.187557	-0.963161	
7158.189160	-0.933601	
7158.190694	-0.943700	
7158.192348	-0.862985	
7158.193903	-0.930386	
7158.195508	-0.807466	
7158.197080	-0.916843	
7158.198652	-0.824844	
7158.200258	-0.880524	
7158.201794	-0.819475	
7158.203435	-0.857925	
7158.204931	-0.734123	
7158.206598	-0.783631	
7158.208079	-0.733909	
7158.209782	-0.742385	
7158.211269	-0.751412	
7158.212992	-0.727222	
7158.214474	-0.819237	
7158.216188	-0.694383	
7158.217677	-0.713687	
7158.219377	-0.686959	
7158.220857	-0.743899	
7158.222526	-0.620999	
7158.224041	-0.725973	
7158.225702	-0.614880	
7158.227247	-0.670987	
7158.228852	-0.572418	
7158.230423	-0.671124	
7158.231991	-0.595649	
7158.233599	-0.671933	
7158.235156	-0.545871	
7158.236775	-0.591194	
7158.238279	-0.520904	
7158.239961	-0.566105	
7158.241441	-0.556659	
7158.243167	-0.522914	
7158.244634	-0.545227	
7158.246370	-0.493628	
7158.247856	-0.578698	
7158.249543	-0.506768	
7158.251021	-0.533790	
7158.252722	-0.470880	
7158.254198	-0.504951	
7158.255951	-0.437014	
7158.257446	-0.472809	
7158.259181	-0.390845	
7158.260699	-0.438742	
7158.262436	-0.388871	
7158.263958	-0.506635	
7158.265673	-0.396904	
7158.267215	-0.425662	
7158.268890	-0.367876	
7158.270441	-0.458622	
7158.272127	-0.330735	
7158.273689	-0.407800	
7158.275335	-0.309135	
7158.276926	-0.372174	
7158.278560	-0.283172	
7158.280161	-0.385951	
7158.281791	-0.325119	
7158.283416	-0.366937	
7158.285020	-0.313489	
7158.286701	-0.352709	
7158.288277	-0.303950	
7158.289958	-0.328386	
7158.291532	-0.287309	
7158.293213	-0.323782	
7158.294781	-0.263877	
7158.296456	-0.267268	
7158.298014	-0.274092	
7158.299724	-0.296450	
7158.301259	-0.281911	
7158.302993	-0.303725	
7158.304503	-0.263889	
7158.306250	-0.201131	
7158.307737	-0.213442	
7158.309502	-0.182130	
7158.310994	-0.229563	
7158.312774	-0.183077	
7158.314249	-0.208668	
7158.316026	-0.191451	
7158.317505	-0.234591	
7158.319254	-0.183097	
7158.320752	-0.222260	
7158.322477	-0.160546	
7158.323991	-0.243485	
7158.325719	-0.152977	
7158.327253	-0.173408	
7158.328972	-0.093595	
7158.330516	-0.190505	
7158.332196	-0.098272	
7158.333762	-0.190593	
7158.335433	-0.078211	
7158.336998	-0.204491	
7158.338654	-0.080419	
7158.340248	-0.157287	
7158.341883	-0.047068	
7158.343481	-0.120936	
7158.345095	-0.041002	
7158.346719	-0.130104	
7158.348321	-0.048337	
7158.349985	-0.142499	
7158.351549	-0.033396	
7158.353222	-0.108246	
7158.354776	-0.048929	
7158.356478	-0.078695	
7158.358037	-0.043475	
7158.359737	-0.060269	
7158.361283	-0.019410	
7158.362979	-0.026999	
7158.364497	-0.043954	
7158.366245	-0.011917	
7158.367721	-0.038734	
7158.369500	-0.000791	
7158.370979	-0.035987	
7158.372743	0.030267	
7158.374223	-0.015535	
7158.375974	0.088126	
7158.377474	0.008486	
7158.379245	0.051340	
7158.380746	-0.010725	
7158.382493	0.067892	
7158.384004	-0.005553	
7158.385710	0.117194	
7158.387233	-0.017533	
7158.388926	0.140462	
7158.390472	0.042264	
7158.392148	0.153502	
7158.393720	0.021611	
7158.395382	0.171976	
7158.396966	0.043396	
7158.398606	0.169865	
7158.400191	0.064601	
7158.401819	0.169490	
7158.403444	0.125581	
7158.405044	0.175786	
7158.406691	0.126113	
7158.408269	0.208335	
7158.409948	0.185475	
7158.411529	0.210732	
7158.413185	0.199030	
7158.414750	0.180020	
7158.416438	0.151375	
7158.417978	0.136619	
7158.419689	0.188987	
7158.421216	0.194538	
7158.422931	0.241621	
7158.424414	0.214406	
7158.426172	0.222297	
7158.427662	0.208170	
7158.429427	0.274919	
7158.430917	0.219896	
7158.432676	0.283250	
7158.434154	0.222213	
7158.435935	0.320089	
7158.437431	0.243156	
7158.439162	0.326740	
7158.440677	0.271910	
7158.442413	0.363164	
7158.443939	0.257759	
7158.445682	0.368239	
7158.447219	0.278460	
7158.448911	0.368014	
7158.450461	0.358817	
7158.452150	0.392824	
7158.453722	0.294295	
7158.455383	0.418356	
7158.456967	0.313764	
7158.458621	0.437623	
7158.460222	0.363917	
7158.461845	0.442924	
7158.463442	0.356597	
7158.465059	0.430698	
7158.466700	0.411242	
7158.468293	0.474668	
7158.469964	0.410166	
7158.471540	0.491345	
7158.473236	0.461789	
7158.474795	0.510105	
7158.476476	0.486366	
7158.478035	0.527374	
7158.479714	0.474454	
7158.481266	0.511092	
7158.482983	0.506657	
7158.484501	0.524345	
7158.486234	0.536776	
7158.487712	0.511974	
7158.489480	0.556543	
7158.490963	0.591964	
7158.492722	0.604649	
7158.494206	0.544281	
7158.495965	0.640791	
7158.497467	0.535942	
7158.499231	0.631792	
7158.500721	0.628968	
7158.502438	0.685272	
7158.503952	0.631776	
7158.505665	0.715130	
7158.507203	0.619872	
7158.508906	0.735594	
7158.510461	0.705043	
7158.512136	0.782854	
7158.513701	0.649795	
7158.515366	0.796812	
7158.516949	0.682082	
7158.518611	0.803781	
7158.520214	0.760767	
7158.521849	0.849741	
7158.523453	0.773686	
7158.525049	0.830755	
7158.526723	0.784715	
7158.528308	0.887743	
7158.529948	0.858381	
7158.531536	0.882197	
7158.533184	0.858744	
7158.534753	0.919394	
7158.536446	0.888199	
7158.537977	0.942319	
7158.539702	0.948515	
7158.541238	0.927410	
7158.542946	0.968894	
7158.544444	0.974409	
7158.546203	1.010531	
7158.547697	0.997524	
7158.549467	1.039688	
7158.550946	1.045706	
7158.552716	1.051410	
7158.554195	1.040034	
7158.555955	1.104511	
7158.557439	1.063676	
7158.559166	1.160678	
7158.560678	1.085156	
7158.562421	1.204289	
7158.563943	1.079556	
7158.565668	1.207705	
7158.567210	1.102401	
7158.568897	1.238985	
7158.570433	1.169646	
7158.572109	1.281061	
7158.573666	1.211770	
7158.575318	1.306681	
7158.576935	1.205417	
7158.578427	1.297238	
7158.580012	1.231738	
7158.581487	1.278466	
7158.583061	1.315338	
7158.584546	1.289943	
7158.586102	1.291647	
7158.587594	1.282882	
7158.589093	1.330819	
7158.590659	1.390611	
7158.592207	1.441017	
7158.593815	1.417863	
7158.595296	1.511674	
7158.596939	1.427015	
7158.598424	1.439499	
7158.600055	1.472434	
7158.601581	1.501156	
7158.603216	1.502357	
7158.604689	1.461932	
7158.606324	1.585630	
7158.607797	1.542982	
7158.609425	1.600853	
7158.610909	1.577078	
7158.612505	1.631670	
7158.614031	1.611335	
7158.615582	1.635336	
7158.617130	1.637362	
7158.618621	1.640415	
7158.620276	1.639630	
7158.621764	1.642159	
7158.623396	1.642075	
7158.624917	1.641954	
7158.626544	1.642131	
7158.628020	1.642107	
7158.629654	1.642196	
7158.631139	1.641938	
7158.632767	1.642248	
7158.634253	1.642030	
7158.635855	1.642373	
7158.637381	1.642010	
7158.638951	1.642167	
7158.640504	1.642305	
7158.642002	1.642228	
7158.643639	1.642252	
7158.645132	1.642308	
7158.646760	1.642159	
7158.648280	1.642421	
7158.649956	1.642135	
7158.651438	1.642256	
7158.653139	1.642292	
7158.654624	1.642409	
7158.656355	1.642272	
7158.657840	1.642224	
7158.659560	1.642373	
7158.661040	1.642333	
7158.662740	1.642345	
7158.664219	1.642240	
7158.665922	1.642482	
7158.667414	1.642179	
7158.669092	1.642457	
7158.670628	1.642175	
7158.672239	1.642453	
7158.673797	1.642192	
7158.675389	1.642429	
7158.676976	1.642248	
7158.678549	1.642405	
7158.680144	1.642252	
7158.681687	1.642506	
7158.683350	1.642308	
7158.684839	1.642397	
7158.686546	1.642353	
7158.688015	1.642373	
7158.689728	1.642300	
7158.691203	1.642409	
7158.692922	1.642333	
7158.694401	1.642369	
7158.696098	1.642365	
7158.697584	1.642292	
7158.699297	1.642490	
7158.700780	1.642333	
7158.702449	1.642325	
7158.703970	1.642325	
7158.705602	1.642465	
7158.707147	1.642200	
7158.708754	1.642482	
7158.710316	1.642260	
7158.711996	1.642478	
7158.713568	1.642292	
7158.715208	1.642421	
7158.716808	1.642256	
7158.718414	1.642373	
7158.720030	1.642276	
7158.721623	1.642486	
7158.723297	1.642236	
7158.724903	1.642490	
7158.726558	1.642292	
7158.728150	1.642462	
7158.729831	1.642224	
7158.731386	1.642389	
7158.733094	1.642220	
7158.734624	1.642369	
7158.736333	1.642316	
7158.737871	1.642498	
7158.739581	1.642317	
7158.741080	1.642490	
7158.742839	1.642260	
7158.744331	1.642482	
7158.746120	1.642365	
7158.747596	1.642288	
7158.749375	1.642445	
7158.750855	1.642252	
7158.752622	1.642413	
7158.754105	1.642208	
7158.755851	1.642449	
7158.757361	1.642325	
7158.759105	1.642482	
7158.760612	1.642139	
7158.762312	1.642453	
7158.763846	1.642103	
7158.765530	1.642421	
7158.767088	1.642103	
7158.768758	1.642397	
7158.770318	1.641990	
7158.771986	1.642433	
7158.773575	1.641732	
7158.775237	1.642421	
7158.776825	1.641680	
7158.778458	1.642478	
7158.780074	1.641366	
7158.781689	1.642196	
7158.783354	1.639090	
7158.784945	1.630115	
7158.786623	1.596780	
7158.788206	1.610533	
7158.789878	1.602561	
7158.791452	1.587044	
7158.793136	1.538128	
7158.794690	1.526200	
7158.796396	1.451189	
7158.797926	1.454412	
7158.799642	1.401137	
7158.801147	1.323024	
7158.802884	1.359468	
7158.804363	1.322778	
7158.806125	1.310705	
7158.807605	1.247114	
7158.809391	1.227158	
7158.810864	1.218022	
7158.812649	1.178045	
7158.814121	1.140706	
7158.815867	1.108979	
7158.817368	1.011377	
7158.819113	1.050125	
7158.820623	0.897508	
7158.822356	0.966276	
7158.823898	0.928124	
7158.825607	0.898100	
7158.827144	0.769859	
7158.828830	0.858027	
7158.830375	0.676253	
7158.832054	0.760138	
7158.833628	0.596589	
7158.835296	0.688261	
7158.836887	0.565043	
7158.838507	0.643736	
7158.840111	0.471872	
7158.841729	0.546589	
7158.843347	0.445321	
7158.844964	0.516868	
7158.846605	0.386999	
7158.848190	0.410126	
7158.849868	0.298827	
7158.851428	0.304125	
7158.853148	0.159633	
7158.854693	0.251571	
7158.856394	0.172938	
7158.857933	0.123185	
7158.859618	0.094378	
7158.861155	0.016269	
7158.862896	-0.011881	
7158.864387	-0.040067	
7158.866151	-0.049961	
7158.867629	-0.105286	
7158.869397	-0.132223	
7158.870878	-0.209748	
7158.872635	-0.183439	
7158.874119	-0.264827	
7158.875889	-0.231215	
7158.877380	-0.332181	
7158.879140	-0.294323	
7158.880650	-0.461639	
7158.882378	-0.410668	
7158.883897	-0.515856	
7158.885611	-0.443983	
7158.887141	-0.603718	
7158.888828	-0.515832	
7158.890395	-0.626993	
7158.892093	-0.567185	
7158.893659	-0.715753	
7158.895320	-0.654088	
7158.896907	-0.802801	
7158.898559	-0.734952	
7158.900154	-0.900077	
7158.901773	-0.814983	
7158.903405	-0.913524	
7158.905021	-0.909645	
7158.906667	-0.992124	
7158.908270	-0.998791	
7158.909904	-1.084812	
7158.911496	-1.059800	
7158.913148	-1.132572	
7158.914722	-1.128270	
7158.916425	-1.185935	
7158.917971	-1.199019	
7158.919681	-1.242702	
7158.921212	-1.305475	
7158.922929	-1.271851	
7158.924442	-1.321202	
7158.926189	-1.345976	
7158.927677	-1.342834	
7158.929457	-1.352599	
7158.930940	-1.486903	
7158.932718	-1.475495	
7158.934196	-1.520805	
7158.935962	-1.503810	
7158.937440	-1.590846	
7158.939204	-1.559864	
7158.940703	-1.607624	
7158.942439	-1.597545	
7158.943946	-1.606403	
7158.945666	-1.605972	
7158.947198	-1.609380	
7158.948893	-1.609561	
7158.950436	-1.609581	
7158.952129	-1.609553	
7158.953694	-1.609493	
7158.955372	-1.609589	
7158.956948	-1.609646	
7158.958619	-1.609561	
7158.960199	-1.609686	
7158.961845	-1.609734	
7158.963439	-1.609803	
7158.965069	-1.609585	
7158.966697	-1.609722	
7158.968289	-1.609638	
7158.969966	-1.609694	
7158.971559	-1.609714	
7158.973244	-1.609678	
7158.974829	-1.609751	
7158.976494	-1.609686	
7158.978064	-1.609658	
7158.979763	-1.609722	
7158.981307	-1.609630	
7158.983012	-1.609718	
7158.984563	-1.609678	
7158.986282	-1.609585	
7158.987812	-1.609746	
7158.989531	-1.609738	
7158.991018	-1.609706	
7158.992795	-1.609759	
7158.994274	-1.609714	
7158.996049	-1.609783	
7158.997527	-1.609698	
7158.999313	-1.609746	
7159.000794	-1.609678	
7159.002546	-1.609746	
7159.004037	-1.609722	
7159.005759	-1.609738	
7159.007277	-1.609746	
7159.009021	-1.609662	
7159.010545	-1.609799	
7159.012260	-1.609783	
7159.013801	-1.609783	
7159.015488	-1.609674	
7159.017035	-1.609771	
7159.018722	-1.609642	
7159.020294	-1.609827	
7159.021939	-1.609686	
7159.023543	-1.609694	
7159.025194	-1.609666	
7159.026794	-1.609662	
7159.028317	-1.609730	
7159.029872	-1.609759	
7159.031366	-1.609807	
7159.032904	-1.609743	
7159.034414	-1.609843	
7159.035977	-1.609819	
7159.037501	-1.609835	
7159.038993	-1.609779	
7159.040566	-1.609710	
7159.042107	-1.609767	
7159.043708	-1.609666	
7159.045196	-1.609690	
7159.046844	-1.609751	
7159.048351	-1.609682	
7159.050002	-1.609767	
7159.051496	-1.609795	
7159.053142	-1.609831	
7159.054631	-1.609759	
7159.056263	-1.609787	
7159.057757	-1.609698	
7159.059397	-1.609670	
7159.060878	-1.609775	
7159.062481	-1.609730	
7159.063980	-1.609767	
7159.065550	-1.609678	
7159.067113	-1.609803	
7159.068608	-1.609751	
7159.070263	-1.609751	
7159.071751	-1.609726	
7159.073382	-1.609726	
7159.074893	-1.609755	
7159.076536	-1.609722	
7159.078017	-1.609690	
7159.079653	-1.609702	
7159.081142	-1.609678	
7159.082778	-1.609779	
7159.084255	-1.609755	
7159.085872	-1.609726	
7159.087365	-1.609726	
7159.088938	-1.609614	
7159.090485	-1.609678	
7159.092009	-1.609654	
7159.093632	-1.609738	
7159.095119	-1.609557	
7159.096733	-1.609609	
7159.098254	-1.609658	
7159.099878	-1.609634	
7159.101358	-1.609614	
7159.103079	-1.609601	
7159.104550	-1.609597	
7159.106257	-1.609738	
7159.107741	-1.609561	
7159.109432	-1.609501	
7159.110917	-1.609609	
7159.112630	-1.609577	
7159.114126	-1.609517	
7159.115805	-1.609557	
7159.117308	-1.608683	
7159.118948	-1.609565	
7159.120496	-1.608884	
7159.122128	-1.609074	
7159.123688	-1.608985	
7159.125280	-1.602463	
7159.126880	-1.608627	
7159.128436	-1.576928	
7159.130064	-1.602363	
7159.131590	-1.589057	
7159.133251	-1.568537	
7159.134724	-1.529559	
7159.136438	-1.562692	
7159.137908	-1.539799	
7159.139617	-1.501538	
7159.141101	-1.485525	
7159.142813	-1.446410	
7159.144314	-1.463285	
7159.146027	-1.414256	
7159.147509	-1.485191	
7159.149174	-1.352925	
7159.150663	-1.438712	
7159.152320	-1.363419	
7159.153846	-1.424726	
7159.155467	-1.305951	
7159.157021	-1.352071	
7159.158598	-1.261760	
7159.160193	-1.322104	
7159.161830	-1.214540	
7159.163441	-1.301181	
7159.165077	-1.185286	
7159.166700	-1.266533	
7159.168316	-1.170563	
7159.169973	-1.225602	
7159.171570	-1.136612	
7159.173244	-1.201384	
7159.174810	-1.097779	
7159.176491	-1.152391	
7159.178045	-1.049886	
7159.179721	-1.113042	
7159.181278	-1.075478	
7159.182968	-1.092216	
7159.184512	-1.121699	
7159.186243	-1.066306	
7159.187754	-1.006659	
7159.189523	-1.012685	
7159.191002	-1.023823	
7159.192793	-0.948570	
7159.194272	-0.956168	
7159.196028	-0.936856	
7159.197506	-0.978758	
7159.199290	-0.930415	
7159.200773	-1.002167	
7159.202536	-0.886393	
7159.204026	-0.958371	
7159.205773	-0.845526	
7159.207287	-0.924710	
7159.209008	-0.819716	
7159.210529	-0.922930	
7159.212226	-0.782430	
7159.213761	-0.876854	
7159.215459	-0.776206	
