time (s)	magX	magY	magZ
7156.193302	283.976624	138.762711	-283.939209
7156.196639	282.632385	138.879593	-282.536530
7156.199971	282.924622	138.353607	-279.848053
7156.203299	281.872589	137.886032	-277.860901
7156.206639	281.931030	137.535355	-275.523071
7156.209965	281.405029	137.535355	-274.061951
7156.213300	281.405029	136.892471	-271.899475
7156.216638	280.820557	136.834015	-270.672119
7156.219970	280.002319	136.307999	-268.568085
7156.223298	280.236145	135.898895	-266.697845
7156.226632	279.827026	135.548218	-265.821167
7156.229970	279.417877	135.080658	-263.541779
7156.233335	279.476318	135.665115	-262.197540
7156.236632	278.541199	134.788437	-260.853302
7156.239968	278.599670	134.788437	-259.392151
7156.243301	278.015198	134.087082	-258.573944
7156.246625	277.781433	134.028641	-258.047943
7156.249968	277.898315	133.736404	-256.528351
7156.253297	277.138519	132.742844	-255.008759
7156.256630	277.196960	133.151962	-253.489166
7156.259963	276.437164	132.801285	-252.670959
7156.263360	276.437164	132.742844	-251.443604
7156.266645	275.618958	132.450623	-249.982483
7156.269958	275.443604	132.099945	-249.573334
7156.273295	275.677368	131.749283	-248.521332
7156.276667	275.618958	131.807724	-248.112213
7156.279962	275.326721	131.047928	-247.060211
7156.283311	274.917603	131.340164	-245.949738
7156.286627	275.268280	130.931030	-245.482178
7156.289964	274.566925	131.398590	-244.313263
7156.293295	274.800720	131.398590	-244.079498
7156.296622	274.157776	130.872604	-243.378143
7156.299963	273.398010	130.989487	-242.852142
7156.303290	273.982452	130.989487	-242.910583
7156.307976	273.924011	130.229691	-242.501465
7156.311312	273.748688	130.112808	-242.618347
7156.314618	273.690247	130.171249	-241.917023
7156.317929	273.339569	129.645233	-241.157227
7156.321324	274.040924	129.995911	-241.741669
7156.324156	274.157776	130.112808	-241.858582
7156.327578	274.040924	129.586792	-242.150787
7156.330891	273.690247	129.528336	-241.975433
7156.334177	273.339569	129.528336	-242.033905
7156.337475	274.274689	129.703674	-241.917023
7156.340818	273.865601	129.119232	-241.274109
7156.344190	274.625366	129.411453	-242.267670
7156.347495	274.391602	129.119232	-242.969025
7156.350874	275.151367	128.885452	-243.611938
7156.354208	274.917603	129.995911	-243.319702
7156.357539	275.209808	129.645233	-244.371735
7156.360803	274.917603	129.469894	-244.663940
7156.364149	274.742249	129.411453	-245.014618
7156.367475	275.560486	129.879028	-244.839294
7156.370848	275.911163	129.586792	-245.891266
7156.374241	275.443604	129.586792	-246.767975
7156.377553	276.378723	129.879028	-247.819977
7156.380504	276.495605	129.762131	-247.703094
7156.383744	277.430725	129.820572	-248.579773
7156.387036	277.547607	129.937469	-249.164246
7156.390372	277.430725	129.528336	-251.092926
7156.393711	277.839844	130.054352	-252.028046
7156.397049	278.365875	130.405029	-253.489166
7156.400372	278.658081	129.937469	-253.489166
7156.403712	279.008789	129.995911	-255.125671
7156.407062	279.651672	130.463470	-256.060791
7156.410388	280.002319	130.697250	-258.398590
7156.413748	280.236145	130.521912	-259.158386
7156.417044	280.820557	130.580368	-260.151947
7156.420370	280.820557	130.814148	-261.320862
7156.423704	281.580353	130.697250	-263.307983
7156.427072	281.755676	130.872604	-265.178253
7156.430367	282.106384	131.515488	-266.931610
7156.433698	282.515503	131.457047	-268.684967
7156.437033	283.509064	131.749283	-270.379883
7156.440397	284.151978	131.866165	-271.899475
7156.443718	284.210388	132.099945	-273.711273
7156.446615	284.093506	132.041504	-275.815308
7156.449955	285.437744	132.567505	-277.627136
7156.453275	285.963745	132.275284	-279.438934
7156.456644	286.022217	133.093521	-282.244293
7156.459940	286.723541	132.684402	-284.406769
7156.463280	286.898865	133.268845	-286.686157
7156.466608	287.775574	133.444199	-289.023987
7156.469960	289.002930	133.677979	-290.952667
7156.473273	288.652252	133.911758	-293.524261
7156.476609	288.944489	133.911758	-296.154297
7156.479942	289.587402	133.853302	-298.083008
7156.483273	290.288696	134.437759	-300.420807
7156.486604	290.230286	134.262421	-303.693756
7156.489945	290.756287	134.496201	-307.258911
7156.493269	291.340759	134.671539	-310.005859
7156.496607	291.632965	134.496201	-312.811249
7156.499958	292.100525	135.255997	-316.142609
7156.503269	293.444763	135.080658	-319.006439
7156.506603	294.204559	135.606659	-322.337830
7156.509945	294.379883	135.431335	-324.850983
7156.513274	294.613678	135.431335	-328.708374
7156.516605	295.081238	135.840439	-332.098206
7156.519939	295.548798	135.782013	-334.786682
7156.523271	295.841034	136.658676	-338.877838
7156.526600	296.250153	136.483353	-341.917023
7156.529940	296.425476	135.957336	-345.891296
7156.533270	296.659241	136.307999	-349.281128
7156.536603	296.834595	136.600235	-352.787842
7156.539933	297.419067	136.600235	-356.937469
7156.543288	298.003510	136.950912	-361.028656
7156.546601	297.594391	137.243134	-364.535370
7156.549934	298.003510	136.834015	-368.568085
7156.553264	298.763306	136.541794	-373.360626
7156.556604	299.055542	136.658676	-377.568665
7156.559937	298.704834	137.126251	-381.718292
7156.563263	298.471069	137.360031	-386.218597
7156.566598	298.646423	137.360031	-391.537109
7156.569948	298.880188	136.834015	-395.219177
7156.573272	298.997070	136.834015	-400.070160
7156.576601	298.763306	136.307999	-404.921112
7156.579927	298.178833	136.541794	-409.304504
7156.583261	297.828186	137.184692	-414.213928
7156.586594	297.828186	136.424896	-419.123322
7156.589935	297.711273	136.483353	-424.091187
7156.593260	297.477478	136.015793	-428.942139
7156.596595	297.185303	135.139099	-434.319153
7156.599954	296.776154	135.255997	-439.286987
7156.603263	296.016357	134.846878	-444.547058
7156.606596	295.957947	134.496201	-449.631805
7156.609933	295.198120	134.671539	-455.300964
7156.613259	293.210999	134.145538	-460.151978
7156.616591	292.977203	134.145538	-465.821136
7156.619930	292.334290	133.444199	-471.548828
7156.623261	291.340759	132.684402	-477.217987
7156.626596	290.347168	132.275284	-482.887207
7156.629951	289.002930	131.223267	-488.322632
7156.633264	288.593811	131.223267	-493.874969
7156.636599	286.606659	130.463470	-500.128571
7156.639927	285.846863	129.236115	-505.447113
7156.643272	284.151978	129.119232	-511.174744
7156.646593	282.223267	128.359436	-517.603760
7156.649921	280.820557	127.132088	-524.032715
7156.653260	279.359436	126.255409	-530.111023
7156.656592	277.372314	124.911171	-535.838684
7156.659928	275.092926	124.502052	-541.975464
7156.663253	273.339569	123.742264	-548.053711
7156.666593	270.592651	122.398026	-553.722961
7156.669922	268.430176	121.287552	-559.742859
7156.673276	266.735229	120.527756	-566.230225
7156.676590	264.046753	118.949738	-571.724121
7156.679921	261.475159	117.722382	-578.796021
7156.683252	258.377563	116.670372	-584.348267
7156.686591	255.338394	115.150787	-590.601990
7156.689915	252.240814	113.864998	-595.978943
7156.693250	249.143204	112.520760	-602.174133
7156.696593	245.753372	110.767395	-608.018677
7156.699921	241.954407	108.721809	-613.804749
7156.703251	238.623032	107.669785	-620.292175
7156.706588	234.824081	106.208649	-625.552246
7156.709921	230.791351	104.221512	-631.221497
7156.713250	226.933960	102.059036	-638.293335
7156.716619	222.725891	100.247223	-644.780823
7156.719914	218.810059	98.493866	-648.696655
7156.723255	214.251328	96.974289	-654.716553
7156.726588	210.101700	94.870255	-660.736389
7156.729915	205.133835	92.357101	-666.230225
7156.733250	200.516663	90.369957	-671.373474
7156.736584	195.081238	88.324379	-676.458191
7156.739915	190.873169	85.928116	-682.419617
7156.743247	185.262421	83.181183	-687.504395
7156.746581	180.060791	81.310928	-692.822876
7156.749916	174.391586	79.148453	-697.556946
7156.754597	164.397430	73.070137	-706.791321
7156.757862	157.910004	70.323212	-711.408508
7156.761218	152.007019	67.926949	-715.967285
7156.764593	145.110458	65.530685	-719.941528
7156.767928	140.025726	62.374634	-725.552246
7156.770822	133.596741	59.452366	-727.773193
7156.774167	127.167740	56.705433	-731.572144
7156.777420	120.680305	53.783165	-735.780212
7156.780759	114.075974	50.919346	-738.644043
7156.784099	107.471657	47.412624	-742.150757
7156.787437	101.101112	44.490356	-745.657471
7156.790793	94.146118	40.983635	-748.229065
7156.794191	86.606659	38.353596	-751.151367
7156.797542	80.002335	34.613094	-752.787842
7156.800760	73.807129	31.340151	-754.950256
7156.804117	66.793686	28.651665	-757.989441
7156.807426	59.838692	25.144943	-758.807678
7156.810781	52.299240	21.755114	-760.853271
7156.814108	45.110462	18.540619	-761.554626
7156.817508	37.103451	15.384571	-762.957336
7156.820853	30.499125	12.286966	-764.243103
7156.824092	22.901228	8.604910	-764.769104
7156.827431	15.770895	5.448860	-765.645813
7156.830333	7.588547	1.416131	-765.996460
7156.833675	0.808887	-1.856809	-766.113342
7156.837001	-6.555229	-5.188194	-765.879578
7156.840370	-13.510227	-8.227352	-765.879578
7156.843683	-21.400349	-11.909409	-764.593811
7156.847009	-28.180008	-14.948568	-764.710632
7156.850344	-35.427238	-18.163063	-763.366394
7156.853672	-42.908241	-21.552893	-762.606628
7156.856992	-49.804794	-25.001169	-761.262390
7156.860330	-57.110458	-28.390999	-759.275269
7156.863655	-64.357681	-31.254822	-758.632385
7156.866989	-72.072479	-34.761543	-756.352966
7156.870324	-78.384575	-38.034481	-754.132080
7156.873655	-85.456459	-41.658096	-752.144897
7156.877007	-92.469894	-44.112801	-748.930481
7156.880347	-99.015778	-47.444183	-746.826416
7156.883713	-105.853882	-51.009354	-743.202759
7156.886998	-112.458206	-53.639397	-739.754517
7156.889908	-118.711853	-56.736996	-736.072449
7156.893234	-125.491531	-59.600819	-732.565735
7156.896567	-131.862076	-62.932209	-729.643433
7156.899897	-138.407944	-65.679131	-725.844543
7156.903235	-144.077148	-68.309174	-720.935120
7156.906560	-150.038574	-71.406776	-716.200989
7156.909897	-156.292236	-73.919922	-712.752747
7156.913238	-161.844528	-76.783752	-707.375732
7156.916565	-167.747513	-79.121567	-702.466370
7156.919893	-173.066040	-82.160721	-697.907654
7156.923229	-178.150787	-84.381645	-692.063110
7156.926565	-183.410873	-87.479248	-687.153687
7156.929893	-188.963165	-89.992401	-682.594971
7156.933234	-193.288132	-92.213326	-677.744019
7156.936559	-198.080658	-94.375801	-671.490356
7156.939903	-202.405609	-96.362938	-665.996460
7156.943233	-207.139679	-98.350082	-660.794800
7156.946562	-211.756866	-100.980125	-655.417847
7156.949894	-215.964935	-102.441261	-649.339539
7156.953228	-220.582123	-104.428398	-643.378113
7156.956564	-224.030396	-106.357094	-637.533569
7156.959889	-228.822906	-108.285797	-631.805969
7156.963228	-232.680328	-109.746933	-625.552246
7156.966559	-236.011688	-111.967850	-619.649292
7156.969925	-239.109283	-113.019867	-613.746277
7156.973225	-243.083557	-114.364105	-607.258911
7156.976576	-246.648743	-116.585037	-601.706604
7156.979892	-249.395660	-118.163055	-594.985413
7156.983223	-252.551727	-118.981300	-589.140869
7156.986559	-255.649323	-120.676208	-581.426025
7156.989895	-257.753357	-122.078896	-575.172363
7156.993221	-260.734070	-122.897133	-569.444763
7156.996555	-263.831665	-124.533600	-563.249512
7156.999957	-265.877258	-125.702515	-556.820557
7157.003224	-268.156647	-126.345398	-551.385132
7157.006553	-269.851562	-127.280533	-544.839233
7157.009895	-272.832275	-128.975449	-538.644043
7157.013223	-274.468719	-129.443008	-531.922852
7157.016554	-276.222076	-130.027466	-525.260071
7157.019908	-278.501465	-130.904144	-519.941528
7157.023219	-280.196381	-132.073059	-513.980103
7157.026555	-281.482178	-132.715942	-506.849792
7157.029884	-282.826416	-133.183517	-501.414368
7157.033220	-284.287537	-134.235535	-495.803619
7157.036553	-285.982452	-134.936874	-489.433075
7157.039881	-286.450012	-135.170654	-483.179443
7157.043214	-287.794281	-135.404434	-477.568695
7157.046551	-288.612488	-135.813553	-472.016357
7157.049876	-289.313843	-136.047333	-465.295135
7157.053223	-290.424316	-136.573349	-460.502655
7157.056548	-290.891876	-136.631790	-454.424316
7157.059897	-291.651672	-137.274689	-448.755096
7157.063236	-291.885437	-136.924011	-443.261261
7157.066548	-292.645233	-137.508469	-437.358276
7157.069880	-293.112793	-137.625351	-432.916443
7157.073209	-293.112793	-137.917587	-427.188782
7157.076549	-293.989471	-137.625351	-422.104065
7157.079881	-294.398590	-137.566925	-417.369965
7157.083216	-294.515472	-137.508469	-411.759216
7157.086549	-294.398590	-137.508469	-407.317352
7157.089879	-294.515472	-137.040909	-401.823486
7157.093210	-294.690826	-137.566925	-397.323212
7157.096548	-294.807709	-137.859146	-392.004669
7157.099878	-295.392181	-137.683807	-386.861481
7157.103210	-294.866150	-137.333145	-382.711853
7157.106562	-294.457062	-136.982468	-378.270020
7157.109880	-294.515472	-137.216248	-373.769745
7157.113215	-294.106354	-137.508469	-369.094116
7157.116559	-293.989471	-136.982468	-365.119812
7157.119880	-293.931030	-136.514893	-359.742859
7157.123206	-293.171234	-136.865570	-355.710114
7157.126541	-292.995911	-136.281113	-351.911163
7157.129877	-292.937469	-136.164230	-348.112213
7157.133209	-292.236115	-135.696671	-344.371735
7157.136539	-292.177673	-135.638229	-340.981903
7157.139879	-291.300995	-135.521332	-336.481598
7157.143209	-291.184113	-135.229111	-333.325562
7157.146541	-291.008789	-135.112213	-329.935730
7157.149890	-290.716553	-134.878433	-326.721222
7157.153207	-289.489197	-134.001755	-322.396271
7157.156543	-288.670959	-134.060196	-318.538879
7157.159876	-288.670959	-134.177078	-314.798370
7157.163202	-288.378723	-133.884857	-311.876099
7157.166536	-287.385132	-133.475739	-309.362976
7157.169874	-287.209808	-132.891281	-306.031555
7157.173201	-286.157806	-133.183517	-301.940399
7157.176540	-285.631805	-132.482162	-299.544128
7157.179868	-284.988892	-132.189941	-296.504974
7157.183208	-284.813568	-132.131500	-293.582703
7157.186542	-283.761536	-131.430161	-291.244904
7157.189873	-283.235535	-130.962601	-288.030396
7157.193227	-283.118652	-131.313263	-286.218597
7157.196537	-282.651093	-130.611923	-283.763885
7157.199865	-281.832855	-131.079483	-281.016937
7157.203195	-281.306824	-130.962601	-278.503784
7157.207886	-280.663940	-129.618347	-273.769745
7157.211200	-279.670380	-129.501465	-272.308594
7157.214559	-278.969025	-128.975449	-269.737000
7157.217454	-278.793701	-128.449432	-268.158966
7157.221133	-277.741669	-128.800110	-265.178253
7157.224493	-277.566345	-127.864990	-262.840424
7157.227399	-277.215668	-127.864990	-260.677979
7157.230741	-276.397430	-127.338974	-259.216827
7157.234112	-275.812988	-127.222092	-257.171234
7157.237489	-274.702515	-126.754532	-255.710114
7157.240731	-274.877838	-126.696091	-253.722961
7157.244043	-274.176483	-126.111618	-253.138519
7157.247381	-274.234955	-125.118065	-250.683807
7157.250751	-273.299835	-125.819412	-250.040894
7157.254059	-273.066040	-124.942719	-248.229095
7157.257445	-273.066040	-125.410278	-246.651062
7157.260789	-272.890717	-124.767387	-245.599060
7157.264120	-272.014008	-124.182922	-244.079498
7157.267379	-272.130920	-123.890709	-243.027466
7157.270715	-271.546448	-124.007591	-242.150787
7157.274050	-270.845123	-123.656929	-240.572754
7157.277391	-271.020447	-123.306244	-238.877838
7157.280335	-270.319122	-123.247803	-238.001190
7157.283637	-270.026886	-123.306244	-237.182922
7157.286969	-269.442444	-122.488022	-236.481598
7157.290330	-269.033295	-122.429573	-235.955597
7157.293640	-268.624207	-122.254234	-235.312683
7157.296950	-268.331970	-122.312675	-234.319122
7157.300288	-268.857971	-121.728226	-233.500885
7157.303627	-267.805939	-122.078896	-232.624207
7157.306953	-267.747528	-121.903557	-232.156616
7157.310281	-268.098175	-121.728226	-232.156616
7157.313623	-267.864410	-121.552895	-231.279968
7157.316971	-267.513733	-121.085327	-231.221497
7157.320296	-267.572174	-121.494446	-230.695496
7157.323715	-267.630615	-120.734650	-229.877258
7157.326956	-267.338379	-121.143768	-230.052612
7157.330278	-267.163055	-121.085327	-230.111053
7157.333614	-267.338379	-121.260666	-229.877258
7157.336980	-267.689087	-120.909988	-229.585022
7157.340275	-267.864410	-121.026886	-229.175934
7157.343615	-267.338379	-120.793098	-229.468140
7157.346521	-267.864410	-120.559319	-229.468140
7157.349857	-267.747528	-120.383987	-229.818817
7157.353183	-267.747528	-120.267090	-229.935699
7157.356522	-267.455292	-120.325539	-230.052612
7157.359849	-268.215088	-120.150208	-229.994141
7157.363180	-267.455292	-120.500870	-230.403290
7157.366558	-268.215088	-120.267090	-230.929260
7157.369849	-268.098175	-119.799530	-231.046173
7157.373182	-268.624207	-120.267090	-231.981293
7157.376515	-268.624207	-120.383987	-232.331970
7157.379870	-268.156647	-120.091759	-233.442413
7157.383183	-269.033295	-119.857979	-233.734650
