time (s)	det(V)
6473.208121	-1.609831	
6473.209593	-1.609706	
6473.211374	-1.609614	
6473.212854	-1.609714	
6473.214626	-1.609654	
6473.216102	-1.609678	
6473.217862	-1.609795	
6473.219339	-1.609787	
6473.221094	-1.609722	
6473.222606	-1.609706	
6473.224363	-1.609674	
6473.225871	-1.609702	
6473.227593	-1.609666	
6473.229119	-1.609614	
6473.230820	-1.609759	
6473.232363	-1.609799	
6473.234062	-1.609642	
6473.235618	-1.609730	
6473.237266	-1.609654	
6473.238855	-1.609674	
6473.240511	-1.609811	
6473.242091	-1.609754	
6473.243727	-1.609489	
6473.245325	-1.609763	
6473.246959	-1.609658	
6473.248595	-1.609686	
6473.250182	-1.609738	
6473.251841	-1.609686	
6473.253430	-1.609694	
6473.255087	-1.609553	
6473.256655	-1.609674	
6473.258321	-1.609622	
6473.259878	-1.609581	
6473.261586	-1.609630	
6473.263134	-1.609646	
6473.264854	-1.609626	
6473.266362	-1.609581	
6473.268114	-1.609597	
6473.269591	-1.609690	
6473.271335	-1.609489	
6473.272820	-1.609521	
6473.274593	-1.609589	
6473.276078	-1.609601	
6473.277864	-1.609473	
6473.279345	-1.609408	
6473.281089	-1.609348	
6473.282586	-1.608904	
6473.284314	-1.594560	
6473.285826	-1.607620	
6473.287558	-1.546401	
6473.289089	-1.587784	
6473.290802	-1.496764	
6473.292343	-1.605984	
6473.294025	-1.490842	
6473.295586	-1.552460	
6473.297263	-1.443723	
6473.298844	-1.511137	
6473.300493	-1.388221	
6473.302085	-1.444541	
6473.303695	-1.339998	
6473.305307	-1.398022	
6473.306931	-1.297439	
6473.308569	-1.362931	
6473.310174	-1.283408	
6473.311800	-1.334101	
6473.313382	-1.271013	
6473.315068	-1.310700	
6473.316628	-1.241457	
6473.318324	-1.235826	
6473.319862	-1.187256	
6473.321564	-1.185419	
6473.323106	-1.216715	
6473.324816	-1.162816	
6473.326329	-1.144512	
6473.328076	-1.129176	
6473.329555	-1.133257	
6473.331323	-1.125889	
6473.332806	-1.099169	
6473.334595	-1.047486	
6473.336073	-1.066946	
6473.337839	-1.029374	
6473.339322	-1.019561	
6473.341068	-0.963306	
6473.342575	-1.046027	
6473.344319	-0.956200	
6473.345833	-0.990569	
6473.347547	-0.900408	
6473.349076	-0.969501	
6473.350764	-0.843222	
6473.352321	-0.966448	
6473.353998	-0.820735	
6473.355558	-0.927873	
6473.357216	-0.813162	
6473.358812	-0.874413	
6473.360472	-0.784928	
6473.362056	-0.873619	
6473.363683	-0.776553	
6473.365290	-0.869595	
6473.366886	-0.751686	
6473.368541	-0.850823	
6473.370123	-0.758345	
6473.371807	-0.776609	
6473.373396	-0.667140	
6473.375055	-0.774430	
6473.376623	-0.730650	
6473.378308	-0.733812	
6473.379861	-0.681412	
6473.381568	-0.679438	
6473.383106	-0.666459	
6473.384820	-0.642466	
6473.386316	-0.639602	
6473.388054	-0.627416	
6473.389535	-0.669432	
6473.391299	-0.618538	
6473.392788	-0.602300	
6473.394583	-0.591774	
6473.396061	-0.625370	
6473.397844	-0.590698	
6473.399320	-0.585667	
6473.401069	-0.517923	
6473.402572	-0.565582	
6473.404295	-0.510559	
6473.405813	-0.587016	
6473.407514	-0.471371	
6473.409051	-0.543357	
6473.410756	-0.469514	
6473.412314	-0.549529	
6473.413990	-0.457325	
6473.415546	-0.541730	
6473.417207	-0.406959	
6473.418782	-0.477083	
6473.420418	-0.390213	
6473.422019	-0.457341	
6473.423628	-0.369616	
6473.425265	-0.508927	
6473.426882	-0.389137	
6473.428532	-0.423136	
6473.430124	-0.360721	
6473.431762	-0.374478	
6473.433339	-0.323814	
6473.435040	-0.381189	
6473.436602	-0.335770	
6473.438314	-0.355650	
6473.439871	-0.272268	
6473.441565	-0.344294	
6473.443104	-0.320354	
6473.444810	-0.341885	
6473.446328	-0.356895	
6473.448092	-0.308639	
6473.449568	-0.267885	
6473.451351	-0.249415	
6473.452838	-0.297662	
6473.454588	-0.215734	
6473.456067	-0.285122	
6473.457843	-0.242120	
6473.459335	-0.269830	
6473.461101	-0.223767	
6473.462593	-0.280493	
6473.464334	-0.188068	
6473.465844	-0.217414	
6473.467547	-0.170371	
6473.469077	-0.217196	
6473.470779	-0.148856	
6473.472326	-0.207629	
6473.473846	-0.240025	
6473.475436	-0.221285	
6473.476924	-0.295874	
6473.478493	-0.165477	
6473.479961	-0.222913	
6473.481523	-0.230361	
6473.483004	-0.202135	
6473.484558	-0.109572	
6473.486096	-0.173815	
6473.487590	-0.112782	
6473.489161	-0.118229	
6473.490699	-0.127707	
6473.492304	-0.136892	
6473.493789	-0.108001	
6473.495440	-0.113544	
6473.496922	-0.108589	
6473.498571	-0.152852	
6473.500054	-0.138104	
6473.501683	-0.096427	
6473.503159	-0.124742	
6473.504785	-0.058791	
6473.506261	-0.144223	
6473.507901	-0.063161	
6473.509396	-0.136207	
6473.510980	-0.046392	
6473.512515	-0.139591	
6473.514040	-0.079887	
6473.515637	-0.095094	
6473.517124	0.018629	
6473.518787	-0.052788	
6473.520272	0.020918	
6473.521916	-0.070094	
6473.523410	-0.023527	
6473.525033	-0.033461	
6473.526512	-0.045397	
6473.528136	-0.016058	
6473.529628	-0.067705	
6473.531253	0.023923	
6473.532748	-0.043926	
6473.534333	0.034795	
6473.535863	-0.003293	
6473.537402	0.076750	
6473.538978	0.065527	
6473.540467	0.065616	
6473.542124	0.050308	
6473.543616	0.068343	
6473.545249	0.041712	
6473.546767	0.012184	
6473.548401	0.054429	
6473.549887	0.073072	
6473.551518	0.102551	
6473.553010	0.070530	
6473.554617	0.145062	
6473.556121	0.126178	
6473.557817	0.165905	
6473.559295	0.093609	
6473.560972	0.202385	
6473.562482	0.130117	
6473.564108	0.170562	
6473.565658	0.162159	
6473.567284	0.221882	
6473.568869	0.148797	
6473.570429	0.237279	
6473.572050	0.176523	
6473.573588	0.241166	
6473.575239	0.169651	
6473.576743	0.210805	
6473.578436	0.254480	
6473.579909	0.269034	
6473.581614	0.229524	
6473.583089	0.233609	
6473.584797	0.260941	
6473.586293	0.240473	
6473.588017	0.306723	
6473.589508	0.274790	
6473.591204	0.372932	
6473.592683	0.315980	
6473.594361	0.370785	
6473.595869	0.230898	
6473.597527	0.375696	
6473.599058	0.338063	
6473.600676	0.420737	
6473.602243	0.335723	
6473.603815	0.438364	
6473.605415	0.373412	
6473.606957	0.438900	
6473.608583	0.434856	
6473.610082	0.430860	
6473.611784	0.404974	
6473.613367	0.449486	
6473.615047	0.457342	
6473.616621	0.515273	
6473.618314	0.468093	
6473.619860	0.492102	
6473.621576	0.511031	
6473.623111	0.519950	
6473.624825	0.521545	
6473.626346	0.592234	
6473.628064	0.545240	
6473.629559	0.521017	
6473.631331	0.562900	
6473.632806	0.562735	
6473.634576	0.600834	
6473.636058	0.532696	
6473.637826	0.614748	
6473.639308	0.582183	
6473.641067	0.653396	
6473.642567	0.618644	
6473.644300	0.684821	
6473.645827	0.643986	
6473.647577	0.714933	
6473.649106	0.620396	
6473.650824	0.760288	
6473.652356	0.711775	
6473.654047	0.792937	
6473.655609	0.720758	
6473.657294	0.803499	
6473.658860	0.678033	
6473.660535	0.817905	
6473.662109	0.719565	
6473.663760	0.820148	
6473.665364	0.721140	
6473.666991	0.896268	
6473.668595	0.809788	
6473.670193	0.878386	
6473.671846	0.848065	
6473.673424	0.909247	
6473.675079	0.840661	
6473.676671	0.933489	
6473.678353	0.848959	
6473.679943	0.942569	
6473.681629	0.925759	
6473.683181	1.006148	
6473.684885	0.951198	
6473.686425	0.962098	
6473.688136	0.988899	
6473.689659	1.013173	
6473.691405	1.049054	
6473.692895	1.048739	
6473.694667	1.099887	
6473.696160	1.076612	
6473.697952	1.112387	
6473.699429	1.111001	
6473.701215	1.168804	
6473.702695	1.168876	
6473.704466	1.202855	
6473.705949	1.169307	
6473.707696	1.251493	
6473.709207	1.184139	
6473.710944	1.283163	
6473.712460	1.248137	
6473.714175	1.321481	
6473.715703	1.292658	
6473.717383	1.364274	
6473.718937	1.290817	
6473.720620	1.431104	
6473.722180	1.334871	
6473.723841	1.464817	
6473.725429	1.322407	
6473.727077	1.514780	
6473.728682	1.411929	
6473.730321	1.498642	
6473.731928	1.479568	
6473.733549	1.567213	
6473.735217	1.516995	
6473.736783	1.565472	
6473.738442	1.603528	
6473.740023	1.583515	
6473.741705	1.622836	
6473.743290	1.627621	
6473.744957	1.639360	
6473.746520	1.636077	
6473.748236	1.639593	
6473.749763	1.642027	
6473.751485	1.641962	
6473.753003	1.641994	
6473.754732	1.641962	
6473.756236	1.642135	
6473.757971	1.642123	
6473.759453	1.642123	
6473.761210	1.642353	
6473.762694	1.642300	
6473.764473	1.642341	
6473.765951	1.642103	
6473.767710	1.642482	
6473.769201	1.642179	
6473.770926	1.642216	
6473.772444	1.642175	
6473.774145	1.642494	
6473.775684	1.642212	
6473.777372	1.642457	
6473.778927	1.642212	
6473.780619	1.642470	
6473.782174	1.642304	
6473.783840	1.642353	
6473.785408	1.642163	
6473.787041	1.642389	
6473.788640	1.642284	
6473.790262	1.642409	
6473.791890	1.642228	
6473.793493	1.642546	
6473.795145	1.642248	
6473.796738	1.642333	
6473.798382	1.642345	
6473.799960	1.642449	
6473.801636	1.642349	
6473.803177	1.642377	
6473.804901	1.642361	
6473.806444	1.642385	
6473.808158	1.642329	
6473.809692	1.642365	
6473.811390	1.642349	
6473.812887	1.642357	
6473.814663	1.642365	
6473.816138	1.642461	
6473.817905	1.642321	
6473.819389	1.642353	
6473.821170	1.642457	
6473.822650	1.642409	
6473.824378	1.642377	
6473.825876	1.642325	
6473.827618	1.642522	
6473.829147	1.642333	
6473.830890	1.642518	
6473.832416	1.642292	
6473.834131	1.642458	
6473.835665	1.642300	
6473.837342	1.642429	
6473.838910	1.642389	
6473.840584	1.642421	
6473.842154	1.642288	
6473.843813	1.642502	
6473.845403	1.642373	
6473.847066	1.642478	
6473.848652	1.642268	
6473.850276	1.642441	
6473.851874	1.642312	
6473.853486	1.642482	
6473.855173	1.642196	
6473.856748	1.642530	
6473.858412	1.642429	
6473.859990	1.642595	
6473.861661	1.642401	
6473.863232	1.642449	
6473.864913	1.642248	
6473.866462	1.642401	
6473.868172	1.642449	
6473.869697	1.642385	
6473.871414	1.642313	
6473.872913	1.642409	
6473.874674	1.642425	
6473.876155	1.642482	
6473.877936	1.642457	
6473.879425	1.642454	
6473.881212	1.642397	
6473.882689	1.642361	
6473.884455	1.642449	
6473.885939	1.642308	
6473.887697	1.642393	
6473.889204	1.642389	
6473.890930	1.642441	
6473.892445	1.642345	
6473.894158	1.642474	
6473.895695	1.642260	
6473.897405	1.642478	
6473.898962	1.642288	
6473.900645	1.642413	
6473.902207	1.642200	
6473.903886	1.642357	
6473.905454	1.642304	
6473.907112	1.642510	
6473.908709	1.642248	
6473.910354	1.642473	
6473.911962	1.642248	
6473.913593	1.642534	
6473.915207	1.642180	
6473.916813	1.642461	
6473.918468	1.642284	
6473.920056	1.642486	
6473.921738	1.642260	
6473.923302	1.642337	
6473.924999	1.642131	
6473.926574	1.642429	
6473.928245	1.642224	
6473.929786	1.642337	
6473.931486	1.642216	
6473.933014	1.642341	
6473.934757	1.642192	
6473.936255	1.642272	
6473.938004	1.642244	
6473.939480	1.642308	
6473.941248	1.642031	
6473.942731	1.641285	
6473.944508	1.642055	
6473.945993	1.640931	
6473.947776	1.641918	
6473.949275	1.622723	
6473.950769	1.585010	
6473.952336	1.605425	
6473.953853	1.510276	
6473.955445	1.485083	
6473.956935	1.413943	
6473.958511	1.426757	
6473.960009	1.405250	
6473.961635	1.393910	
6473.963122	1.320986	
6473.964679	1.271332	
6473.966177	1.235182	
6473.967713	1.240351	
6473.969233	1.187245	
6473.970797	1.202291	
6473.972334	1.118297	
6473.973848	1.154713	
6473.975475	1.007921	
6473.976966	1.024622	
6473.978595	0.943588	
6473.980121	0.919853	
6473.981745	0.923862	
6473.983237	0.868754	
6473.984881	0.867497	
6473.986376	0.765101	
6473.988012	0.836862	
6473.989492	0.753218	
6473.991110	0.722256	
6473.992594	0.588359	
6473.994188	0.618587	
6473.995710	0.564995	
6473.997246	0.525078	
6473.998851	0.463054	
6474.000345	0.475441	
6474.001980	0.421852	
6474.003496	0.382266	
6474.005145	0.328419	
6474.006621	0.280905	
6474.008251	0.246677	
6474.009723	0.150335	
6474.011362	0.155069	
6474.012843	0.094144	
6474.014468	0.054864	
6474.015947	-0.010419	
6474.017539	0.028857	
6474.019066	-0.067842	
6474.020611	-0.046766	
6474.022219	-0.100673	
6474.023708	-0.123703	
6474.025353	-0.266934	
6474.026858	-0.284510	
6474.028520	-0.275059	
6474.030007	-0.323403	
6474.031729	-0.324934	
6474.033203	-0.389069	
6474.034909	-0.404223	
6474.036384	-0.514120	
6474.038092	-0.500476	
6474.039580	-0.532650	
6474.041283	-0.584809	
6474.042780	-0.680207	
6474.044486	-0.644541	
6474.045968	-0.745801	
6474.047632	-0.735299	
6474.049138	-0.855633	
6474.050777	-0.796586	
6474.052308	-0.907497	
6474.053915	-0.857804	
6474.055483	-0.976329	
6474.057058	-0.942669	
6474.058662	-1.040952	
6474.060204	-1.069951	
6474.061862	-1.150280	
6474.063354	-1.126541	
6474.065071	-1.207075	
6474.066545	-1.218488	
6474.068255	-1.266771	
6474.069726	-1.286848	
6474.071442	-1.302466	
6474.072933	-1.358407	
6474.074645	-1.381933	
6474.076127	-1.486556	
6474.077825	-1.455559	
6474.079299	-1.530058	
6474.080970	-1.505159	
6474.082471	-1.601287	
6474.084104	-1.545305	
6474.085627	-1.606149	
6474.087238	-1.608018	
6474.088814	-1.608743	
6474.090387	-1.609622	
6474.091997	-1.609517	
6474.093530	-1.609569	
6474.095159	-1.609706	
6474.096742	-1.609565	
6474.098412	-1.609630	
6474.099991	-1.609638	
6474.101658	-1.609618	
6474.103225	-1.609658	
6474.104924	-1.609706	
6474.106467	-1.609613	
6474.108186	-1.609658	
6474.109713	-1.609674	
6474.111406	-1.609803	
6474.112907	-1.609609	
6474.114656	-1.609698	
6474.116136	-1.609726	
6474.117894	-1.609622	
6474.119389	-1.609738	
6474.121165	-1.609690	
6474.122645	-1.609734	
6474.124403	-1.609754	
6474.125893	-1.609767	
6474.127633	-1.609734	
6474.129135	-1.609783	
6474.130854	-1.609763	
6474.132388	-1.609605	
6474.134112	-1.609738	
6474.135637	-1.609811	
6474.137322	-1.609654	
6474.138876	-1.609738	
6474.140546	-1.609642	
6474.142118	-1.609811	
6474.143785	-1.609577	
6474.145375	-1.609763	
6474.147027	-1.609638	
6474.148636	-1.609795	
6474.150262	-1.609714	
6474.151866	-1.609791	
6474.153484	-1.609714	
6474.155125	-1.609787	
6474.156723	-1.609706	
6474.158407	-1.609807	
6474.159991	-1.609630	
6474.161661	-1.609694	
6474.163225	-1.609758	
6474.164915	-1.609807	
6474.166479	-1.609634	
6474.168161	-1.609730	
6474.169715	-1.609754	
6474.171429	-1.609742	
6474.172942	-1.609698	
6474.174678	-1.609839	
6474.176158	-1.609767	
6474.177936	-1.609819	
6474.179418	-1.609670	
6474.181183	-1.609746	
6474.182666	-1.609767	
6474.184437	-1.609726	
6474.185923	-1.609722	
6474.187688	-1.609751	
6474.189177	-1.609783	
6474.190913	-1.609730	
6474.192421	-1.609706	
6474.194141	-1.609771	
6474.195680	-1.609823	
6474.197384	-1.609670	
6474.198935	-1.609682	
6474.200614	-1.609763	
6474.202168	-1.609726	
6474.203847	-1.609670	
6474.205427	-1.609799	
6474.207101	-1.609746	
6474.208691	-1.609803	
6474.210343	-1.609610	
6474.211942	-1.609783	
6474.213552	-1.609738	
6474.215166	-1.609742	
6474.216772	-1.609650	
6474.218409	-1.609771	
6474.220000	-1.609758	
6474.221652	-1.609771	
6474.223222	-1.609682	
6474.224923	-1.609742	
6474.226466	-1.609767	
6474.228172	-1.609855	
6474.229704	-1.609710	
6474.231428	-1.609714	
6474.232956	-1.609799	
6474.234675	-1.609726	
6474.236167	-1.609754	
6474.237955	-1.609738	
6474.239431	-1.609767	
6474.241206	-1.609738	
6474.242691	-1.609698	
6474.244466	-1.609730	
6474.245946	-1.609767	
6474.247699	-1.609698	
6474.249193	-1.609722	
6474.250940	-1.609569	
6474.252453	-1.609742	
6474.254180	-1.609573	
6474.255700	-1.609714	
6474.257390	-1.609670	
6474.258930	-1.609694	
6474.260625	-1.609690	
6474.262186	-1.609714	
6474.263864	-1.609630	
6474.265440	-1.609654	
6474.267080	-1.609686	
6474.268681	-1.609722	
6474.270317	-1.609678	
6474.271911	-1.609682	
6474.273519	-1.609690	
6474.275136	-1.609710	
6474.276728	-1.609730	
6474.278407	-1.609553	
6474.279993	-1.609670	
6474.281670	-1.609396	
6474.283241	-1.609751	
6474.284914	-1.609589	
6474.286479	-1.609622	
6474.288181	-1.609497	
6474.289726	-1.609730	
6474.291446	-1.609589	
6474.292965	-1.609618	
6474.294706	-1.609505	
6474.296209	-1.609477	
6474.297953	-1.608889	
6474.299429	-1.608051	
6474.301188	-1.587881	
6474.302672	-1.607519	
6474.304460	-1.578309	
6474.305939	-1.589766	
6474.307699	-1.525526	
6474.309187	-1.548294	
6474.310935	-1.499060	
6474.312438	-1.525667	
6474.314153	-1.446753	
6474.315673	-1.518473	
6474.317392	-1.411227	
6474.318939	-1.440912	
6474.320626	-1.358734	
6474.322170	-1.501796	
6474.323854	-1.339785	
6474.325424	-1.428013	
6474.327082	-1.282748	
6474.328677	-1.389853	
6474.330295	-1.257542	
6474.331898	-1.366432	
6474.333513	-1.234355	
6474.335143	-1.273720	
6474.336745	-1.184976	
6474.338381	-1.248692	
6474.339982	-1.201162	
6474.341664	-1.213469	
6474.343231	-1.175590	
6474.344930	-1.175381	
6474.346480	-1.105248	
6474.348164	-1.148193	
6474.349717	-1.060211	
6474.351419	-1.065440	
6474.352960	-1.037000	
6474.354691	-1.040210	
6474.356197	-1.001599	
6474.357964	-1.022502	
6474.359447	-1.016395	
6474.361218	-0.980817	
6474.362703	-0.997784	
6474.364469	-0.946472	
6474.365952	-0.940775	
6474.367708	-0.858747	
6474.369206	-0.931095	
6474.370969	-0.854247	
6474.372466	-0.916908	
6474.374221	-0.831987	
6474.375726	-0.865575	
6474.377442	-0.795873	
6474.378979	-0.886699	
6474.380667	-0.784291	
6474.382220	-0.867246	
6474.383896	-0.711354	
6474.385461	-0.774809	
6474.387133	-0.701070	
6474.388715	-0.780928	
6474.390348	-0.660892	
6474.391930	-0.788146	
6474.393571	-0.667079	
6474.395195	-0.805665	
6474.396801	-0.670362	
6474.398475	-0.726944	
6474.400062	-0.650487	
6474.401718	-0.682415	
6474.403298	-0.650507	
6474.404965	-0.654088	
6474.406534	-0.570827	
6474.408236	-0.622079	
6474.409777	-0.587302	
6474.411474	-0.639691	
6474.413016	-0.618647	
6474.414729	-0.622522	
6474.416243	-0.552063	
6474.417965	-0.528972	
6474.419450	-0.542169	
6474.421221	-0.553231	
6474.422711	-0.557795	
6474.424484	-0.508186	
6474.425970	-0.497874	
6474.427727	-0.461740	
6474.429210	-0.538431	
6474.430949	-0.471242	
6474.432487	-0.544308	
6474.433970	-0.564325	
6474.435562	-0.513782	
6474.437058	-0.451282	
6474.438621	-0.502559	
6474.440139	-0.466320	
6474.441785	-0.490252	
6474.443260	-0.508823	
6474.444827	-0.450485	
6474.446308	-0.470207	
6474.447946	-0.402850	
6474.449424	-0.438613	
6474.450952	-0.414705	
6474.452470	-0.416594	
6474.454027	-0.400139	
6474.455602	-0.348733	
6474.457108	-0.342872	
6474.458740	-0.349120	
6474.460228	-0.392634	
6474.461860	-0.394628	
6474.463382	-0.360061	
6474.465022	-0.343907	
6474.466499	-0.322545	
6474.468127	-0.294697	
6474.469598	-0.367561	
6474.471232	-0.281452	
6474.472723	-0.344729	
6474.474327	-0.292047	
6474.475838	-0.325627	
6474.477406	-0.256606	
6474.478963	-0.338562	
6474.480493	-0.219843	
6474.482095	-0.330457	
6474.483582	-0.253774	
6474.485214	-0.285070	
6474.486739	-0.224782	
6474.488380	-0.217994	
6474.489856	-0.252839	
6474.491488	-0.226514	
6474.492963	-0.211400	
6474.494587	-0.186130	
6474.496086	-0.270729	
6474.497705	-0.192144	
6474.499212	-0.259288	
6474.500792	-0.166834	
6474.502332	-0.217495	
6474.503860	-0.099038	
6474.505472	-0.184140	
6474.506962	-0.142463	
6474.508583	-0.157847	
6474.510103	-0.108710	
6474.511719	-0.127373	
6474.513202	-0.138539	
6474.514848	-0.100573	
6474.516330	-0.132215	
6474.518041	-0.049405	
6474.519521	-0.117604	
6474.521219	-0.003015	
6474.522703	-0.038371	
6474.524392	-0.000146	
6474.525870	-0.143184	
6474.527520	0.003382	
6474.529036	-0.065699	
6474.530694	0.013316	
6474.532247	-0.051665	
6474.533852	0.053632	
6474.535439	-0.054903	
6474.537015	0.035573	
6474.538620	0.031323	
6474.540152	0.053547	
6474.541799	0.030090	
6474.543293	0.069725	
6474.544963	0.049841	
6474.546449	0.059364	
6474.548150	0.017252	
6474.549632	0.006778	
6474.551334	0.117029	
6474.552814	0.030920	
6474.554502	0.128711	
6474.555985	0.007560	
6474.557687	0.145779	
6474.559173	0.062180	
6474.560844	0.149485	
6474.562360	0.032858	
6474.563984	0.154420	
6474.565538	0.091409	
6474.567134	0.190035	
6474.568726	0.113327	
6474.570300	0.194019	
6474.571908	0.079896	
6474.573453	0.141473	
6474.575125	0.152394	
6474.576618	0.232268	
6474.578312	0.183484	
6474.579796	0.187702	
6474.581530	0.169829	
6474.583064	0.221592	
6474.584775	0.234918	
6474.586313	0.251712	
6474.588045	0.243672	
6474.589552	0.225641	
6474.591298	0.260881	
6474.592777	0.238463	
6474.594533	0.286759	
6474.596024	0.290444	
6474.597799	0.300745	
6474.599286	0.287850	
6474.601074	0.325866	
6474.602551	0.262198	
6474.604296	0.371325	
6474.605796	0.368324	
6474.607505	0.388595	
6474.609031	0.330643	
6474.610735	0.397614	
6474.612270	0.266258	
