time (s)	magX	magY	magZ
6465.992332	269.073059	115.676796	-681.952026
6465.995667	274.391602	117.137939	-673.594360
6465.999000	278.482758	119.475746	-666.288696
6466.002327	282.632385	120.177094	-657.989441
6466.005664	287.249573	122.164238	-649.982422
6466.008993	290.990051	123.391586	-641.916992
6466.012328	295.139679	125.378731	-634.552856
6466.015680	298.529510	125.495613	-627.071838
6466.018995	302.679138	127.365868	-618.889526
6466.022325	305.659851	128.359436	-611.642334
6466.025661	308.757446	129.820572	-603.869080
6466.028998	311.738159	130.346588	-595.628235
6466.032326	315.011108	131.573944	-588.322571
6466.035664	317.758057	131.749283	-579.848022
6466.039010	320.095856	132.684402	-573.068359
6466.042323	322.316772	133.736404	-565.061340
6466.045654	324.420807	134.437759	-557.346558
6466.048991	326.992401	135.782013	-549.222656
6466.052361	328.687317	135.197540	-542.092346
6466.055657	330.089996	136.424896	-534.143738
6466.059001	331.901825	136.307999	-526.545898
6466.062325	333.129181	137.009354	-519.649353
6466.065654	335.642334	137.652252	-512.226807
6466.068986	336.518982	137.944473	-503.869080
6466.072319	337.687897	138.353607	-497.440094
6466.075658	338.330811	138.645813	-489.433075
6466.078988	339.149017	138.704269	-482.945648
6466.082319	340.259491	139.113388	-475.523071
6466.085657	340.902405	139.113388	-468.801849
6466.088988	341.019287	139.230270	-461.729980
6466.092319	341.603729	139.405609	-454.132111
6466.095679	341.837524	140.048523	-447.761566
6466.098983	342.363525	139.697845	-440.981903
6466.102335	342.305084	139.639389	-434.845154
6466.106941	342.538879	139.580963	-422.805389
6466.110279	342.655762	139.697845	-416.376404
6466.113681	342.947998	138.879593	-409.538300
6466.117010	342.188202	138.704269	-403.985992
6466.119938	341.837524	138.704269	-397.790771
6466.123232	341.603729	138.528931	-391.887787
6466.126502	341.369965	138.002930	-385.634125
6466.129823	341.019287	137.769135	-379.848053
6466.133161	340.902405	137.126251	-374.587982
6466.136513	339.499725	137.360031	-370.087677
6466.139897	339.265930	137.301575	-365.002930
6466.143234	338.739929	136.074219	-359.333740
6466.146586	338.506134	135.606659	-354.073639
6466.149835	337.863251	135.080658	-348.755127
6466.153158	336.986542	134.613098	-343.611938
6466.156490	335.642334	134.437759	-339.286987
6466.159848	335.583862	133.619522	-334.143799
6466.163207	334.648743	133.151962	-330.052612
6466.166566	333.830505	132.450623	-325.610748
6466.169902	332.603149	132.333725	-320.935120
6466.173164	331.726501	131.807724	-317.194641
6466.176495	331.200470	131.983063	-312.635895
6466.179824	330.089996	131.398590	-307.901825
6466.182770	329.213318	130.697250	-304.453552
6466.186509	328.102844	130.171249	-300.771484
6466.189436	326.758636	129.937469	-297.498535
6466.192757	325.648163	129.469894	-293.582703
6466.196085	324.888367	128.885452	-289.842194
6466.199418	324.303925	128.008774	-286.101685
6466.202745	322.725891	127.950325	-281.893616
6466.206070	321.966095	127.541214	-278.620697
6466.209400	321.147888	127.365868	-275.698425
6466.212738	320.388092	126.489189	-271.665680
6466.216065	319.511383	125.787842	-269.327881
6466.219390	318.225616	125.904739	-266.814728
6466.222752	317.465820	125.437180	-263.307983
6466.226113	316.180023	124.852722	-260.210419
6466.229413	315.069550	124.385155	-257.463470
6466.232751	313.959076	124.209824	-254.132080
6466.236072	313.199280	124.151375	-252.086487
6466.239401	312.205719	123.450035	-249.222687
6466.242722	311.329041	122.924019	-246.241974
6466.246070	310.569275	122.164238	-243.962585
6466.248967	309.692566	121.755112	-241.566345
6466.252301	307.880768	120.995331	-238.585602
6466.255638	307.530090	120.586205	-236.130920
6466.258967	306.419647	120.235542	-233.968445
6466.262303	305.601410	120.001762	-231.689056
6466.265639	304.841614	119.358856	-230.111053
6466.268995	304.257172	119.125069	-229.000580
6466.272299	303.497375	118.423729	-226.487427
6466.275633	302.445343	118.131508	-224.266510
6466.279011	301.744019	118.306839	-222.922272
6466.282305	301.627106	117.780830	-220.292236
6466.285633	300.633545	117.371719	-219.532440
6466.288966	299.698425	116.962601	-217.253082
6466.292300	298.880188	116.319695	-216.025726
6466.295631	298.587982	116.202812	-214.213928
6466.298968	298.295746	115.910583	-213.220337
6466.302296	297.243713	116.027481	-211.759216
6466.305629	296.834595	115.793694	-210.531860
6466.308959	296.483948	115.384567	-208.953827
6466.312342	296.191711	114.800125	-208.252472
6466.315628	295.373474	114.098778	-207.434235
6466.318964	295.607239	113.689667	-205.680878
6466.322291	294.146118	113.338989	-204.511993
6466.325626	293.912323	113.338989	-203.635315
6466.328965	293.737000	113.338989	-202.758606
6466.332298	292.568115	113.163651	-201.765045
6466.335627	292.743408	112.403862	-201.414368
6466.339020	291.925201	112.345413	-200.479248
6466.342298	292.042053	112.754539	-199.310333
6466.345631	291.516052	111.936295	-199.310333
6466.348962	291.165405	112.228531	-198.082977
6466.352294	290.873169	111.819412	-198.316772
6466.355663	290.113403	111.527184	-197.440094
6466.358961	289.645813	111.877853	-196.680298
6466.362298	290.230286	111.644066	-196.738739
6466.365629	290.113403	111.176506	-196.037415
6466.368963	289.704254	111.176506	-195.336060
6466.372290	289.704254	111.234955	-195.745178
6466.375627	289.879608	111.059624	-194.810059
6466.378953	289.879608	110.708946	-195.102295
6466.382295	289.704254	111.468735	-194.284027
6466.385627	289.528931	111.118057	-194.284027
6466.388962	289.762726	111.410286	-194.693176
6466.392291	289.470490	111.118057	-194.634705
6466.395626	289.061340	110.592056	-194.926941
6466.398956	289.353577	110.942726	-194.400940
6466.402286	289.645813	110.650497	-195.628296
6466.405627	290.054932	111.001175	-195.628296
6466.408957	290.580933	111.118057	-195.803619
6466.412290	290.171814	110.708946	-196.037415
6466.415622	290.990051	110.592056	-195.686737
6466.418960	290.639404	110.708946	-196.914093
6466.422290	291.223846	110.650497	-197.790771
6466.425626	291.165405	110.475159	-198.550568
6466.428977	291.749878	110.825836	-199.544128
6466.432285	292.217407	111.468735	-200.654572
6466.435621	292.860321	111.001175	-201.063690
6466.438958	292.568115	111.059624	-202.291046
6466.442288	293.035645	110.767395	-203.167755
6466.445619	293.327881	111.176506	-203.284637
6466.448955	293.970764	111.351837	-204.395081
6466.452288	294.029236	111.410286	-205.096436
6466.455620	295.139679	111.410286	-207.083588
6466.458974	295.081238	112.053192	-207.901794
6466.462308	295.607239	111.059624	-209.538269
6466.465612	297.009949	111.760963	-210.707184
6466.468954	297.302155	111.585617	-212.051422
6466.472309	298.120422	111.994743	-213.161896
6466.475614	298.821747	112.579193	-213.980133
6466.478952	299.815308	112.403862	-216.376373
6466.482282	300.458221	112.520760	-217.954407
6466.485633	301.101105	112.812973	-218.655762
6466.488947	301.393341	113.280540	-220.701355
6466.492281	301.977783	112.929871	-222.337799
6466.495614	303.322021	113.631218	-224.500305
6466.498943	303.964935	113.514320	-225.669189
6466.502279	304.432495	113.806549	-227.714783
6466.505613	305.309174	113.923447	-229.701935
6466.508947	306.127411	114.507889	-231.455292
6466.512277	307.062531	114.858574	-233.442413
6466.515625	307.880768	115.150787	-235.137329
6466.518942	308.582123	115.501465	-237.825836
6466.522276	309.692566	115.443016	-240.631226
6466.525616	310.803040	116.027481	-242.676788
6466.528948	311.971954	115.910583	-245.540619
6466.532277	313.023956	116.553474	-247.936890
6466.535612	313.023956	116.728821	-250.391571
6466.538947	314.660431	117.079491	-253.430756
6466.542277	315.303345	117.488602	-256.177673
6466.545611	316.530701	117.488602	-258.515503
6466.548943	317.465820	117.956161	-261.788422
6466.552274	317.991821	117.839279	-264.769135
6466.555607	320.037384	118.365288	-267.691406
6466.558952	320.446533	118.365288	-271.022797
6466.562269	321.732300	118.540627	-274.646393
6466.565606	322.492096	118.774406	-278.562256
6466.568938	323.719452	119.592636	-281.192261
6466.572268	324.771484	119.300415	-284.874329
6466.576951	326.700165	120.001762	-292.589142
6466.580217	328.336639	120.118645	-295.394531
6466.583565	329.563995	120.060196	-299.777924
6466.586961	330.265350	120.586205	-304.219788
6466.589856	330.791351	120.995331	-308.194031
6466.593220	332.778473	121.287552	-312.051453
6466.596533	333.655182	121.521332	-315.850372
6466.599847	334.414978	121.287552	-320.175354
6466.603151	335.700745	121.462898	-324.909424
6466.606451	336.168335	122.105789	-329.877258
6466.609780	337.395660	122.222679	-334.552917
6466.613147	338.272369	122.398026	-338.644073
6466.616470	338.973694	123.274696	-343.670380
6466.619845	339.850372	122.982468	-348.638214
6466.623191	340.785522	123.683815	-353.956757
6466.626461	341.486847	122.865585	-358.807739
6466.629777	342.947998	123.508484	-363.541809
6466.633153	342.831085	123.742264	-368.626556
6466.636468	344.000000	123.508484	-374.587982
6466.639799	344.175354	123.625366	-379.438934
6466.643182	345.344238	123.859146	-385.575714
6466.646548	345.811798	124.151375	-390.718903
6466.649780	346.337830	124.268272	-396.388092
6466.653121	346.688477	124.092926	-403.050842
6466.656030	347.389832	124.034492	-408.544708
6466.659373	347.272949	124.209824	-414.447693
6466.662683	347.565155	124.092926	-420.935120
6466.666020	347.857391	123.450035	-426.721222
6466.669373	348.324951	123.508484	-433.208649
6466.672707	348.091187	123.333145	-439.929901
6466.676059	347.565155	122.924019	-446.592651
6466.679357	347.506714	122.514908	-452.846313
6466.682699	348.032715	121.988892	-459.567535
6466.686017	346.630035	121.813560	-466.054932
6466.689354	346.746918	121.521332	-472.600830
6466.692685	346.104034	120.819992	-480.140289
6466.696018	345.344238	120.118645	-487.036835
6466.699354	344.935150	119.534195	-493.582703
6466.702698	344.467590	118.832855	-501.472839
6466.706034	343.298645	118.248398	-509.596771
6466.709369	342.246643	117.547050	-516.727051
6466.712688	341.369965	116.319695	-524.441833
6466.716013	339.441254	115.326134	-532.156616
6466.718924	338.330811	114.040329	-539.579163
6466.722257	336.928101	113.514320	-547.586182
6466.725593	334.940979	112.696091	-555.768555
6466.728923	333.888977	111.702515	-562.898865
6466.732283	331.551117	110.708946	-570.730530
6466.735594	329.563995	109.247803	-579.146667
6466.738924	326.700165	107.903564	-586.744568
6466.742254	324.596161	106.734657	-594.810059
6466.745598	321.966095	105.448868	-603.050842
6466.748922	318.926941	104.221512	-609.479797
6466.752252	315.946228	102.760376	-618.363525
6466.755586	313.082428	101.474579	-626.195190
6466.758921	309.751007	99.428993	-634.377502
6466.762250	306.127411	97.792519	-641.449402
6466.765589	302.445343	96.214500	-650.099304
6466.768920	298.938629	94.227356	-657.755676
6466.772252	294.847443	93.000000	-665.704224
6466.775609	290.464050	90.895973	-673.652771
6466.778921	286.197571	89.025719	-680.724731
6466.782249	282.223267	86.980133	-689.374634
6466.785584	277.313843	84.876099	-696.855652
6466.788924	272.579773	82.070724	-704.687317
6466.792247	267.845703	80.375809	-711.174744
6466.795583	262.293396	77.921104	-718.421936
6466.798910	256.857971	75.466400	-725.844543
6466.802247	251.071884	72.602570	-733.033264
6466.805580	244.642914	70.030975	-740.222046
6466.808915	238.973694	67.810059	-746.592590
6466.812245	232.778503	64.537117	-752.846313
6466.815581	226.992401	62.140850	-760.327271
6466.818913	219.920517	59.101692	-766.522522
6466.822250	212.907074	56.062538	-772.600769
6466.825582	206.068970	52.848042	-778.737549
6466.828947	198.704865	49.224430	-784.874329
6466.832275	191.866745	46.828171	-790.368164
6466.835578	184.327301	43.263000	-796.504944
6466.838919	176.144943	39.464054	-801.881958
6466.842244	168.313263	36.015781	-807.960205
6466.845580	160.189362	32.450615	-811.466980
6466.848910	151.773224	28.885447	-816.025696
6466.852244	144.058441	24.852718	-820.701294
6466.855577	135.583862	21.521332	-824.441833
6466.858911	126.875511	17.430157	-829.117432
6466.862262	118.167160	13.748100	-832.098206
6466.865578	109.400352	9.832262	-834.961975
6466.868912	100.575104	5.916423	-839.462280
6466.872240	91.106956	1.416131	-841.098755
6466.875578	82.106369	-2.382817	-843.904114
6466.878913	73.281128	-7.000000	-845.715881
6466.882242	64.222092	-10.039158	-847.060181
6466.885635	54.637054	-14.130335	-848.872009
6466.888908	45.636471	-18.104618	-851.092896
6466.892235	35.876099	-20.968439	-851.677307
6466.895577	26.174168	-25.527178	-852.437134
6466.898913	17.232029	-29.618355	-851.560486
6466.902237	8.056107	-33.125072	-852.437134
6466.905603	-1.528931	-36.456459	-851.443542
6466.908908	-10.880184	-40.722969	-851.092896
6466.912241	-20.172997	-44.814144	-850.040894
6466.915576	-28.939804	-48.496201	-848.579773
6466.918905	-37.940384	-52.412041	-846.884827
6466.922234	-47.350082	-55.568089	-845.365234
6466.925572	-56.058441	-59.542370	-843.494995
6466.928907	-65.292801	-63.282879	-840.455811
6466.932229	-73.592049	-66.964928	-838.585571
6466.935592	-82.826416	-70.471657	-835.195740
6466.938903	-91.300995	-73.686142	-830.987732
6466.942234	-100.184677	-77.660423	-827.890076
6466.945585	-108.191696	-80.874924	-824.441833
6466.948913	-116.607819	-84.089417	-819.941528
6466.952237	-124.790192	-87.713028	-815.850342
6466.955566	-132.563416	-91.395088	-811.057861
6466.958903	-141.037994	-95.018700	-806.382202
6466.962231	-148.811218	-98.057861	-801.414368
6466.965566	-156.058441	-100.804794	-795.803589
6466.968898	-163.656342	-104.837524	-789.666809
6466.972230	-170.962021	-107.409119	-783.997620
6466.975568	-178.559921	-110.506721	-778.737549
6466.978895	-185.222672	-113.487434	-772.133240
6466.982230	-192.411469	-116.175926	-765.178223
6466.985568	-198.431320	-119.448860	-758.457031
6466.988897	-204.626526	-122.312675	-752.495544
6466.992233	-210.821747	-124.708939	-746.183472
6466.995556	-216.607819	-126.871414	-739.286926
6466.998892	-222.277039	-129.501465	-732.156616
6467.002231	-228.413788	-132.131500	-724.266479
6467.005562	-233.849213	-134.177078	-716.843933
6467.008903	-239.226196	-136.456451	-709.421326
6467.012231	-244.427826	-138.735825	-701.706604
6467.015566	-249.278778	-140.372299	-693.407349
6467.018893	-254.305084	-142.593216	-685.225037
6467.022260	-259.506714	-143.469910	-677.744019
6467.025561	-263.364105	-145.106369	-670.905884
6467.028891	-267.455292	-146.801285	-662.723511
6467.032226	-271.604919	-148.379318	-654.248962
6467.035570	-274.936279	-150.249557	-645.598999
6467.040255	-283.118652	-152.178268	-629.585022
6467.043577	-285.807129	-153.113388	-620.818237
6467.046911	-288.963165	-154.399185	-612.577454
6467.049819	-291.417877	-155.334305	-605.096436
6467.053504	-294.573914	-156.210983	-597.206299
6467.056842	-297.613098	-157.029221	-589.725281
6467.059767	-299.541779	-157.905899	-581.835144
6467.063091	-301.412018	-158.607239	-574.061890
6467.066504	-304.392761	-158.724136	-565.879578
6467.069818	-306.146118	-159.834595	-558.924561
6467.073072	-308.074799	-159.951477	-550.859131
6467.076401	-309.477478	-160.652832	-542.968994
6467.079743	-310.997070	-160.828171	-535.312683
6467.083102	-312.516663	-161.646393	-528.533020
6467.086423	-313.919342	-161.471069	-519.883118
6467.089820	-315.029816	-162.639969	-513.570984
6467.093137	-316.549377	-162.523087	-504.511993
6467.096401	-317.426056	-162.172409	-498.083008
6467.099744	-318.828735	-162.932205	-489.959076
6467.103070	-318.887207	-162.932205	-483.530121
6467.106421	-319.471649	-162.932205	-476.282867
6467.109770	-320.348328	-162.464645	-469.152557
6467.113145	-320.582123	-162.581528	-461.379303
6467.115991	-321.283447	-163.282867	-454.541229
6467.119333	-320.874359	-163.049088	-447.878448
6467.122652	-321.634125	-162.698425	-440.514313
6467.125966	-321.984802	-162.815308	-434.260681
6467.129306	-322.043243	-162.523087	-427.773254
6467.132647	-321.809479	-161.880173	-421.461121
6467.135968	-321.751007	-161.821747	-415.791931
6467.139308	-320.874359	-161.178833	-409.129181
6467.142668	-321.166565	-161.178833	-402.933960
6467.145989	-321.225006	-160.594391	-396.563416
6467.149326	-319.997650	-160.769730	-390.309753
6467.152698	-319.296295	-160.009933	-384.173004
6467.155977	-319.530090	-159.367035	-378.679138
6467.159306	-318.478088	-158.841019	-372.717712
6467.162636	-318.361176	-158.607239	-366.756287
6467.165985	-317.952087	-157.438339	-361.613098
6467.169301	-316.607819	-157.438339	-356.586792
6467.172639	-316.432495	-156.795441	-351.735840
6467.175970	-315.438934	-156.561661	-346.066650
6467.178876	-314.386902	-155.684982	-341.157227
6467.182208	-313.101105	-155.100525	-335.838715
6467.185547	-312.633545	-155.158966	-332.098206
6467.188876	-312.165985	-154.340729	-327.130341
