time (s)	det(V)
5869.754467	-1.609839	
5869.756034	-1.609779	
5869.757526	-1.609827	
5869.759181	-1.609722	
5869.760670	-1.609755	
5869.762300	-1.609758	
5869.763827	-1.609747	
5869.765475	-1.609726	
5869.766957	-1.609690	
5869.768595	-1.609738	
5869.770072	-1.609730	
5869.771762	-1.609706	
5869.773242	-1.609730	
5869.774939	-1.609638	
5869.776419	-1.609775	
5869.778094	-1.609706	
5869.779601	-1.609879	
5869.781256	-1.609722	
5869.782787	-1.609783	
5869.784410	-1.609634	
5869.785976	-1.609738	
5869.787573	-1.609730	
5869.789147	-1.609763	
5869.790711	-1.609738	
5869.792305	-1.609875	
5869.793808	-1.609746	
5869.795473	-1.609875	
5869.796959	-1.609734	
5869.798675	-1.609775	
5869.800144	-1.609827	
5869.801868	-1.609750	
5869.803350	-1.609775	
5869.805051	-1.609710	
5869.806528	-1.609807	
5869.808228	-1.609779	
5869.809711	-1.609791	
5869.811376	-1.609771	
5869.812886	-1.609767	
5869.814498	-1.609746	
5869.816048	-1.609799	
5869.817648	-1.609706	
5869.819230	-1.609811	
5869.820816	-1.609694	
5869.822423	-1.609823	
5869.823981	-1.609742	
5869.825613	-1.609771	
5869.827113	-1.609767	
5869.828797	-1.609759	
5869.830277	-1.609763	
5869.832002	-1.609843	
5869.833532	-1.609738	
5869.835243	-1.609730	
5869.836776	-1.609734	
5869.838499	-1.609819	
5869.839995	-1.609686	
5869.841742	-1.609734	
5869.843227	-1.609839	
5869.844992	-1.609638	
5869.846467	-1.609714	
5869.848236	-1.609779	
5869.849709	-1.609738	
5869.851437	-1.609730	
5869.852938	-1.609674	
5869.854658	-1.609750	
5869.856172	-1.609811	
5869.857881	-1.609609	
5869.859430	-1.609815	
5869.861123	-1.609678	
5869.862671	-1.609795	
5869.864359	-1.609573	
5869.865920	-1.609634	
5869.867594	-1.609791	
5869.869163	-1.609787	
5869.870798	-1.609722	
5869.872391	-1.609835	
5869.874003	-1.609618	
5869.875625	-1.609734	
5869.877239	-1.609682	
5869.878874	-1.609775	
5869.880480	-1.609666	
5869.882140	-1.609775	
5869.883733	-1.609678	
5869.885425	-1.609698	
5869.886979	-1.609650	
5869.888675	-1.609618	
5869.890214	-1.609706	
5869.891905	-1.609537	
5869.893444	-1.609722	
5869.895143	-1.609521	
5869.896652	-1.609642	
5869.898398	-1.609626	
5869.899874	-1.609682	
5869.901650	-1.609569	
5869.903139	-1.609666	
5869.904905	-1.609517	
5869.906390	-1.609561	
5869.908139	-1.609686	
5869.909632	-1.609440	
5869.911371	-1.609601	
5869.912886	-1.609473	
5869.914617	-1.609344	
5869.916148	-1.609493	
5869.917845	-1.609174	
5869.919380	-1.609348	
5869.921068	-1.593339	
5869.922628	-1.603664	
5869.924300	-1.529966	
5869.925877	-1.551183	
5869.927540	-1.513953	
5869.929130	-1.579792	
5869.930777	-1.467317	
5869.932369	-1.549857	
5869.933997	-1.453766	
5869.935603	-1.490275	
5869.937204	-1.427537	
5869.938884	-1.447514	
5869.940460	-1.403770	
5869.942153	-1.431389	
5869.943732	-1.379955	
5869.945411	-1.409994	
5869.946994	-1.298905	
5869.948677	-1.332509	
5869.950231	-1.273768	
5869.951943	-1.263883	
5869.953477	-1.266191	
5869.955162	-1.245703	
5869.956649	-1.172545	
5869.958401	-1.180819	
5869.959884	-1.198515	
5869.961660	-1.191732	
5869.963156	-1.180879	
5869.964953	-1.112958	
5869.966426	-1.130252	
5869.968186	-1.062056	
5869.969668	-1.084965	
5869.971414	-1.010159	
5869.972913	-1.071531	
5869.974626	-0.999114	
5869.976155	-1.093026	
5869.977882	-1.004709	
5869.979421	-1.009220	
5869.981128	-0.942560	
5869.982671	-1.044408	
5869.984359	-0.895110	
5869.985914	-0.966383	
5869.987575	-0.852761	
5869.989152	-0.898269	
5869.990803	-0.826524	
5869.992410	-0.933488	
5869.994034	-0.812010	
5869.995663	-0.902180	
5869.997284	-0.799635	
5869.998911	-0.847608	
5870.000530	-0.762293	
5870.002194	-0.829795	
5870.003761	-0.757620	
5870.005441	-0.776323	
5870.007009	-0.704099	
5870.008696	-0.733941	
5870.010254	-0.701364	
5870.011945	-0.737643	
5870.013488	-0.678822	
5870.015178	-0.695841	
5870.016706	-0.679841	
5870.018441	-0.640839	
5870.019920	-0.644863	
5870.021685	-0.639509	
5870.023164	-0.612334	
5870.024932	-0.600318	
5870.026411	-0.643240	
5870.028175	-0.594187	
5870.029666	-0.602944	
5870.031432	-0.546693	
5870.032932	-0.588487	
5870.034682	-0.469099	
5870.036193	-0.615589	
5870.037906	-0.456982	
5870.039432	-0.508863	
5870.041148	-0.451383	
5870.042688	-0.535144	
5870.044355	-0.444438	
5870.045922	-0.582102	
5870.047591	-0.416755	
5870.049159	-0.547003	
5870.050813	-0.410266	
5870.052414	-0.538725	
5870.054058	-0.410233	
5870.055669	-0.496125	
5870.057296	-0.386366	
5870.058915	-0.427616	
5870.060515	-0.379240	
5870.062160	-0.416909	
5870.063748	-0.343057	
5870.065392	-0.441099	
5870.066965	-0.380996	
5870.068658	-0.305638	
5870.070201	-0.314255	
5870.071911	-0.356488	
5870.073444	-0.262495	
5870.075157	-0.329409	
5870.076660	-0.359896	
5870.078412	-0.268864	
5870.079888	-0.288945	
5870.081672	-0.293239	
5870.083163	-0.288655	
5870.084941	-0.229314	
5870.086423	-0.294419	
5870.088208	-0.246140	
5870.089689	-0.284348	
5870.091436	-0.189530	
5870.092934	-0.213361	
5870.094657	-0.197075	
5870.096176	-0.330787	
5870.097909	-0.189526	
5870.099434	-0.252803	
5870.101152	-0.147031	
5870.102693	-0.185119	
5870.104386	-0.104762	
5870.105934	-0.261045	
5870.107604	-0.089088	
5870.109180	-0.191923	
5870.110838	-0.102925	
5870.112437	-0.183777	
5870.114093	-0.052341	
5870.115691	-0.186118	
5870.117323	-0.085007	
5870.118943	-0.132404	
5870.120559	-0.069309	
5870.122229	-0.065566	
5870.123822	-0.027277	
5870.125483	-0.066118	
5870.127063	-0.047842	
5870.128723	-0.086985	
5870.130285	-0.031237	
5870.131968	-0.039769	
5870.133518	-0.008836	
5870.135215	0.027339	
5870.136754	-0.003752	
5870.138478	0.011270	
5870.139969	0.073572	
5870.141734	0.068001	
5870.143217	0.045241	
5870.144980	0.090330	
5870.146471	0.021022	
5870.148233	0.062220	
5870.149719	-0.024647	
5870.151496	0.087570	
5870.152994	0.079006	
5870.154484	0.043279	
5870.156054	0.043359	
5870.157577	0.020744	
5870.159167	0.101536	
5870.160669	0.048206	
5870.162240	0.097282	
5870.163745	0.125432	
5870.165364	0.128973	
5870.166849	0.088851	
5870.168398	0.137413	
5870.169910	0.112820	
5870.171459	0.112526	
5870.172951	0.134585	
5870.174529	0.179577	
5870.176054	0.135701	
5870.177583	0.244542	
5870.179206	0.186292	
5870.180691	0.154879	
5870.182321	0.159295	
5870.183843	0.152305	
5870.185461	0.216259	
5870.186956	0.158787	
5870.188593	0.268224	
5870.190073	0.216464	
5870.191698	0.267882	
5870.193179	0.257336	
5870.194822	0.304584	
5870.196309	0.229383	
5870.197886	0.314743	
5870.199419	0.209757	
5870.200953	0.298513	
5870.202570	0.309031	
5870.204061	0.352497	
5870.205678	0.326373	
5870.207203	0.319706	
5870.208846	0.334216	
5870.210332	0.388627	
5870.211984	0.384957	
5870.213456	0.318361	
5870.215092	0.426763	
5870.216575	0.411616	
5870.218207	0.462442	
5870.219682	0.442062	
5870.221287	0.475227	
5870.222814	0.414243	
5870.224354	0.484436	
5870.225936	0.389207	
5870.227511	0.494805	
5870.229127	0.507788	
5870.230626	0.490040	
5870.232268	0.497996	
5870.233774	0.537707	
5870.235450	0.523668	
5870.236926	0.530693	
5870.238631	0.582228	
5870.240108	0.606797	
5870.241801	0.592170	
5870.243287	0.595880	
5870.244986	0.638306	
5870.246480	0.572209	
5870.248193	0.654230	
5870.249673	0.594047	
5870.251346	0.708914	
5870.252844	0.669264	
5870.254485	0.746092	
5870.256016	0.717060	
5870.257638	0.785050	
5870.259223	0.751417	
5870.260798	0.754048	
5870.262400	0.718417	
5870.263942	0.784486	
5870.265594	0.765617	
5870.267091	0.792965	
5870.268792	0.847722	
5870.270272	0.802106	
5870.271951	0.873475	
5870.273427	0.853467	
5870.275124	0.926987	
5870.276623	0.835553	
5870.278338	0.936309	
5870.279826	0.843956	
5870.281529	0.955802	
5870.283007	0.929767	
5870.284680	1.006277	
5870.286176	0.996379	
5870.287816	1.023361	
5870.289354	0.978002	
5870.290954	1.077466	
5870.292538	1.016295	
5870.294218	1.135521	
5870.295804	1.006200	
5870.297459	1.150628	
5870.299040	1.105047	
5870.300676	1.199153	
5870.302273	1.135522	
5870.303897	1.239263	
5870.305567	1.231968	
5870.307142	1.268956	
5870.308803	1.237736	
5870.310374	1.286350	
5870.312075	1.235311	
5870.313650	1.342251	
5870.315320	1.279462	
5870.316870	1.314411	
5870.318547	1.337244	
5870.320097	1.398547	
5870.321818	1.360894	
5870.323324	1.456273	
5870.325080	1.397653	
5870.326565	1.405919	
5870.328328	1.453424	
5870.329817	1.484080	
5870.331590	1.499057	
5870.333079	1.450883	
5870.334867	1.552493	
5870.336351	1.485611	
5870.338120	1.592946	
5870.339617	1.520947	
5870.341370	1.632689	
5870.342873	1.594790	
5870.344592	1.639009	
5870.346109	1.635625	
5870.347847	1.641249	
5870.349376	1.639094	
5870.351088	1.642256	
5870.352636	1.641648	
5870.354301	1.642321	
5870.355864	1.641849	
5870.357526	1.642429	
5870.359112	1.641644	
5870.360745	1.642518	
5870.362358	1.642014	
5870.363991	1.642482	
5870.365602	1.642079	
5870.367222	1.642377	
5870.368851	1.642010	
5870.370445	1.642349	
5870.372108	1.642208	
5870.373676	1.642413	
5870.375367	1.642139	
5870.376920	1.642385	
5870.378621	1.642353	
5870.380179	1.642369	
5870.381870	1.642316	
5870.383418	1.642417	
5870.385135	1.642304	
5870.386631	1.642445	
5870.388379	1.642320	
5870.389860	1.642296	
5870.391640	1.642321	
5870.393119	1.642333	
5870.394893	1.642377	
5870.396372	1.642300	
5870.398165	1.642514	
5870.399650	1.642373	
5870.401427	1.642482	
5870.402923	1.642224	
5870.404645	1.642429	
5870.406163	1.642325	
5870.407890	1.642433	
5870.409412	1.642433	
5870.411116	1.642562	
5870.412664	1.642413	
5870.414347	1.642425	
5870.415908	1.642361	
5870.417557	1.642373	
5870.419128	1.642317	
5870.420775	1.642393	
5870.422350	1.642385	
5870.423991	1.642526	
5870.425604	1.642240	
5870.427213	1.642482	
5870.428873	1.642381	
5870.430460	1.642341	
5870.432108	1.642369	
5870.433694	1.642357	
5870.435350	1.642377	
5870.436925	1.642381	
5870.438620	1.642341	
5870.440165	1.642474	
5870.441877	1.642329	
5870.443419	1.642506	
5870.445136	1.642433	
5870.446642	1.642437	
5870.448381	1.642393	
5870.449867	1.642369	
5870.451639	1.642341	
5870.453114	1.642437	
5870.454895	1.642365	
5870.456374	1.642361	
5870.458154	1.642457	
5870.459630	1.642381	
5870.461378	1.642437	
5870.462874	1.642361	
5870.464581	1.642462	
5870.466108	1.642405	
5870.467821	1.642510	
5870.469348	1.642272	
5870.471042	1.642457	
5870.472595	1.642333	
5870.474268	1.642590	
5870.475848	1.642393	
5870.477507	1.642417	
5870.479089	1.642308	
5870.480720	1.642546	
5870.482330	1.642284	
5870.483942	1.642397	
5870.485562	1.642389	
5870.487176	1.642498	
5870.488837	1.642313	
5870.490433	1.642542	
5870.492101	1.642333	
5870.493659	1.642365	
5870.495347	1.642401	
5870.496907	1.642284	
5870.498589	1.642361	
5870.500142	1.642506	
5870.501843	1.642308	
5870.503376	1.642397	
5870.505091	1.642377	
5870.506583	1.642349	
5870.508346	1.642421	
5870.509825	1.642478	
5870.511595	1.642413	
5870.513073	1.642333	
5870.514841	1.642393	
5870.516311	1.642341	
5870.518058	1.642454	
5870.519561	1.642377	
5870.521311	1.642482	
5870.522830	1.642433	
5870.524558	1.642482	
5870.526080	1.642292	
5870.527761	1.642393	
5870.529302	1.642385	
5870.530960	1.642425	
5870.532515	1.642353	
5870.534144	1.642449	
5870.535731	1.642365	
5870.537391	1.642598	
5870.538989	1.642333	
5870.540629	1.642570	
5870.542244	1.642204	
5870.543854	1.642542	
5870.545531	1.642260	
5870.547118	1.642599	
5870.548797	1.642240	
5870.550388	1.642373	
5870.552024	1.642276	
5870.553599	1.642478	
5870.555277	1.642232	
5870.556835	1.642329	
5870.558521	1.642325	
5870.560054	1.642486	
5870.561776	1.642361	
5870.563275	1.642212	
5870.565022	1.642260	
5870.566508	1.642309	
5870.568277	1.642208	
5870.569753	1.642175	
5870.571545	1.641623	
5870.573014	1.642083	
5870.574780	1.642111	
5870.576269	1.640625	
5870.578008	1.641881	
5870.579516	1.619412	
5870.581251	1.612507	
5870.582761	1.536327	
5870.584492	1.552477	
5870.586031	1.447386	
5870.587753	1.502425	
5870.589298	1.317195	
5870.590998	1.397572	
5870.592548	1.305831	
5870.594242	1.305589	
5870.595821	1.155901	
5870.597493	1.238522	
5870.599087	1.065816	
5870.600743	1.165573	
5870.602328	1.016702	
5870.603968	1.093015	
5870.605562	1.022052	
5870.607089	0.895019	
5870.608643	0.888815	
5870.610139	0.832511	
5870.611684	0.746015	
5870.613190	0.702892	
5870.614724	0.734776	
5870.616257	0.644687	
5870.617825	0.683206	
5870.619363	0.600730	
5870.620883	0.575815	
5870.622493	0.537203	
5870.623977	0.485528	
5870.625588	0.447706	
5870.627109	0.396857	
5870.628734	0.367647	
5870.630225	0.327489	
5870.631868	0.366910	
5870.633364	0.270786	
5870.634997	0.296640	
5870.636482	0.200339	
5870.638094	0.216090	
5870.639578	0.103869	
5870.641152	0.112385	
5870.642692	0.041446	
5870.644230	0.037579	
5870.645838	-0.035326	
5870.647335	-0.029412	
5870.648967	-0.078828	
5870.650492	-0.152490	
5870.652137	-0.201990	
5870.653618	-0.219613	
5870.655278	-0.233656	
5870.656754	-0.264795	
5870.658386	-0.288397	
5870.659866	-0.366865	
5870.661498	-0.366893	
5870.662975	-0.451653	
5870.664574	-0.464088	
5870.666100	-0.547869	
5870.667636	-0.545299	
5870.669242	-0.585707	
5870.670726	-0.619646	
5870.672375	-0.699153	
5870.673865	-0.663422	
5870.675514	-0.746453	
5870.676987	-0.748246	
5870.678699	-0.831475	
5870.680173	-0.867516	
5870.681802	-0.865398	
5870.683273	-1.006582	
5870.684903	-0.925343	
5870.686388	-1.003823	
5870.688077	-0.964204	
5870.689569	-1.092107	
5870.691221	-1.046587	
5870.692753	-1.171771	
5870.694364	-1.133865	
5870.695932	-1.214568	
5870.697533	-1.200501	
5870.699112	-1.308960	
5870.700704	-1.268528	
5870.702326	-1.385433	
5870.703874	-1.351672	
5870.705524	-1.482226	
5870.707015	-1.471084	
5870.708728	-1.467390	
5870.710198	-1.493437	
5870.711924	-1.557946	
5870.713395	-1.598487	
5870.715100	-1.582575	
5870.716574	-1.609106	
5870.718275	-1.608469	
5870.719756	-1.609207	
5870.721457	-1.609585	
5870.722942	-1.609545	
5870.724599	-1.609650	
5870.726118	-1.609589	
5870.727754	-1.609694	
5870.729286	-1.609706	
5870.730888	-1.609622	
5870.732451	-1.609666	
5870.734019	-1.609658	
5870.735622	-1.609630	
5870.737160	-1.609686	
5870.738856	-1.609678	
5870.740442	-1.609670	
5870.742109	-1.609775	
5870.743586	-1.609835	
5870.745303	-1.609678	
5870.746867	-1.609734	
5870.748546	-1.609763	
5870.750085	-1.609694	
5870.751801	-1.609726	
5870.753329	-1.609710	
5870.755076	-1.609706	
5870.756552	-1.609714	
5870.758320	-1.609698	
5870.759798	-1.609686	
5870.761574	-1.609718	
5870.763057	-1.609654	
5870.764828	-1.609674	
5870.766315	-1.609767	
5870.768076	-1.609730	
5870.769565	-1.609738	
5870.771311	-1.609710	
5870.772816	-1.609626	
5870.774539	-1.609755	
5870.776062	-1.609690	
5870.777772	-1.609577	
5870.779312	-1.609775	
5870.781026	-1.609714	
5870.782576	-1.609746	
5870.784269	-1.609702	
5870.785830	-1.609815	
5870.787507	-1.609662	
5870.789085	-1.609823	
5870.790736	-1.609638	
5870.792331	-1.609875	
5870.793948	-1.609690	
5870.795569	-1.609799	
5870.797161	-1.609751	
5870.798829	-1.609751	
5870.800433	-1.609754	
5870.802066	-1.609767	
5870.803642	-1.609634	
5870.805334	-1.609726	
5870.806892	-1.609646	
5870.808587	-1.609682	
5870.810124	-1.609726	
5870.811810	-1.609714	
5870.813357	-1.609863	
5870.815057	-1.609819	
5870.816554	-1.609690	
5870.818311	-1.609714	
5870.819799	-1.609807	
5870.821583	-1.609754	
5870.823064	-1.609815	
5870.824818	-1.609783	
5870.826299	-1.609714	
5870.828067	-1.609678	
5870.829560	-1.609771	
5870.831303	-1.609787	
5870.832815	-1.609758	
5870.834549	-1.609589	
5870.836074	-1.609763	
5870.837806	-1.609593	
5870.839337	-1.609771	
5870.841035	-1.609678	
5870.842590	-1.609811	
5870.844256	-1.609787	
5870.845825	-1.609811	
5870.847483	-1.609686	
5870.849075	-1.609763	
5870.850738	-1.609718	
5870.852317	-1.609771	
5870.853944	-1.609686	
5870.855543	-1.609714	
5870.857158	-1.609738	
5870.858819	-1.609831	
5870.860397	-1.609742	
5870.862060	-1.609831	
5870.863637	-1.609726	
5870.865339	-1.609791	
5870.866918	-1.609638	
5870.868600	-1.609795	
5870.870161	-1.609698	
5870.871880	-1.609743	
5870.873418	-1.609803	
5870.875141	-1.609746	
5870.876670	-1.609714	
5870.878394	-1.609738	
5870.879885	-1.609682	
5870.881633	-1.609722	
5870.883113	-1.609803	
5870.884902	-1.609634	
5870.886386	-1.609698	
5870.888165	-1.609743	
5870.889639	-1.609690	
5870.891409	-1.609694	
5870.892890	-1.609718	
5870.894631	-1.609783	
5870.896138	-1.609767	
5870.897857	-1.609690	
5870.899385	-1.609775	
5870.901107	-1.609714	
5870.902642	-1.609783	
5870.904320	-1.609638	
5870.905871	-1.609678	
5870.907558	-1.609718	
5870.909124	-1.609702	
5870.910771	-1.609714	
5870.912345	-1.609791	
5870.913977	-1.609642	
5870.915589	-1.609718	
5870.917213	-1.609738	
5870.918826	-1.609614	
5870.920431	-1.609557	
5870.922078	-1.609682	
5870.923660	-1.609702	
5870.925336	-1.609489	
5870.926897	-1.609670	
5870.928583	-1.609569	
5870.930122	-1.609622	
5870.931836	-1.609682	
5870.933382	-1.609553	
5870.935090	-1.609513	
5870.936620	-1.609601	
5870.938373	-1.609380	
5870.939855	-1.609565	
5870.941620	-1.609319	
5870.943098	-1.609380	
5870.944856	-1.609553	
5870.946341	-1.606911	
5870.948116	-1.597231	
5870.949595	-1.608671	
5870.951354	-1.570627	
5870.952856	-1.601243	
5870.954614	-1.531138	
5870.956117	-1.568355	
5870.957817	-1.481428	
5870.959345	-1.557640	
5870.961040	-1.473340	
5870.962587	-1.528556	
5870.964257	-1.416186	
5870.965817	-1.533249	
5870.967470	-1.384430	
5870.969046	-1.428520	
5870.970703	-1.353755	
5870.972298	-1.416923	
5870.973924	-1.338838	
5870.975529	-1.357457	
5870.977149	-1.293918	
5870.978811	-1.371745	
5870.980390	-1.286921	
5870.982058	-1.323184	
5870.983635	-1.281027	
5870.985306	-1.281563	
5870.986871	-1.196840	
5870.988539	-1.220768	
5870.990098	-1.201492	
5870.991825	-1.223934	
5870.993370	-1.178483	
5870.995083	-1.176118	
5870.996590	-1.134223	
5870.998325	-1.126296	
5870.999803	-1.132991	
5871.001584	-1.102968	
5871.003076	-1.097791	
5871.004850	-1.050793	
5871.006324	-1.036190	
5871.008101	-0.983814	
5871.009585	-1.012443	
5871.011332	-0.987407	
5871.012837	-1.018570	
5871.014555	-0.922306	
5871.016067	-0.979190	
5871.017774	-0.891485	
5871.019318	-0.932820	
5871.021004	-0.840345	
5871.022544	-0.947620	
5871.024213	-0.795881	
5871.025785	-0.872475	
5871.027456	-0.794684	
5871.029047	-0.878655	
5871.030699	-0.773870	
5871.032298	-0.882449	
5871.033925	-0.761402	
5871.035536	-0.804308	
5871.037156	-0.719327	
5871.038790	-0.805275	
5871.040396	-0.698625	
5871.042039	-0.764194	
5871.043622	-0.691366	
5871.045292	-0.709393	
5871.046845	-0.660678	
5871.048541	-0.655675	
5871.050074	-0.650898	
5871.051779	-0.639977	
5871.053308	-0.624842	
5871.055032	-0.589518	
5871.056522	-0.578650	
5871.058301	-0.543760	
5871.059785	-0.610659	
5871.061336	-0.611130	
5871.062883	-0.644074	
5871.064372	-0.561348	
5871.065934	-0.573187	
5871.067454	-0.507244	
5871.069052	-0.502506	
5871.070543	-0.498603	
5871.072160	-0.523731	
5871.073680	-0.487984	
5871.075302	-0.456467	
5871.076786	-0.514031	
5871.078332	-0.459621	
5871.079827	-0.521242	
5871.081458	-0.399615	
5871.082934	-0.496109	
5871.084536	-0.413235	
5871.086050	-0.472056	
5871.087598	-0.378257	
5871.089203	-0.432587	
5871.090692	-0.395873	
5871.092324	-0.374112	
5871.093827	-0.426355	
5871.095462	-0.383417	
5871.096955	-0.400413	
5871.098595	-0.368847	
5871.100064	-0.393907	
5871.101705	-0.314706	
5871.103180	-0.340971	
5871.104807	-0.307576	
5871.106294	-0.303040	
5871.107897	-0.264428	
5871.109415	-0.308378	
5871.110959	-0.293747	
5871.112550	-0.322847	
5871.114041	-0.254515	
5871.115683	-0.265283	
5871.117175	-0.258088	
5871.118827	-0.262298	
5871.120315	-0.229660	
5871.121959	-0.224637	
5871.123435	-0.230425	
5871.125071	-0.188579	
5871.126548	-0.243401	
5871.128171	-0.180450	
5871.129643	-0.236782	
5871.131259	-0.123598	
5871.132790	-0.206098	
5871.134352	-0.169179	
5871.135928	-0.133113	
5871.137520	-0.086042	
5871.139096	-0.138612	
5871.140672	-0.068495	
5871.142282	-0.146991	
5871.143815	-0.082199	
5871.145484	-0.066896	
5871.146976	-0.094514	
5871.148680	-0.091178	
5871.150165	-0.085942	
5871.151859	-0.046537	
5871.153342	-0.049735	
5871.155058	-0.012856	
5871.156537	-0.060112	
