time (s)	magX	magY	magZ
5865.166705	322.725891	172.018127	-273.185272
5865.169999	323.777924	172.368790	-276.049072
5865.173316	324.303925	172.836349	-277.977783
5865.176639	324.771484	173.654602	-281.367645
5865.179942	326.115723	174.005264	-283.588562
5865.183284	326.700165	174.765060	-286.393921
5865.186616	327.635284	176.109299	-290.485107
5865.190021	327.985992	176.459976	-292.706024
5865.193380	329.037994	177.395096	-295.569855
5865.196672	329.797791	177.862656	-299.076569
5865.199959	330.265350	178.271774	-302.583282
5865.203264	330.674469	179.382233	-305.096436
5865.206613	332.194061	179.440674	-308.895386
5865.209956	333.070709	180.726486	-312.226776
5865.213342	334.590302	181.427826	-316.376404
5865.216189	335.233185	181.778488	-319.181793
5865.219547	335.934540	182.772064	-323.389832
5865.222845	336.343658	183.882523	-326.370544
5865.226172	336.986542	184.466980	-331.163086
5865.229511	337.863251	184.992996	-335.137360
5865.232855	338.681458	185.694336	-338.468750
5865.236165	338.856812	186.746353	-342.852142
5865.239503	340.668610	187.155472	-345.949738
5865.242842	341.311523	188.207489	-350.976044
5865.246178	341.603729	188.908829	-355.008759
5865.249510	342.480438	189.259491	-358.866180
5865.252860	342.714203	190.428406	-363.600220
5865.256178	343.240234	191.363525	-368.334320
5865.259503	343.590881	192.123322	-372.951477
5865.262874	344.876678	192.532440	-377.451782
5865.266175	344.642914	193.058441	-381.952087
5865.269499	345.168915	193.701355	-387.445953
5865.272836	345.694916	194.694916	-392.647583
5865.275751	346.104034	195.337830	-398.083008
5865.279072	346.630035	196.389832	-403.050842
5865.282404	347.097595	196.506729	-407.668060
5865.285738	347.272949	197.617187	-413.278809
5865.289073	347.272949	198.260086	-419.590881
5865.292402	347.272949	199.019882	-425.260101
5865.295745	347.331390	199.428986	-431.104645
5865.299130	348.149628	199.604324	-437.592072
5865.302405	348.558746	200.013443	-442.852142
5865.305760	347.857391	201.007004	-448.813568
5865.309071	347.798950	201.240799	-455.885437
5865.312405	347.974274	202.117477	-461.496185
5865.315737	347.798950	202.351257	-468.392792
5865.319074	347.682068	203.111053	-474.938660
5865.322395	347.156067	202.935715	-481.718292
5865.325739	346.863831	203.870850	-488.731750
5865.329073	345.285797	203.987717	-495.862091
5865.332401	344.701355	204.163071	-502.875488
5865.335740	344.584442	204.864410	-509.655182
5865.339069	343.123322	204.630646	-517.779053
5865.342403	342.363525	204.864410	-524.734070
5865.345731	341.369965	205.273529	-530.987732
5865.349075	340.551727	205.039749	-538.644043
5865.352398	338.739929	204.981308	-545.832825
5865.355737	337.804810	205.331970	-553.021606
5865.359103	336.694336	204.864410	-561.496155
5865.362398	334.648743	205.215073	-568.743408
5865.365731	333.070709	204.747513	-576.691956
5865.369063	331.083557	204.046188	-584.114563
5865.372395	328.687317	204.163071	-592.355347
5865.375733	326.466400	204.221512	-600.011658
5865.379067	324.654572	203.695511	-607.375732
5865.382397	322.375214	203.344818	-614.915222
5865.385729	319.219177	202.935715	-622.922241
5865.389064	316.296906	202.117477	-630.870789
5865.392420	314.426636	201.708359	-638.760925
5865.395726	310.919922	200.714798	-646.767944
5865.399066	307.413208	200.422562	-654.132080
5865.402392	304.900055	199.195206	-662.489746
5865.405735	301.159546	198.552307	-670.613647
5865.409057	297.068390	197.500290	-678.270020
5865.412396	292.801880	196.097610	-686.861450
5865.415727	289.528931	194.987152	-694.400940
5865.419105	285.028625	193.818237	-701.648132
5865.422394	281.346588	192.240219	-709.304443
5865.425735	276.670959	191.188202	-718.421936
5865.429061	272.112213	189.084167	-726.136719
5865.432390	266.910583	187.272354	-733.383972
5865.435756	262.468719	185.168335	-741.157166
5865.439056	257.091766	183.882523	-748.696655
5865.442392	251.422562	181.603165	-756.469849
5865.445727	245.227341	179.499130	-763.541748
5865.449072	239.032150	177.044418	-770.379883
5865.452390	233.596725	174.765060	-778.211548
5865.455727	227.869095	171.901230	-786.101685
5865.459060	221.440094	169.738754	-793.699524
5865.462391	214.835770	166.816483	-800.713013
5865.465724	208.056107	164.537109	-806.791321
5865.469054	200.808884	161.497955	-814.272339
5865.472392	194.263000	158.575699	-820.233765
5865.475721	186.139099	155.594971	-827.364136
5865.479087	178.891876	152.263596	-834.085266
5865.482392	171.761536	149.107544	-839.871399
5865.485721	164.280548	145.659271	-845.365234
5865.489051	156.039749	142.561661	-851.326660
5865.492401	147.097595	138.762711	-857.229675
5865.495723	139.207489	134.788437	-861.788391
5865.499047	131.142029	131.340164	-866.464050
5865.502384	122.433662	127.599648	-872.016357
5865.505725	114.075974	124.092926	-876.399719
5865.509054	105.309174	119.709534	-879.964905
5865.512382	96.659271	115.267685	-884.582153
5865.515713	88.301575	111.410286	-888.907043
5865.519052	79.242554	107.669785	-891.420166
5865.522400	69.599068	104.338402	-895.043823
5865.525713	61.299828	99.604332	-897.790710
5865.529043	51.188782	95.513153	-900.187012
5865.532385	41.779079	90.194626	-902.524841
5865.535712	32.310928	86.045006	-905.271729
5865.539049	23.076565	82.012276	-905.914673
5865.542380	13.374636	77.862656	-907.960205
5865.545716	4.490944	72.894806	-909.596741
5865.549048	-4.509644	68.628288	-911.350037
5865.552381	-13.568676	64.186440	-910.707214
5865.555712	-23.153709	59.569256	-911.233154
5865.559048	-32.563408	54.659847	-911.583801
5865.562373	-41.213326	50.276447	-910.473328
5865.565729	-50.681473	45.717709	-910.940918
5865.569049	-60.208061	41.158970	-909.362854
5865.572382	-69.267097	36.366451	-909.538269
5865.575710	-78.209236	32.041496	-906.849792
5865.579044	-87.911163	26.547632	-904.570374
5865.582378	-96.619522	22.222675	-903.459900
5865.585708	-106.321442	17.488604	-901.063721
5865.589047	-114.854477	12.462303	-898.959656
5865.592375	-123.855057	7.669784	-895.394531
5865.597064	-140.745758	-2.908825	-889.140808
5865.600347	-148.577438	-7.584453	-885.458740
5865.603701	-157.694916	-12.143190	-882.068909
5865.607062	-165.994156	-16.701929	-877.627075
5865.609933	-173.825836	-20.500877	-872.308533
5865.613305	-182.475754	-25.293396	-867.223816
5865.616624	-189.722961	-30.085915	-861.905273
5865.619891	-197.613083	-34.235535	-857.112793
5865.623234	-205.035660	-38.560493	-852.086426
5865.626553	-212.165985	-43.119228	-846.417236
5865.629907	-219.763855	-47.619522	-840.046692
5865.633242	-226.134399	-51.476913	-834.377563
5865.636617	-233.264740	-55.217415	-828.532959
5865.639973	-239.927521	-59.542370	-822.045532
5865.643221	-245.655182	-63.341320	-815.324341
5865.646556	-252.376373	-67.666275	-808.778503
5865.649880	-257.811798	-70.705437	-801.589661
5865.653260	-264.240784	-74.504379	-794.868469
5865.656573	-269.384003	-77.952660	-787.562805
5865.659954	-275.696075	-80.991814	-780.549377
5865.663310	-280.722382	-84.849205	-772.600769
5865.666585	-285.456451	-88.297485	-765.119812
5865.669880	-290.248993	-90.927528	-758.573914
5865.672792	-295.509064	-93.791344	-750.625305
5865.676134	-300.126221	-96.830505	-743.436584
5865.679468	-304.217438	-100.044998	-736.540039
5865.682790	-307.899475	-101.739914	-727.831665
5865.686148	-311.639984	-104.954407	-720.526001
5865.689478	-316.140259	-107.701347	-712.635864
5865.692803	-319.880768	-110.331375	-705.037964
5865.696164	-323.270599	-112.669189	-697.556946
5865.699464	-326.485107	-115.182350	-689.433044
5865.702793	-329.173584	-118.455292	-681.893555
5865.706121	-332.271179	-120.091759	-674.412598
5865.709479	-335.427216	-122.020454	-665.178223
5865.712787	-337.823517	-124.358269	-657.697266
5865.716126	-340.745758	-126.286972	-649.690186
5865.719481	-342.849792	-128.391006	-641.332520
5865.722803	-344.369385	-130.261246	-634.202209
5865.726136	-346.882538	-132.248383	-625.201599
5865.729075	-348.869690	-134.410873	-616.960815
5865.732789	-349.980133	-135.345993	-609.538269
5865.735692	-352.610168	-136.982468	-602.291077
5865.739060	-353.779083	-138.852707	-594.108704
5865.742359	-355.298645	-140.255402	-586.802979
5865.745696	-356.292206	-142.242554	-578.503784
5865.749027	-357.519562	-143.294556	-571.139648
5865.752375	-358.454712	-144.580368	-564.067810
5865.755697	-360.091187	-145.690826	-556.352966
5865.759023	-360.617187	-146.567490	-549.105774
5865.762365	-360.850983	-148.145523	-541.800110
5865.765694	-362.078308	-148.613098	-533.442383
5865.769026	-361.669189	-149.781998	-527.656311
5865.772361	-362.838104	-150.191116	-519.532410
5865.775691	-362.721222	-151.009338	-513.512573
5865.779022	-363.247223	-152.412048	-506.031586
5865.782375	-363.597900	-152.821152	-498.901245
5865.785692	-363.481018	-153.522507	-491.887787
5865.789021	-363.188751	-153.288712	-485.458771
5865.792356	-362.662750	-153.814728	-478.796021
5865.795692	-362.487427	-155.042068	-473.594391
5865.799025	-362.662750	-155.042068	-466.347137
5865.802353	-361.493835	-155.158966	-460.035065
5865.805692	-362.078308	-155.626526	-455.125641
5865.809019	-361.786102	-156.327881	-449.047363
5865.812355	-360.324982	-156.503204	-443.144348
5865.815683	-360.967834	-156.853882	-437.299835
5865.819019	-360.383392	-156.970779	-430.929291
5865.822352	-359.565186	-157.087662	-425.376984
5865.825708	-358.980713	-157.496780	-421.461121
5865.829015	-358.220917	-157.789017	-415.382812
5865.832349	-356.993561	-157.496780	-409.304504
5865.835683	-356.467560	-157.087662	-405.271759
5865.839014	-356.233795	-157.379883	-399.368805
5865.842350	-355.707794	-158.081238	-395.394531
5865.845680	-354.889526	-157.496780	-390.017548
5865.849019	-353.954407	-158.081238	-384.640564
5865.852367	-352.785522	-158.198120	-379.497375
5865.855681	-352.025726	-157.613663	-374.704865
5865.859021	-350.973694	-157.496780	-370.730560
5865.862352	-349.863251	-157.379883	-365.704285
5865.865681	-348.635895	-157.321457	-361.262421
5865.869036	-347.876099	-157.496780	-357.112823
5865.872345	-346.765625	-158.022797	-353.138519
5865.875686	-345.947388	-157.613663	-349.339569
5865.879010	-344.895386	-157.263000	-345.073059
5865.882346	-344.486267	-157.496780	-341.507904
5865.885683	-342.966705	-157.087662	-337.416718
5865.889013	-342.323792	-157.029221	-334.260681
5865.892345	-341.447113	-157.146103	-330.637054
5865.895675	-340.628876	-156.386322	-327.305664
5865.899014	-339.635284	-156.444763	-323.156036
5865.902346	-337.881927	-156.561661	-319.357117
5865.905711	-336.946808	-156.210983	-316.142609
5865.909013	-336.420807	-155.801865	-313.687897
5865.912361	-335.953247	-155.743423	-309.947388
5865.915679	-334.550568	-155.451202	-307.551147
5865.919008	-333.381653	-155.334305	-304.921112
5865.922346	-333.089417	-155.158966	-301.122162
5865.925677	-331.686737	-155.158966	-298.667450
5865.929011	-330.985382	-154.808289	-295.628296
5865.932339	-329.991821	-154.749863	-293.407379
5865.935673	-328.764465	-154.106949	-291.712463
5865.939010	-328.238464	-153.814728	-289.199310
5865.942339	-327.478668	-153.814728	-286.160126
5865.945679	-326.543549	-153.756287	-284.114532
5865.949007	-325.959076	-153.639389	-282.068970
5865.952345	-325.374634	-153.464050	-279.964935
5865.955677	-324.264160	-153.171829	-277.334900
5865.959003	-323.679718	-152.821152	-276.867340
5865.962335	-323.387512	-152.645828	-274.178833
5865.965668	-322.218567	-152.821152	-273.243713
5865.969002	-321.517242	-152.645828	-271.607239
5865.972396	-320.991211	-152.645828	-270.087677
5865.975671	-320.114563	-152.821152	-268.509644
5865.979002	-318.536530	-152.236694	-266.931610
5865.982337	-318.536530	-152.353592	-264.418488
5865.985667	-318.185852	-151.476898	-264.301575
5865.989005	-317.484528	-151.886032	-262.548218
5865.992366	-316.958496	-152.002914	-262.080658
5865.995670	-316.549377	-150.950912	-259.801300
5865.999005	-315.789612	-151.769135	-258.866150
5866.002333	-315.438934	-151.886032	-258.457031
5866.005667	-314.796021	-151.476898	-256.353027
5866.009005	-314.503815	-151.827576	-255.300995
5866.012335	-314.270020	-151.301575	-254.248962
5866.015664	-313.685547	-151.827576	-253.255402
5866.018998	-312.750427	-151.535355	-252.437195
5866.022335	-312.341339	-151.652252	-252.378723
5866.025660	-312.399750	-151.360016	-251.618927
5866.028997	-311.932190	-151.243118	-250.976044
5866.032331	-311.581543	-151.710693	-250.625366
5866.035734	-311.581543	-151.769135	-249.281128
5866.039008	-311.347748	-152.002914	-249.456451
5866.042337	-311.347748	-152.236694	-249.281128
5866.045665	-310.763306	-151.710693	-248.404449
5866.048999	-310.938629	-151.886032	-248.638214
5866.052332	-310.763306	-152.528931	-248.462891
5866.056961	-310.003510	-152.236694	-248.287567
5866.060375	-309.886627	-152.938034	-247.995331
5866.063708	-310.471069	-152.938034	-247.644653
5866.066587	-310.295746	-152.528931	-248.462891
5866.069963	-310.587952	-152.587372	-248.112213
5866.073205	-310.412628	-153.405609	-249.631805
5866.076515	-310.704834	-153.697830	-249.105774
5866.079890	-310.529510	-154.165390	-250.157806
5866.083196	-310.938629	-154.165390	-250.450043
5866.086535	-311.873749	-154.223846	-250.216248
5866.089924	-311.055511	-154.106949	-250.742279
5866.093243	-311.698425	-154.340729	-251.560486
5866.096506	-311.581543	-154.925186	-252.846283
5866.099848	-311.230865	-155.509628	-252.787842
5866.103163	-311.932190	-155.509628	-253.430756
5866.106518	-312.399750	-155.509628	-255.417877
5866.109863	-312.575104	-156.269424	-255.768555
5866.113303	-312.516663	-156.327881	-256.645233
5866.116579	-313.159546	-156.853882	-257.580383
5866.119838	-313.393341	-156.795441	-259.216827
5866.123205	-313.510223	-157.321457	-260.677979
5866.126500	-314.679138	-157.613663	-261.496216
5866.129871	-315.380463	-157.847443	-263.249573
5866.133195	-315.380463	-158.724136	-264.360016
5866.136100	-316.140259	-159.367035	-265.645813
5866.139427	-316.724731	-159.600815	-267.632965
5866.142796	-318.127411	-160.126831	-269.912323
5866.146082	-317.192291	-160.243713	-271.256592
5866.149409	-317.367615	-160.652832	-271.607239
5866.152750	-318.711884	-161.412613	-273.769745
5866.156077	-319.062531	-161.704849	-276.458221
5866.159407	-320.056091	-162.289307	-277.685577
5866.162748	-320.699005	-162.113968	-279.614258
5866.166117	-321.400360	-162.815308	-280.958496
5866.169427	-321.575684	-163.925781	-283.530090
5866.172762	-322.218567	-163.808884	-285.867920
5866.176101	-323.387512	-165.036240	-288.088837
5866.179406	-323.855072	-165.445343	-290.485107
5866.182740	-324.556396	-165.620682	-293.290466
5866.186076	-325.374634	-166.380478	-296.095856
5866.189406	-326.192871	-166.964935	-299.310364
5866.192740	-326.894196	-167.666275	-301.823486
5866.196073	-327.595551	-168.016937	-304.979553
5866.198984	-327.887787	-168.484512	-306.732910
5866.202318	-328.939789	-169.068970	-309.479828
5866.205651	-330.108704	-170.062531	-313.045013
5866.208997	-331.219177	-170.062531	-316.551727
5866.212311	-331.452972	-170.646988	-319.181793
5866.215650	-332.504944	-170.939209	-322.922272
5866.219017	-333.147888	-171.582108	-326.019897
5866.222317	-334.316772	-172.458786	-329.935730
5866.225648	-334.842773	-172.984802	-333.559326
5866.228980	-336.187012	-173.569260	-337.533630
5866.232311	-336.537689	-173.569260	-341.274109
5866.235647	-337.414368	-174.445938	-345.073059
5866.238983	-338.407928	-175.205734	-347.995331
5866.242313	-339.050842	-176.140854	-353.606079
5866.245640	-339.869080	-176.666855	-357.112823
5866.248980	-340.628876	-177.368195	-361.729980
5866.252346	-342.382233	-177.485092	-365.762726
5866.255643	-342.966705	-178.244888	-370.263000
5866.258977	-343.083557	-178.770889	-375.230865
5866.262307	-343.960266	-179.121567	-379.555817
5866.265639	-344.778473	-179.939804	-384.289886
5866.268971	-345.713623	-180.056686	-389.140869
5866.272305	-345.947388	-180.641144	-393.874939
5866.275644	-346.824066	-181.634705	-400.187042
5866.278971	-347.408539	-181.751602	-404.453552
5866.282319	-348.518982	-182.394501	-409.246063
5866.285636	-348.226746	-182.862061	-415.207489
5866.288970	-349.395660	-183.037399	-420.409149
5866.292312	-349.980133	-184.206299	-426.662781
5866.295666	-350.272369	-184.732315	-432.098175
5866.298972	-350.739929	-184.849213	-437.416718
5866.302309	-350.856812	-184.966095	-443.553467
5866.305644	-350.798370	-185.258331	-449.105804
5866.308968	-350.915253	-185.959671	-455.067230
5866.312307	-351.967285	-185.784332	-460.853302
5866.315635	-351.675049	-186.193451	-466.873199
5866.318973	-351.558167	-186.953247	-473.886627
5866.322307	-352.317932	-187.362350	-480.666290
5866.325642	-352.259491	-187.654587	-486.393921
5866.328967	-352.493286	-187.362350	-493.816498
5866.332303	-352.434845	-187.888367	-500.362366
5866.335636	-351.967285	-187.596146	-507.025116
