time (s)	det(V)
7672.483674	-0.821303	
7672.485393	-0.721844	
7672.486921	-0.788758	
7672.488619	-0.709844	
7672.490173	-0.758401	
7672.491855	-0.674515	
7672.493422	-0.768415	
7672.495077	-0.653302	
7672.496659	-0.775268	
7672.498326	-0.661310	
7672.499928	-0.748826	
7672.501560	-0.655981	
7672.503168	-0.735701	
7672.504773	-0.630075	
7672.506443	-0.662076	
7672.508029	-0.579733	
7672.509705	-0.640242	
7672.511300	-0.570589	
7672.512974	-0.636710	
7672.514570	-0.599548	
7672.516259	-0.651844	
7672.517815	-0.599818	
7672.519514	-0.614811	
7672.521059	-0.573114	
7672.522753	-0.569606	
7672.524296	-0.542834	
7672.525997	-0.517814	
7672.527486	-0.524936	
7672.529250	-0.481091	
7672.530746	-0.518285	
7672.532525	-0.489934	
7672.534008	-0.490578	
7672.535773	-0.510603	
7672.537249	-0.531143	
7672.539028	-0.477224	
7672.540517	-0.457123	
7672.542280	-0.422773	
7672.543784	-0.508516	
7672.545547	-0.395220	
7672.547056	-0.478260	
7672.548789	-0.413375	
7672.550307	-0.451242	
7672.552008	-0.387816	
7672.553548	-0.472181	
7672.555234	-0.369173	
7672.556780	-0.429871	
7672.558452	-0.338719	
7672.560045	-0.425207	
7672.561697	-0.314291	
7672.563291	-0.405879	
7672.564947	-0.317211	
7672.566532	-0.398031	
7672.568152	-0.306278	
7672.569783	-0.391977	
7672.571372	-0.316595	
7672.573042	-0.372073	
7672.574628	-0.287869	
7672.576315	-0.324289	
7672.577904	-0.244041	
7672.579573	-0.286987	
7672.581140	-0.254377	
7672.582859	-0.260198	
7672.584390	-0.260182	
7672.586099	-0.279744	
7672.587640	-0.254664	
7672.589361	-0.242357	
7672.590856	-0.156179	
7672.592612	-0.190271	
7672.594108	-0.180289	
7672.595911	-0.155567	
7672.597390	-0.198356	
7672.599162	-0.155708	
7672.600642	-0.169602	
7672.602420	-0.141137	
7672.603900	-0.181284	
7672.605658	-0.115259	
7672.607151	-0.176079	
7672.608913	-0.097144	
7672.610420	-0.086018	
7672.612160	-0.066815	
7672.613676	-0.111070	
7672.615385	-0.038105	
7672.616916	-0.129270	
7672.618621	-0.027362	
7672.620166	-0.127264	
7672.621859	-0.017251	
7672.623434	-0.086143	
7672.625100	0.014847	
7672.626680	-0.026306	
7672.628337	0.048814	
7672.629928	-0.057244	
7672.631563	0.043259	
7672.633172	-0.070404	
7672.634808	0.057390	
7672.636448	-0.015861	
7672.638063	0.061427	
7672.639752	0.015246	
7672.641339	0.114036	
7672.643002	0.042514	
7672.644591	0.110882	
7672.646269	0.057829	
7672.647819	0.129977	
7672.649526	0.090072	
7672.651068	0.135536	
7672.652773	0.135673	
7672.654322	0.150191	
7672.656015	0.152354	
7672.657509	0.130569	
7672.659066	0.135221	
7672.660599	0.124812	
7672.662093	0.168423	
7672.663665	0.136140	
7672.665187	0.173341	
7672.666773	0.164628	
7672.668262	0.198845	
7672.669893	0.161941	
7672.671420	0.225649	
7672.673070	0.251213	
7672.674550	0.240876	
7672.676187	0.266122	
7672.677672	0.262331	
7672.679310	0.265683	
7672.680815	0.219506	
7672.682430	0.272998	
7672.683940	0.207441	
7672.685539	0.297877	
7672.687059	0.220900	
7672.688638	0.304218	
7672.690223	0.265006	
7672.691718	0.330559	
7672.693385	0.317318	
7672.694876	0.332665	
7672.696499	0.367696	
7672.698023	0.332230	
7672.699655	0.336275	
7672.701133	0.341612	
7672.702785	0.378097	
7672.704263	0.327952	
7672.705907	0.394190	
7672.707384	0.399048	
7672.709016	0.445317	
7672.710506	0.422751	
7672.712099	0.441881	
7672.713635	0.399588	
7672.715175	0.462595	
7672.716796	0.440923	
7672.718281	0.472134	
7672.719933	0.408293	
7672.721436	0.445277	
7672.723103	0.446893	
7672.724576	0.539040	
7672.726308	0.527306	
7672.727780	0.491591	
7672.729421	0.524438	
7672.730898	0.504163	
7672.732604	0.532889	
7672.734082	0.495184	
7672.735785	0.594696	
7672.737273	0.548954	
7672.738981	0.587413	
7672.740476	0.552745	
7672.742147	0.629605	
7672.743666	0.571299	
7672.745295	0.653549	
7672.746848	0.535568	
7672.748464	0.665775	
7672.750043	0.588601	
7672.751611	0.656434	
7672.753219	0.611981	
7672.754756	0.655294	
7672.756426	0.669397	
7672.757900	0.656204	
7672.759623	0.696451	
7672.761101	0.683057	
7672.762791	0.711134	
7672.764273	0.694993	
7672.765978	0.702469	
7672.767476	0.671258	
7672.769200	0.694956	
7672.770685	0.678400	
7672.772388	0.752195	
7672.773865	0.714514	
7672.775546	0.777751	
7672.777053	0.741488	
7672.778714	0.789070	
7672.780254	0.770230	
7672.781871	0.797969	
7672.783446	0.774987	
7672.785019	0.822401	
7672.786625	0.757669	
7672.788267	0.855884	
7672.789873	0.790025	
7672.791510	0.883087	
7672.793120	0.819049	
7672.794752	0.885391	
7672.796421	0.809466	
7672.798000	0.870124	
7672.799662	0.853406	
7672.801239	0.896441	
7672.802935	0.863578	
7672.804532	0.875732	
7672.806197	0.840802	
7672.807759	0.900900	
7672.809475	0.875949	
7672.811020	0.919048	
7672.812725	0.936914	
7672.814258	0.955041	
7672.815990	0.942477	
7672.817486	0.932354	
7672.819236	0.937800	
7672.820719	0.921147	
7672.822512	0.947863	
7672.824015	0.952270	
7672.825814	1.000617	
7672.827295	0.948805	
7672.829083	1.036695	
7672.830557	0.963762	
7672.832340	1.015720	
7672.833828	1.003909	
7672.835599	1.011031	
7672.837105	0.928796	
7672.838847	1.055773	
7672.840356	1.013810	
7672.842086	1.068482	
7672.843616	0.974461	
7672.845327	1.097217	
7672.846864	1.006140	
7672.848544	1.072603	
7672.850100	0.987803	
7672.851775	1.093462	
7672.853351	1.010475	
7672.855023	1.100117	
7672.856600	1.038351	
7672.858264	1.113358	
7672.859857	1.011514	
7672.861489	1.107630	
7672.863116	1.061143	
7672.864711	1.092564	
7672.866384	1.062126	
7672.867983	1.106006	
7672.869647	1.049199	
7672.871240	1.117588	
7672.872902	1.065212	
7672.874463	1.132190	
7672.876168	1.129443	
7672.877711	1.120150	
7672.879424	1.098957	
7672.880986	1.126096	
7672.882701	1.102018	
7672.884226	1.084285	
7672.885978	1.076032	
7672.887495	1.119316	
7672.889254	1.122720	
7672.890735	1.148122	
7672.892498	1.148735	
7672.893975	1.118055	
7672.895740	1.151925	
7672.897213	1.091980	
7672.898976	1.143993	
7672.900463	1.090066	
7672.902221	1.119501	
7672.903721	1.072124	
7672.905466	1.157210	
7672.906982	1.090147	
7672.908705	1.176514	
7672.910229	1.142777	
7672.911934	1.191169	
7672.913478	1.091081	
7672.915144	1.160981	
7672.916715	1.043027	
7672.918387	1.151699	
7672.919958	1.080024	
7672.921607	1.134285	
7672.923190	1.073389	
7672.924826	1.165875	
7672.926446	1.091142	
7672.928054	1.175720	
7672.929725	1.090952	
7672.931312	1.163216	
7672.932990	1.034544	
7672.934580	1.114192	
7672.936232	1.048180	
7672.937805	1.086171	
7672.939519	1.089526	
7672.941071	1.115421	
7672.942786	1.081957	
7672.944327	1.103730	
7672.946061	1.079536	
7672.947597	1.086550	
7672.949322	1.063447	
7672.950840	1.056422	
7672.952605	1.086843	
7672.954082	1.057670	
7672.955861	1.102864	
7672.957341	1.052635	
7672.959122	1.077957	
7672.960606	1.091843	
7672.962380	1.074674	
7672.963859	1.066783	
7672.965609	1.067403	
7672.967106	1.009935	
7672.968851	1.037646	
7672.970354	0.955609	
7672.972081	1.033456	
7672.973602	0.933461	
7672.975305	1.038987	
7672.976846	0.986595	
7672.978545	1.040530	
7672.980109	0.948245	
7672.981787	1.034355	
7672.983355	0.950388	
7672.985016	0.994124	
7672.986609	0.932418	
7672.988264	0.969664	
7672.989868	0.895144	
7672.991508	0.955613	
7672.993131	0.879220	
7672.994743	0.949853	
7672.996389	0.877081	
7672.997997	0.904038	
7672.999636	0.836669	
7673.001232	0.923854	
7673.002897	0.846115	
7673.004478	0.885693	
7673.006180	0.809091	
7673.007718	0.875425	
7673.009418	0.844661	
7673.010973	0.846510	
7673.012692	0.792410	
7673.014235	0.852303	
7673.015962	0.797066	
7673.017476	0.809550	
7673.019242	0.780542	
7673.020719	0.756066	
7673.022501	0.785892	
7673.023987	0.752183	
7673.025761	0.765573	
7673.027240	0.728750	
7673.028995	0.753154	
7673.030491	0.695593	
7673.032258	0.684785	
7673.033754	0.638878	
7673.035510	0.692729	
7673.037016	0.623663	
7673.038741	0.661828	
7673.040267	0.629025	
7673.041959	0.666412	
7673.043504	0.570892	
7673.045201	0.674356	
7673.046760	0.567287	
7673.048433	0.615708	
7673.050006	0.555887	
7673.051674	0.604219	
7673.053242	0.516111	
7673.054881	0.578764	
7673.056486	0.517533	
7673.058113	0.560318	
7673.059747	0.511261	
7673.061367	0.533650	
7673.063012	0.484743	
7673.064607	0.517340	
7673.066279	0.421289	
7673.067866	0.452589	
7673.069554	0.376699	
7673.071103	0.433446	
7673.072824	0.430779	
7673.074297	0.372103	
7673.075867	0.389702	
7673.077364	0.357089	
7673.078906	0.371857	
7673.080452	0.325116	
7673.081944	0.296467	
7673.083514	0.251902	
7673.085040	0.218394	
7673.086636	0.226386	
7673.088134	0.233847	
7673.089758	0.243603	
7673.091289	0.225528	
7673.092937	0.248687	
7673.094408	0.194534	
7673.095975	0.216287	
7673.097455	0.203679	
7673.099094	0.174143	
7673.100568	0.129396	
7673.102190	0.154034	
7673.103715	0.111277	
7673.105274	0.092984	
7673.106840	0.109613	
7673.108336	0.101355	
7673.109985	0.034227	
7673.111480	0.070192	
7673.113115	0.058756	
7673.114638	-0.015273	
7673.116272	-0.000150	
7673.117746	-0.028743	
7673.119379	-0.024630	
7673.120857	-0.046379	
7673.122496	-0.012316	
7673.123986	-0.099952	
7673.125597	-0.017440	
7673.127122	-0.078997	
7673.128691	-0.079403	
7673.130227	-0.132529	
7673.131739	-0.083013	
7673.133367	-0.137077	
7673.134860	-0.119288	
7673.136500	-0.162077	
7673.138023	-0.192591	
7673.139652	-0.175136	
7673.141128	-0.195278	
7673.142759	-0.201860	
7673.144242	-0.236186	
7673.145870	-0.195455	
7673.147366	-0.303169	
7673.148987	-0.224068	
7673.150487	-0.295209	
7673.152172	-0.281089	
7673.153675	-0.352906	
7673.155332	-0.282117	
7673.156871	-0.363348	
7673.158495	-0.311338	
7673.160070	-0.391228	
7673.161657	-0.330521	
7673.163265	-0.404795	
7673.164818	-0.370587	
7673.166447	-0.422641	
7673.167963	-0.424687	
7673.169640	-0.455068	
7673.171114	-0.461345	
7673.172828	-0.467536	
7673.174300	-0.449663	
7673.175994	-0.445340	
7673.177480	-0.513709	
7673.179182	-0.472942	
7673.180671	-0.575870	
7673.182389	-0.521640	
7673.183866	-0.547559	
7673.185553	-0.514325	
7673.187045	-0.592785	
7673.188698	-0.523550	
7673.190221	-0.577888	
7673.191856	-0.523457	
7673.193426	-0.603484	
7673.195004	-0.592112	
7673.196613	-0.614961	
7673.198168	-0.630647	
7673.199782	-0.700889	
7673.201305	-0.684268	
7673.202981	-0.681549	
7673.204592	-0.631908	
7673.206244	-0.730001	
7673.207831	-0.689529	
7673.209522	-0.729582	
7673.211085	-0.716454	
7673.212793	-0.755412	
7673.214339	-0.748697	
7673.216039	-0.768593	
7673.217604	-0.751178	
7673.219300	-0.805428	
7673.220821	-0.775493	
7673.222552	-0.798164	
7673.224041	-0.819901	
7673.225818	-0.816667	
7673.227308	-0.837477	
7673.229090	-0.840820	
7673.230561	-0.836498	
7673.232326	-0.842355	
7673.233807	-0.855326	
7673.235569	-0.867919	
7673.237076	-0.892375	
7673.238816	-0.861590	
7673.240337	-0.935421	
7673.242031	-0.855278	
7673.243549	-0.990327	
7673.245264	-0.873442	
7673.246811	-0.997409	
7673.248484	-0.904903	
7673.250050	-1.065460	
7673.251727	-0.934092	
7673.253298	-0.998388	
7673.254951	-0.945593	
7673.256546	-1.016846	
7673.258191	-0.936094	
7673.259785	-1.023678	
7673.261415	-0.976603	
7673.263042	-1.089630	
7673.264638	-0.989095	
7673.266319	-1.051119	
7673.267911	-1.020419	
7673.269570	-1.091120	
7673.271158	-1.071385	
7673.272818	-1.088703	
7673.274379	-1.045016	
7673.276089	-1.082657	
7673.277626	-1.074636	
7673.279334	-1.077388	
7673.280834	-1.067446	
7673.282590	-1.121614	
7673.284077	-1.138135	
7673.285829	-1.115677	
7673.287319	-1.129699	
7673.289100	-1.110710	
7673.290581	-1.171171	
7673.292370	-1.115077	
7673.293844	-1.130070	
7673.295600	-1.101050	
7673.297090	-1.165423	
7673.298838	-1.108506	
7673.300341	-1.194757	
7673.302086	-1.140262	
7673.303607	-1.192839	
7673.305321	-1.137321	
7673.306863	-1.224885	
7673.308571	-1.124753	
7673.310120	-1.168669	
7673.311810	-1.121615	
7673.313378	-1.213871	
7673.315049	-1.137043	
7673.316627	-1.257172	
7673.318278	-1.133579	
7673.319872	-1.244313	
7673.321521	-1.149567	
7673.323122	-1.197556	
7673.324755	-1.155787	
7673.326385	-1.211833	
7673.327991	-1.156186	
7673.329674	-1.203446	
7673.331256	-1.155348	
7673.332932	-1.216276	
7673.334521	-1.165418	
7673.336178	-1.223894	
7673.337750	-1.187937	
7673.339428	-1.224164	
7673.340986	-1.187872	
7673.342693	-1.182382	
7673.344234	-1.202378	
7673.345947	-1.201863	
7673.347449	-1.154147	
7673.349191	-1.224482	
7673.350667	-1.214068	
7673.352436	-1.190833	
7673.353931	-1.193528	
7673.355720	-1.178934	
7673.357199	-1.205492	
7673.358986	-1.164069	
7673.360460	-1.211507	
7673.362226	-1.163412	
7673.363723	-1.202197	
7673.365446	-1.163823	
7673.366965	-1.208155	
7673.368707	-1.178776	
7673.370224	-1.199768	
7673.371933	-1.146590	
7673.373475	-1.182237	
7673.375178	-1.131347	
7673.376732	-1.212425	
7673.378418	-1.113852	
7673.379978	-1.224345	
7673.381641	-1.130429	
7673.383232	-1.223446	
7673.384886	-1.134876	
7673.386474	-1.208618	
7673.388116	-1.124732	
7673.389716	-1.203716	
7673.391335	-1.096977	
7673.393006	-1.149043	
7673.394577	-1.107862	
7673.396250	-1.141611	
7673.397816	-1.103713	
7673.399496	-1.173056	
7673.401063	-1.099153	
7673.402747	-1.144604	
7673.404302	-1.125965	
7673.406005	-1.118114	
7673.407537	-1.094222	
7673.409263	-1.088655	
7673.410754	-1.109767	
7673.412509	-1.071740	
7673.413989	-1.083213	
7673.415758	-1.077061	
7673.417236	-1.093360	
7673.419009	-1.079144	
7673.420491	-1.090262	
7673.422266	-1.058128	
7673.423754	-1.017446	
7673.425494	-1.008169	
7673.426993	-1.029310	
7673.428713	-0.975032	
7673.430234	-1.074282	
7673.431934	-0.975491	
7673.433469	-1.041354	
7673.435156	-0.960147	
7673.436709	-1.067232	
7673.438395	-0.962020	
7673.439958	-1.048782	
7673.441609	-0.938298	
7673.443188	-1.017289	
7673.444844	-0.917234	
7673.446453	-0.999951	
7673.448080	-0.910551	
7673.449714	-0.964728	
7673.451332	-0.922732	
7673.452967	-0.970859	
7673.454566	-0.910764	
7673.456222	-0.953617	
7673.457804	-0.893072	
7673.459504	-0.940960	
7673.461060	-0.896492	
7673.462768	-0.902683	
7673.464318	-0.858259	
7673.466030	-0.897418	
7673.467567	-0.891529	
7673.469262	-0.864865	
7673.470760	-0.837195	
7673.472539	-0.885156	
7673.474022	-0.854198	
7673.475816	-0.836220	
7673.477292	-0.834355	
7673.479061	-0.813682	
7673.480544	-0.803248	
7673.482320	-0.784057	
7673.483803	-0.826846	
7673.485585	-0.778196	
7673.487076	-0.861921	
7673.488841	-0.745756	
7673.490344	-0.787945	
7673.492072	-0.738622	
7673.493588	-0.789133	
7673.495304	-0.714722	
7673.496828	-0.751291	
7673.498533	-0.709686	
7673.500086	-0.773974	
7673.501759	-0.675325	
7673.503325	-0.743613	
7673.504995	-0.673270	
7673.506574	-0.748757	
7673.508222	-0.632238	
7673.509824	-0.708168	
7673.511447	-0.629696	
7673.513084	-0.678858	
7673.514686	-0.615166	
7673.516351	-0.681609	
7673.517945	-0.609982	
7673.519584	-0.681621	
7673.521076	-0.700204	
7673.522640	-0.647461	
7673.524136	-0.629229	
7673.525698	-0.630151	
7673.527234	-0.619847	
7673.528722	-0.610272	
7673.530297	-0.639429	
7673.531833	-0.622244	
7673.533431	-0.633479	
7673.534928	-0.588317	
7673.536596	-0.591479	
7673.538089	-0.582416	
7673.539702	-0.558830	
7673.541230	-0.580373	
7673.542873	-0.541915	
7673.544363	-0.523788	
7673.546007	-0.517673	
7673.547492	-0.528195	
7673.549142	-0.512657	
7673.550629	-0.525206	
7673.552251	-0.503138	
7673.553741	-0.540654	
7673.555331	-0.471158	
7673.556871	-0.481289	
7673.558394	-0.435479	
7673.560021	-0.449534	
7673.561514	-0.390156	
7673.563136	-0.407353	
7673.564660	-0.436071	
7673.566299	-0.434149	
7673.567783	-0.448833	
7673.569442	-0.410451	
7673.570910	-0.397186	
7673.572536	-0.378494	
7673.574020	-0.378176	
7673.575673	-0.327451	
7673.577158	-0.413412	
7673.578738	-0.342791	
7673.580289	-0.383735	
7673.581833	-0.329892	
7673.583446	-0.359166	
7673.584926	-0.341196	
7673.586568	-0.347806	
7673.588066	-0.318146	
7673.589708	-0.370039	
7673.591209	-0.285819	
7673.592912	-0.253564	
7673.594389	-0.212564	
7673.596096	-0.255779	
7673.597569	-0.276928	
7673.599286	-0.248565	
7673.600777	-0.248460	
7673.602491	-0.237495	
7673.603976	-0.237535	
7673.605684	-0.212906	
7673.607155	-0.230671	
7673.608838	-0.187358	
7673.610335	-0.189127	
7673.612007	-0.156022	
7673.613536	-0.179604	
7673.615142	-0.126889	
7673.616714	-0.182569	
7673.618309	-0.128211	
7673.619915	-0.188108	
7673.621466	-0.074570	
7673.623093	-0.121999	
7673.624616	-0.051979	
7673.626311	-0.112851	
7673.627795	-0.105161	
7673.629486	-0.060813	
7673.630971	-0.093120	
7673.632681	-0.061171	
7673.634164	-0.064539	
7673.635881	-0.030194	
7673.637367	-0.102989	
7673.639058	-0.023088	
7673.640537	-0.078445	
7673.642228	0.014916	
7673.643723	0.030844	
7673.645479	0.039569	
7673.646989	-0.022105	
7673.648738	0.040878	
7673.650262	-0.029283	
7673.652000	0.064919	
7673.653528	0.050748	
7673.655228	0.104131	
7673.656761	0.033845	
7673.658442	0.131370	
7673.660002	0.020898	
7673.661670	0.153856	
7673.663254	0.075252	
7673.664924	0.146593	
7673.666502	0.033381	
7673.668148	0.167444	
7673.669757	0.098825	
7673.671402	0.141320	
7673.673032	0.128837	
7673.674657	0.218696	
7673.676323	0.151041	
7673.677906	0.233093	
7673.679577	0.176367	
7673.681168	0.239096	
7673.682825	0.178312	
7673.684397	0.237899	
7673.686103	0.172532	
7673.687653	0.217311	
7673.689357	0.227772	
7673.690898	0.298848	
7673.692608	0.266122	
7673.694125	0.317910	
7673.695878	0.280362	
7673.697376	0.285466	
7673.699147	0.271201	
7673.700632	0.247064	
7673.702404	0.307928	
7673.703880	0.253171	
7673.705650	0.319582	
7673.707127	0.329773	
7673.708882	0.361476	
7673.710372	0.352235	
7673.712109	0.393223	
7673.713628	0.302973	
7673.715383	0.412172	
7673.716905	0.306308	
7673.718630	0.406053	
7673.720163	0.308419	
7673.721868	0.431033	
7673.723414	0.316734	
7673.725089	0.456532	
7673.726645	0.416640	
7673.728315	0.495736	
7673.729916	0.431907	
7673.731573	0.487015	
7673.733156	0.374620	
7673.734796	0.498367	
7673.736381	0.452979	
7673.738004	0.512723	
7673.739674	0.467703	
7673.741255	0.556765	
7673.742926	0.506866	
7673.744525	0.576282	
7673.746185	0.540334	
7673.747776	0.570195	
7673.749442	0.552004	
7673.751006	0.590156	
7673.752718	0.553736	
7673.754260	0.568620	
7673.755984	0.580903	
7673.757517	0.605202	
7673.759253	0.595856	
7673.760775	0.607433	
7673.762509	0.624332	
7673.764002	0.608299	
7673.765796	0.631688	
7673.767271	0.637029	
7673.769062	0.643140	
7673.770536	0.631345	
7673.772295	0.673389	
7673.773774	0.607441	
7673.775520	0.674279	
7673.777021	0.659785	
7673.778816	0.720017	
7673.780318	0.679685	
7673.782067	0.723618	
7673.783571	0.680350	
7673.785313	0.719743	
7673.786848	0.636433	
7673.788562	0.756525	
7673.790108	0.721121	
7673.791815	0.789485	
7673.793370	0.723683	
7673.795072	0.807798	
7673.796630	0.725237	
7673.798310	0.829486	
7673.799892	0.724170	
7673.801531	0.831086	
7673.803118	0.761484	
7673.804739	0.841346	
7673.806362	0.792579	
7673.807996	0.885822	
7673.809631	0.808454	
7673.811234	0.878600	
7673.812877	0.859546	
7673.814454	0.885412	
7673.816136	0.840214	
7673.817688	0.869810	
7673.819393	0.867405	
7673.820939	0.894818	
7673.822648	0.854410	
7673.824194	0.902894	
7673.825897	0.886358	
7673.827407	0.942042	
7673.829168	0.937518	
7673.830649	0.930380	
7673.832423	0.945655	
7673.833903	0.895801	
7673.835684	0.938702	
7673.837164	0.918267	
7673.838934	0.965128	
7673.840413	0.952898	
7673.842175	0.993874	
7673.843675	0.938049	
7673.845428	1.001596	
7673.846949	0.986663	
7673.848687	1.028586	
7673.850210	0.967638	
7673.851929	1.035043	
7673.853456	0.958087	
7673.855167	1.050810	
7673.856730	0.966042	
7673.858425	1.099061	
7673.859976	1.006692	
7673.861641	1.108387	
7673.863220	0.998982	
7673.864878	1.093353	
7673.866452	1.005661	
7673.868068	1.118925	
7673.869679	1.053465	
7673.871279	1.120069	
7673.872946	1.088181	
7673.874545	1.153831	
7673.876209	1.093813	
7673.877807	1.136807	
7673.879475	1.101765	
7673.881061	1.126619	
7673.882763	1.069409	
7673.884316	1.152795	
7673.886004	1.090876	
7673.887550	1.148972	
7673.889259	1.123461	
7673.890772	1.137121	
7673.892506	1.143305	
7673.893999	1.154668	
7673.895796	1.156775	
7673.897269	1.118720	
7673.899037	1.146870	
7673.900519	1.160634	
7673.902297	1.162661	
