time (s)	magX	magY	magZ
7695.023890	-45.009354	-304.501434	-663.957336
7695.027281	-45.184692	-304.092346	-665.944458
7695.030563	-44.775566	-303.390991	-665.944458
7695.033888	-45.009354	-302.455841	-667.990051
7695.037226	-45.418472	-302.105194	-668.808289
7695.040556	-44.834015	-301.812958	-669.568115
7695.043892	-44.775566	-301.286957	-671.321472
7695.047237	-44.424896	-300.936279	-673.308594
7695.050562	-44.424896	-299.767365	-674.302185
7695.053888	-44.483345	-299.825806	-676.114014
7695.057229	-44.892456	-299.182922	-676.815308
7695.060557	-44.483345	-298.189362	-678.101135
7695.063888	-44.717125	-297.546448	-679.328491
7695.067223	-44.132675	-296.143768	-681.315613
7695.070553	-43.898895	-295.676208	-683.185852
7695.073889	-44.249565	-295.150177	-685.114563
7695.077220	-44.424896	-294.156616	-686.575684
7695.080549	-44.600235	-293.104614	-688.095276
7695.083887	-43.781998	-292.227905	-690.433105
7695.087217	-44.366455	-291.468140	-692.712463
7695.090557	-44.249565	-290.416107	-693.530701
7695.093888	-43.548218	-289.013428	-694.407349
7695.097216	-43.431328	-288.019836	-696.511414
7695.100550	-43.957336	-287.143188	-699.258362
7695.103882	-43.665108	-286.266510	-700.777893
7695.107215	-43.840446	-285.039154	-701.713013
7695.110552	-43.840446	-283.928680	-703.992432
7695.113884	-43.781998	-283.344208	-705.687317
7695.117221	-43.314438	-281.941528	-706.914734
7695.120552	-43.197548	-280.538849	-709.836975
7695.123883	-43.314438	-279.369965	-711.239685
7695.127216	-43.431328	-278.259491	-712.700806
7695.130547	-43.139099	-276.097015	-714.980164
7695.133910	-42.437752	-275.804779	-716.908813
7695.137219	-43.080658	-273.642303	-719.129761
7695.140552	-42.671539	-272.473389	-721.175354
7695.143886	-43.022209	-271.070709	-722.285828
7695.147221	-42.846878	-269.667999	-725.091187
7695.150549	-42.963768	-267.914642	-727.312134
7695.153880	-42.262421	-266.511963	-729.708374
7695.157214	-41.853302	-264.700165	-731.461792
7695.160544	-42.554649	-263.414368	-733.507324
7695.163878	-41.853302	-261.368774	-734.968445
7695.167251	-41.736412	-259.556976	-737.364746
7695.170547	-41.561081	-257.978943	-739.760986
7695.173885	-41.970192	-256.751587	-741.397400
7695.177249	-41.385742	-254.822922	-743.092346
7695.180542	-41.736412	-252.777328	-745.430176
7695.183886	-41.151955	-250.907089	-747.125122
7695.187214	-40.859734	-248.393936	-748.878479
7695.190542	-40.567505	-246.523697	-751.274719
7695.193879	-40.801285	-244.653427	-753.437195
7695.197209	-40.625954	-242.607834	-755.833435
7695.200541	-40.216835	-240.562241	-757.703674
7695.203879	-40.567505	-238.341324	-759.983032
7695.207207	-39.807716	-236.061951	-762.730042
7695.210541	-39.515488	-233.782593	-764.132690
7695.213874	-39.340157	-232.730576	-766.587402
7695.217211	-39.515488	-229.399170	-767.873169
7695.220560	-38.989487	-227.645813	-770.853882
7695.223867	-38.755699	-224.665115	-773.308594
7695.227203	-38.405029	-223.496216	-775.120422
7695.230552	-37.995911	-220.632385	-777.224426
7695.233875	-37.820580	-217.476334	-779.211609
7695.237201	-38.171249	-214.787857	-780.497437
7695.240535	-37.236115	-212.391586	-782.484558
7695.243872	-37.353004	-209.820007	-784.413269
7695.247201	-37.119225	-206.956161	-786.984802
7695.251835	-36.242546	-201.812973	-790.725342
7695.255230	-35.833427	-199.007599	-792.069580
7695.258578	-35.716537	-196.143784	-793.530701
7695.261472	-35.833427	-193.338409	-795.459412
7695.264853	-35.248978	-190.474579	-796.160767
7695.268077	-35.073647	-187.143204	-799.258362
7695.271395	-34.839859	-184.162476	-800.602600
7695.274727	-34.372299	-181.181763	-802.706604
7695.278064	-33.846291	-178.317947	-805.862671
7695.281414	-34.080070	-174.752777	-806.213318
7695.284802	-33.729401	-171.596741	-808.200500
7695.288133	-33.437172	-168.440674	-809.135620
7695.291454	-33.203392	-165.343079	-810.012268
7695.294721	-32.969612	-161.836349	-812.233215
7695.298041	-31.859146	-158.037399	-812.642334
7695.301390	-32.268265	-154.530685	-814.278809
7695.304733	-31.683815	-151.608429	-815.564575
7695.308111	-31.683815	-147.867905	-817.259521
7695.311477	-31.508476	-144.536530	-818.428406
7695.314799	-30.807129	-140.796036	-820.123352
7695.318098	-29.988899	-137.873764	-821.642944
7695.321374	-29.521332	-134.016357	-822.110474
7695.324283	-29.930450	-130.743423	-822.870239
7695.327625	-29.988899	-126.886032	-824.214478
7695.330949	-29.112221	-123.087082	-825.091187
7695.334283	-28.410873	-119.171249	-826.201660
7695.337626	-28.527767	-115.722977	-826.786072
7695.340967	-27.534191	-111.105789	-827.487427
7695.344307	-27.358852	-107.599075	-828.364136
7695.347652	-26.949738	-103.449448	-828.831726
7695.350995	-26.423729	-99.767395	-829.591492
7695.354290	-26.248394	-96.202225	-829.883728
7695.357630	-26.306839	-91.877258	-829.883728
7695.360949	-24.904148	-88.078323	-830.059082
7695.364283	-24.962597	-84.104034	-830.935730
7695.367617	-24.553478	-79.779083	-831.929321
7695.370955	-24.845707	-76.213913	-831.929321
7695.374297	-24.144363	-72.298073	-832.163086
7695.377637	-23.969025	-67.797783	-832.396851
7695.380524	-23.326126	-64.057274	-832.046143
7695.383860	-22.507893	-59.907661	-832.805969
7695.387205	-22.274113	-55.582703	-832.572205
7695.390525	-22.332554	-51.959091	-832.922913
7695.393859	-21.455879	-47.049683	-832.338379
7695.397185	-21.514320	-43.192291	-832.104614
7695.400525	-20.812977	-39.159554	-831.520203
7695.403851	-20.345413	-34.717705	-831.929321
7695.407184	-19.644070	-30.217417	-830.935730
7695.410523	-19.293396	-26.593805	-830.175903
7695.413855	-19.059616	-22.210405	-829.942200
7695.417187	-18.767387	-18.353010	-829.065491
7695.420523	-18.884277	-13.794273	-829.182373
7695.423871	-17.890709	-9.410872	-828.597900
7695.427190	-17.423145	-5.553478	-827.662781
7695.430516	-16.546463	-1.053185	-826.610779
7695.433850	-16.546463	3.271770	-825.851013
7695.437186	-15.786678	7.479836	-824.156067
7695.440518	-16.020458	11.512566	-823.396301
7695.443849	-15.494446	16.655756	-822.636536
7695.447183	-15.143776	21.214493	-822.052063
7695.450514	-14.267094	25.188778	-820.532471
7695.453893	-14.325539	28.987724	-819.012878
7695.457182	-13.799534	33.312683	-817.201111
7695.460512	-13.857979	37.579193	-816.032166
7695.463850	-12.805962	41.728813	-814.687927
7695.467211	-12.455292	45.936874	-813.577454
7695.470516	-12.104618	49.969604	-811.940979
7695.473851	-11.344830	54.353004	-810.304565
7695.477185	-11.344830	58.268852	-808.492676
7695.480519	-10.994156	62.301575	-806.330261
7695.483848	-10.585037	66.334305	-806.096436
7695.487180	-9.591469	70.483925	-803.992432
7695.490509	-9.533024	74.633545	-802.531311
7695.493845	-9.533024	78.081818	-800.953247
7695.497176	-8.539452	82.640564	-798.907654
7695.500508	-8.656342	86.790176	-796.862061
7695.503845	-8.539452	90.413795	-794.407349
7695.507183	-7.604328	94.271187	-793.238525
7695.510517	-7.195210	98.596138	-790.608459
7695.513843	-6.435421	102.336639	-788.504395
7695.517173	-5.734077	106.486259	-786.283508
7695.520526	-6.143192	109.350090	-783.653442
7695.523846	-5.617187	113.149033	-782.133850
7695.527175	-4.798946	117.006432	-778.919373
7695.530507	-4.272942	121.214493	-777.399780
7695.533841	-3.688488	124.370544	-775.704834
7695.537173	-3.337814	128.052597	-773.367065
7695.540509	-3.513149	131.851547	-770.152588
7695.543841	-2.870251	136.001175	-768.106995
7695.547174	-3.104034	139.215652	-766.178284
7695.550506	-2.168907	142.722397	-763.957336
7695.553872	-2.227352	145.936874	-761.327332
7695.557177	-1.759792	149.735825	-758.463501
7695.560508	-1.233784	152.365875	-755.775024
7695.563836	-1.175339	156.106369	-753.787842
7695.567176	-0.473991	159.028641	-751.157837
7695.570507	-0.357101	162.593796	-749.696655
7695.573837	-0.181767	165.749863	-746.248413
7695.577169	0.227352	169.431915	-743.326111
7695.580497	0.519577	172.587967	-741.222107
7695.583830	1.045586	175.393341	-738.767456
7695.587207	1.454704	178.374054	-735.903564
7695.590505	1.805374	180.711868	-733.565735
7695.593832	1.863819	184.160126	-729.825256
7695.597186	2.506718	187.140854	-727.838135
7695.600499	3.032726	191.290466	-724.974304
7695.603841	3.324953	193.511398	-722.811829
7695.607167	3.441845	196.608994	-719.889526
7695.610520	3.617184	199.122147	-715.973694
7695.613832	3.792519	201.752197	-713.694336
7695.617168	4.026300	204.499115	-711.824097
7695.620503	4.786089	207.129166	-708.960266
7695.623833	4.727644	209.876099	-706.271790
7695.627161	4.727644	211.921677	-703.758606
7695.630499	5.195208	215.194611	-701.187012
7695.633831	5.838106	217.649323	-697.212769
7695.637168	6.013441	219.870239	-695.634766
7695.640514	5.721214	222.032715	-692.069580
7695.643828	6.130333	224.779663	-689.381104
7695.647168	5.896551	227.059036	-686.400391
7695.650501	6.773232	228.870834	-683.887268
7695.653832	7.182348	230.857971	-681.374084
7695.657171	7.123903	233.429581	-678.627136
7695.660501	7.240793	235.767395	-676.581543
7695.663828	7.591465	237.696091	-673.074829
7695.667159	8.000584	239.624771	-670.678589
7695.670492	8.059029	241.202789	-667.873169
7695.673832	8.117474	244.066635	-665.769165
7695.677163	8.935709	245.703079	-662.905334
7695.680491	8.994154	247.573334	-660.041504
7695.683863	9.461716	249.969604	-657.411499
7695.688505	9.812389	253.242554	-652.209839
7695.691849	9.403271	254.586807	-650.690247
7695.694758	9.461716	255.872589	-648.118713
7695.698104	10.221506	257.918182	-646.365295
7695.701786	10.805962	259.028656	-642.916992
7695.704676	9.929279	260.840454	-640.637695
7695.708011	10.221506	262.301575	-638.066040
7695.711367	10.981297	264.522491	-635.319153
7695.714696	11.331968	265.691406	-633.156616
7695.718136	11.448860	267.152527	-630.585022
7695.721421	11.039742	268.496796	-627.955017
7695.724704	11.390413	270.367035	-625.967896
7695.728045	11.098186	271.594391	-624.448303
7695.731332	11.624195	272.412628	-622.168945
7695.734700	11.857977	273.639984	-620.240234
7695.738049	12.267094	275.101105	-616.850403
7695.741514	12.208649	276.562256	-614.921692
7695.744743	12.442430	278.198730	-612.174805
7695.747658	13.260664	278.549408	-610.655212
7695.751338	13.085329	280.010529	-608.375854
7695.754668	12.968437	280.711884	-606.213318
7695.757614	13.143774	281.997681	-603.349548
7695.760912	12.617765	283.575714	-602.765076
7695.764241	13.494446	284.335480	-599.667480
7695.767573	13.319111	285.504395	-597.738770
7695.770963	13.494446	286.322632	-595.693176
7695.774264	13.552891	287.374634	-593.939819
7695.777607	13.903563	288.660461	-591.894226
7695.780957	13.786673	289.361786	-590.549988
7695.784237	13.903563	290.121582	-588.796631
7695.787575	14.429571	291.115143	-586.458801
7695.790916	13.845118	291.290497	-585.056091
7695.794251	14.312681	292.576294	-582.835205
7695.797567	14.955582	293.160736	-581.783203
7695.800927	15.072472	294.154297	-578.977844
7695.804242	15.247808	294.154297	-578.393372
7695.807590	14.897135	295.498566	-576.464661
7695.810483	15.189362	295.907654	-574.945068
7695.813817	15.598480	296.959686	-573.425476
7695.817146	15.773815	296.959686	-572.607300
7695.820522	15.773815	297.485687	-571.029236
7695.823812	15.715370	298.596161	-569.626587
7695.827151	15.306253	299.414398	-568.457642
7695.830479	15.364698	299.881958	-566.821167
7695.833815	15.773815	300.349518	-565.652283
7695.837149	15.656925	299.648163	-565.126282
7695.840478	15.423143	300.933990	-563.372925
7695.843842	16.066042	301.927551	-561.151978
7695.847142	16.416714	301.869110	-560.801331
7695.850472	16.182934	302.161316	-559.106384
7695.853807	16.299824	302.687347	-558.755737
7695.857142	16.416714	302.921112	-557.645264
7695.860479	16.007597	303.037994	-556.593201
7695.863810	16.416714	303.622467	-554.664551
7695.867147	16.475159	303.914703	-553.904785
7695.870471	16.475159	303.973114	-553.612488
7695.873811	16.650496	304.557587	-552.677368
7695.877139	16.767385	304.616028	-552.326721
7695.880469	16.299824	304.908264	-551.333130
7695.883811	16.475159	305.375824	-550.924072
7695.887198	16.767385	305.726471	-549.872009
7695.890473	16.942722	306.018707	-548.936890
7695.893804	17.059612	306.603180	-548.703125
7695.897142	17.644066	306.720062	-547.826416
7695.900476	17.001167	307.129181	-548.001770
7695.903808	17.468731	306.895386	-546.832825
7695.907136	16.942722	307.479858	-546.248413
7695.910473	16.884277	307.304535	-545.956177
7695.913808	17.351839	307.830536	-544.436584
7695.917137	17.234949	307.772095	-545.138000
7695.920466	17.118059	307.947418	-543.735291
7695.923802	16.884277	308.531860	-544.144409
7695.927131	17.234949	308.473419	-543.559937
7695.930481	17.351839	308.824097	-543.033936
7695.933808	17.527176	308.298096	-544.261292
7695.937133	17.351839	308.122742	-543.033936
7695.940469	16.942722	308.414978	-543.033936
7695.943805	17.351839	308.356537	-543.150818
7695.947135	17.293394	308.707214	-543.618408
7695.950462	16.942722	308.298096	-542.858582
7695.953819	17.293394	308.414978	-542.157227
7695.957142	17.527176	307.947418	-543.501465
7695.960466	17.176504	308.298096	-543.735291
7695.963807	17.059612	308.414978	-543.793701
7695.967164	17.468731	308.590302	-543.793701
7695.970468	17.819403	308.005859	-543.443054
7695.973814	17.468731	307.830536	-544.378174
7695.977137	17.527176	307.888947	-544.495056
7695.980465	17.585621	307.713623	-545.313293
7695.983794	17.819403	308.064301	-546.306824
7695.987131	17.585621	307.421387	-546.774414
7695.990461	17.234949	306.720062	-547.417297
7695.993796	17.351839	306.836975	-548.060242
7695.997126	17.468731	306.953827	-547.943359
7696.000461	17.819403	306.953827	-548.294006
7696.003791	17.527176	306.252502	-548.527771
7696.007125	17.410286	306.018707	-550.105835
7696.010484	17.410286	305.960266	-550.807129
7696.013795	17.585621	305.551147	-550.690247
7696.017132	17.351839	305.375824	-551.976074
7696.020497	17.819403	305.200470	-552.852722
7696.023789	17.176504	304.732910	-553.495667
7696.027122	18.053185	304.616028	-554.547668
7696.030457	17.410286	304.440674	-555.365906
7696.033793	17.585621	304.440674	-556.827026
7696.037124	17.702511	303.447113	-557.703674
7696.040461	17.585621	302.804230	-558.346619
7696.043793	17.234949	302.336670	-559.749268
7696.047127	17.527176	302.219757	-560.684387
7696.050462	17.001167	301.869110	-562.028625
7696.053827	17.234949	300.933990	-563.080688
7696.057123	17.234949	300.817078	-564.717163
7696.060465	17.702511	300.407959	-565.827637
7696.063788	17.176504	300.291046	-566.938049
7696.067125	17.176504	299.589722	-568.516113
7696.070454	17.468731	298.011719	-569.977234
7696.073790	17.527176	297.894806	-571.613708
7696.077119	17.059612	296.959686	-573.367065
7696.080456	16.650496	297.018127	-574.477539
7696.083789	16.767385	296.083008	-577.224426
7696.087120	17.001167	295.907654	-578.276489
7696.090459	17.234949	294.154297	-579.562256
7696.093789	16.942722	293.628296	-581.374084
7696.097158	17.001167	293.219177	-583.419678
7696.100450	16.825832	292.284058	-585.231445
7696.103805	17.059612	291.816498	-586.341919
7696.107116	16.592051	290.647583	-588.036804
7696.110454	16.533606	290.121582	-589.088867
7696.113782	16.182934	289.303345	-590.783813
7696.117118	16.182934	287.900665	-593.238525
7696.120450	16.592051	287.666870	-595.517822
7696.123781	16.592051	286.205750	-597.095886
7696.127114	16.708941	285.329041	-598.966125
7696.130449	16.416714	284.744598	-601.303955
7696.133781	16.475159	283.283478	-603.057312
7696.137117	17.059612	282.348358	-603.992432
7696.140468	15.832260	281.588562	-606.330261
7696.145148	15.949152	278.958496	-610.947388
7696.148061	16.066042	278.023376	-613.635925
7696.151717	16.241379	276.854492	-615.623047
7696.155081	15.890707	275.627136	-617.493286
7696.157987	15.423143	273.990662	-619.363525
7696.161340	15.598480	273.347748	-621.993591
7696.164722	16.358269	272.237305	-624.389832
7696.168030	15.715370	270.367035	-626.610779
7696.171381	15.715370	269.198120	-628.890137
7696.174618	15.364698	267.561676	-631.870850
7696.177960	15.014027	266.334320	-633.448914
7696.181300	14.838688	264.756287	-636.429565
7696.184698	14.780243	262.944489	-639.059631
7696.187979	14.604908	261.658691	-640.988342
7696.191427	14.488016	260.372894	-643.384583
7696.194706	14.663353	258.677979	-646.014648
7696.198006	14.488016	256.690826	-649.346008
7696.201290	14.371126	254.995895	-651.859192
7696.204633	13.436001	253.827011	-655.132080
7696.207992	13.143774	251.956757	-656.359497
7696.211318	12.734657	250.086502	-659.398621
7696.214713	13.377556	248.216263	-661.502625
7696.218094	13.436001	246.112213	-664.541809
7696.221408	13.143774	244.066635	-667.113403
7696.224625	12.851547	241.962585	-669.684998
7696.227954	12.267094	240.559891	-672.373474
7696.231287	12.442430	238.572769	-674.068420
7696.234225	12.617765	235.942734	-677.925781
7696.237530	12.559320	233.721786	-679.796021
7696.240859	12.091759	231.559311	-683.361206
7696.244212	11.974867	229.279953	-685.815918
7696.247559	11.741087	227.292801	-689.088867
7696.250901	11.916422	224.253662	-692.186462
7696.254194	11.156633	222.850952	-694.582703
7696.257531	11.098186	219.987137	-698.264771
7696.260857	10.805962	217.532425	-700.368835
7696.264207	10.630625	215.136185	-703.232605
7696.267521	10.455288	213.499710	-706.271790
7696.270895	10.455288	209.992996	-708.375854
7696.274193	10.455288	208.122742	-711.473389
7696.277549	9.753942	204.966690	-713.752808
7696.280882	9.520163	202.570419	-715.681519
7696.284218	9.227936	199.823502	-719.421997
7696.287523	9.052599	196.667435	-721.935120
7696.290866	8.701927	193.920517	-724.448303
7696.294185	8.877264	191.115143	-726.610779
