time (s)	det(V)
3807.670611	0.822727	
3807.672406	0.846546	
3807.673888	0.820987	
3807.675681	0.914250	
3807.677167	0.881947	
3807.678947	0.966949	
3807.680425	0.966042	
3807.682212	1.017105	
3807.683706	0.935258	
3807.685454	1.023518	
3807.686961	1.004380	
3807.688705	1.061224	
3807.690223	1.015333	
3807.691955	1.128436	
3807.693487	1.100407	
3807.695205	1.171845	
3807.696753	1.171229	
3807.698461	1.239730	
3807.700017	1.172961	
3807.701702	1.251280	
3807.703269	1.141899	
3807.704952	1.289690	
3807.706539	1.235722	
3807.708188	1.316897	
3807.709799	1.299849	
3807.711444	1.382136	
3807.713043	1.331617	
3807.714686	1.415244	
3807.716314	1.347440	
3807.717933	1.421686	
3807.719619	1.405117	
3807.721201	1.459507	
3807.722876	1.446617	
3807.724462	1.524670	
3807.726135	1.496572	
3807.727713	1.546447	
3807.729383	1.583648	
3807.730940	1.618251	
3807.732651	1.638595	
3807.734201	1.613845	
3807.735928	1.661915	
3807.737449	1.659860	
3807.739203	1.664767	
3807.740707	1.665899	
3807.742473	1.667155	
3807.743965	1.667095	
3807.745750	1.667361	
3807.747232	1.667212	
3807.749007	1.667357	
3807.750487	1.667401	
3807.752268	1.667462	
3807.753748	1.667284	
3807.755500	1.667462	
3807.757000	1.667473	
3807.758755	1.667530	
3807.760271	1.667429	
3807.762008	1.667449	
3807.763525	1.667381	
3807.765246	1.667486	
3807.766773	1.667320	
3807.768476	1.667498	
3807.770030	1.667397	
3807.771745	1.667413	
3807.773331	1.667329	
3807.775024	1.667566	
3807.776577	1.667313	
3807.778248	1.667538	
3807.779833	1.667409	
3807.781499	1.667550	
3807.783100	1.667365	
3807.784729	1.667518	
3807.786347	1.667413	
3807.787974	1.667558	
3807.789630	1.667433	
3807.791229	1.667586	
3807.792868	1.667466	
3807.794467	1.667603	
3807.796157	1.667381	
3807.797712	1.667590	
3807.799411	1.667474	
3807.800966	1.667433	
3807.802682	1.667421	
3807.804233	1.667433	
3807.805924	1.667477	
3807.807477	1.667522	
3807.809211	1.667453	
3807.810697	1.667518	
3807.812470	1.667490	
3807.813955	1.667405	
3807.815723	1.667603	
3807.817208	1.667425	
3807.818957	1.667526	
3807.820441	1.667361	
3807.822203	1.667522	
3807.823713	1.667425	
3807.825486	1.667449	
3807.826986	1.667425	
3807.828739	1.667578	
3807.830249	1.667445	
3807.831973	1.667566	
3807.833497	1.667397	
3807.835216	1.667574	
3807.836777	1.667421	
3807.838490	1.667582	
3807.840039	1.667417	
3807.841748	1.667526	
3807.843304	1.667433	
3807.844990	1.667578	
3807.846558	1.667401	
3807.848217	1.667675	
3807.849821	1.667393	
3807.851465	1.667623	
3807.853061	1.667377	
3807.854694	1.667582	
3807.856304	1.667381	
3807.857932	1.667602	
3807.859614	1.667518	
3807.861203	1.667478	
3807.862883	1.667401	
3807.864461	1.667570	
3807.866127	1.667417	
3807.867710	1.667494	
3807.869372	1.667502	
3807.870943	1.667530	
3807.872682	1.667465	
3807.874220	1.667457	
3807.875929	1.667486	
3807.877464	1.667530	
3807.879188	1.667454	
3807.880688	1.667474	
3807.882423	1.667486	
3807.883911	1.667421	
3807.885692	1.667574	
3807.887176	1.667437	
3807.888968	1.667506	
3807.890452	1.667425	
3807.892224	1.667607	
3807.893707	1.667502	
3807.895477	1.667465	
3807.896981	1.667498	
3807.898723	1.667627	
3807.900248	1.667421	
3807.901987	1.667594	
3807.903512	1.667373	
3807.905217	1.667643	
3807.906755	1.667413	
3807.908455	1.667566	
3807.910020	1.667413	
3807.911709	1.667598	
3807.913284	1.667478	
3807.914954	1.667606	
3807.916539	1.667462	
3807.918200	1.667590	
3807.919783	1.667429	
3807.921423	1.667594	
3807.923028	1.667445	
3807.924648	1.667594	
3807.926319	1.667409	
3807.927811	1.667425	
3807.929401	1.667474	
3807.930879	1.667437	
3807.932435	1.667385	
3807.933924	1.667457	
3807.935450	1.667441	
3807.937008	1.667417	
3807.938502	1.667425	
3807.940091	1.667401	
3807.941596	1.667518	
3807.943262	1.667477	
3807.944748	1.667461	
3807.946396	1.667393	
3807.947920	1.667413	
3807.949575	1.667465	
3807.951051	1.667401	
3807.952705	1.667453	
3807.954182	1.667417	
3807.955819	1.667445	
3807.957303	1.667445	
3807.958945	1.667558	
3807.960456	1.667381	
3807.962044	1.667465	
3807.963591	1.667437	
3807.965147	1.667506	
3807.966725	1.667457	
3807.968215	1.667441	
3807.969895	1.667397	
3807.971388	1.667373	
3807.973032	1.667413	
3807.974555	1.667413	
3807.976184	1.667385	
3807.977678	1.667454	
3807.979329	1.667401	
3807.980815	1.667373	
3807.982458	1.667477	
3807.983940	1.667357	
3807.985577	1.667470	
3807.987063	1.667397	
3807.988670	1.667341	
3807.990205	1.667272	
3807.991754	1.667454	
3807.993355	1.667256	
3807.994854	1.667369	
3807.996489	1.667260	
3807.998064	1.667365	
3807.999686	1.666934	
3808.001207	1.667393	
3808.002890	1.655066	
3808.004366	1.649382	
3808.006108	1.590247	
3808.007589	1.535264	
3808.009286	1.530370	
3808.010766	1.432232	
3808.012483	1.410672	
3808.013987	1.334090	
3808.015710	1.321409	
3808.017200	1.238703	
3808.018914	1.202299	
3808.020393	1.104858	
3808.022083	1.130422	
3808.023587	1.007671	
3808.025260	1.053421	
3808.026797	0.948753	
3808.028423	0.961329	
3808.029990	0.838054	
3808.031590	0.831670	
3808.033191	0.708838	
3808.034756	0.746314	
3808.036366	0.608344	
3808.037883	0.568234	
3808.039561	0.525687	
3808.041051	0.489444	
3808.042753	0.449745	
3808.044232	0.441003	
3808.045965	0.353017	
3808.047439	0.340565	
3808.049158	0.283689	
3808.050652	0.193789	
3808.052360	0.194978	
3808.053844	0.069693	
3808.055542	0.131870	
3808.057025	-0.007591	
3808.058777	0.038320	
3808.060274	-0.062247	
3808.062061	-0.067782	
3808.063567	-0.138463	
3808.065293	-0.152602	
3808.066825	-0.283591	
3808.068537	-0.269170	
3808.070083	-0.403010	
3808.071812	-0.376468	
3808.073367	-0.542833	
3808.075088	-0.468716	
3808.076656	-0.636552	
3808.078344	-0.550113	
3808.079909	-0.673669	
3808.081584	-0.650301	
3808.083161	-0.779276	
3808.084811	-0.765197	
3808.086421	-0.898885	
3808.088052	-0.890570	
3808.089684	-1.050821	
3808.091313	-0.979306	
3808.092922	-1.099765	
3808.094531	-1.092587	
3808.096177	-1.189492	
3808.097766	-1.165177	
3808.099452	-1.277357	
3808.101008	-1.295698	
3808.102707	-1.425660	
3808.104258	-1.407424	
3808.105976	-1.510227	
3808.107530	-1.543440	
3808.109232	-1.548903	
3808.110779	-1.582253	
3808.112508	-1.580992	
3808.114004	-1.584460	
3808.115777	-1.584573	
3808.117259	-1.584646	
3808.119045	-1.584694	
3808.120523	-1.584634	
3808.122303	-1.584642	
3808.123794	-1.584714	
3808.125568	-1.584658	
3808.127052	-1.584795	
3808.128830	-1.584694	
3808.130323	-1.584803	
3808.132082	-1.584759	
3808.133595	-1.584779	
3808.135345	-1.584714	
3808.136873	-1.584718	
3808.138625	-1.584747	
3808.140147	-1.584835	
3808.141866	-1.584722	
3808.143407	-1.584686	
3808.145124	-1.584718	
3808.146681	-1.584726	
3808.148361	-1.584686	
3808.149928	-1.584754	
3808.151583	-1.584686	
3808.153172	-1.584795	
3808.154840	-1.584646	
3808.156426	-1.584630	
3808.158060	-1.584597	
3808.159653	-1.584823	
3808.161281	-1.584674	
3808.162923	-1.584767	
3808.164528	-1.584710	
3808.166220	-1.584779	
3808.167806	-1.584706	
3808.169473	-1.584807	
3808.171068	-1.584674	
3808.172748	-1.584787	
3808.174318	-1.584658	
3808.176030	-1.584803	
3808.177579	-1.584650	
3808.179270	-1.584847	
3808.180810	-1.584746	
3808.182523	-1.584791	
3808.184039	-1.584759	
3808.185768	-1.584803	
3808.187262	-1.584718	
3808.189049	-1.584730	
3808.190532	-1.584710	
3808.192326	-1.584690	
3808.193806	-1.584746	
3808.195599	-1.584726	
3808.197087	-1.584771	
3808.198853	-1.584859	
3808.200345	-1.584807	
3808.202110	-1.584690	
3808.203608	-1.584799	
3808.205356	-1.584791	
3808.206869	-1.584742	
3808.208594	-1.584666	
3808.210126	-1.584771	
3808.211836	-1.584742	
3808.213375	-1.584755	
3808.215082	-1.584771	
3808.216650	-1.584787	
3808.218330	-1.584746	
3808.219882	-1.584827	
3808.221551	-1.584581	
3808.223130	-1.584831	
3808.224791	-1.584742	
3808.226393	-1.584803	
3808.228021	-1.584730	
3808.229647	-1.584799	
3808.231282	-1.584718	
3808.232925	-1.584815	
3808.234548	-1.584646	
3808.236192	-1.584888	
3808.237792	-1.584710	
3808.239459	-1.584775	
3808.241028	-1.584658	
3808.242739	-1.584759	
3808.244293	-1.584714	
3808.246002	-1.584819	
3808.247567	-1.584706	
3808.249251	-1.584787	
3808.250820	-1.584734	
3808.252536	-1.584867	
3808.254068	-1.584771	
3808.255819	-1.584767	
3808.257322	-1.584783	
3808.259085	-1.584779	
3808.260573	-1.584742	
3808.262364	-1.584746	
3808.263861	-1.584698	
3808.265658	-1.584710	
3808.267136	-1.584767	
3808.268913	-1.584734	
3808.270393	-1.584670	
3808.272155	-1.584734	
3808.273657	-1.584738	
3808.275410	-1.584690	
3808.276917	-1.584734	
3808.278667	-1.584746	
3808.280191	-1.584787	
3808.281936	-1.584771	
3808.283474	-1.584734	
3808.285177	-1.584702	
3808.286712	-1.584815	
3808.288408	-1.584614	
3808.289953	-1.584779	
3808.291641	-1.584690	
3808.293214	-1.584734	
3808.294872	-1.584597	
3808.296468	-1.584823	
3808.298122	-1.584726	
3808.299703	-1.584783	
3808.301348	-1.584605	
3808.302965	-1.584807	
3808.304578	-1.584698	
3808.306244	-1.584726	
3808.307847	-1.584589	
3808.309494	-1.584730	
3808.311092	-1.584610	
3808.312754	-1.584879	
3808.314344	-1.584610	
3808.316044	-1.584807	
3808.317594	-1.584722	
3808.319300	-1.584779	
3808.320840	-1.584654	
3808.322548	-1.584807	
3808.324086	-1.584714	
3808.325819	-1.584791	
3808.327338	-1.584658	
3808.329092	-1.584702	
3808.330568	-1.584763	
3808.332351	-1.584754	
3808.333833	-1.584767	
3808.335606	-1.584779	
3808.337092	-1.584779	
3808.338862	-1.584763	
3808.340342	-1.584650	
3808.342088	-1.584726	
3808.343616	-1.584690	
3808.345111	-1.584722	
3808.346702	-1.584718	
3808.348201	-1.584755	
3808.349854	-1.584746	
3808.351354	-1.584879	
3808.352949	-1.584734	
3808.354439	-1.584722	
3808.356066	-1.584779	
3808.357553	-1.584682	
3808.359122	-1.584742	
3808.360622	-1.584775	
3808.362241	-1.584734	
3808.363745	-1.584730	
3808.365354	-1.584686	
3808.366876	-1.584827	
3808.368434	-1.584613	
3808.370015	-1.584698	
3808.371508	-1.584589	
3808.373165	-1.584738	
3808.374657	-1.584626	
3808.376285	-1.584698	
3808.377822	-1.584662	
3808.379470	-1.584634	
3808.380948	-1.584622	
3808.382614	-1.584654	
3808.384087	-1.584593	
3808.385726	-1.584577	
3808.387204	-1.584493	
3808.388838	-1.584428	
3808.390324	-1.584432	
3808.391920	-1.579050	
3808.393475	-1.583502	
3808.395029	-1.575973	
3808.396647	-1.562571	
3808.398131	-1.554611	
3808.399790	-1.557007	
3808.401289	-1.527790	
3808.402925	-1.502690	
3808.404411	-1.464243	
3808.406127	-1.454974	
3808.407606	-1.477134	
3808.409265	-1.421370	
3808.410738	-1.391250	
3808.412377	-1.321258	
3808.413861	-1.318841	
3808.415586	-1.271259	
3808.417090	-1.284677	
3808.418785	-1.250557	
3808.420280	-1.251290	
3808.421962	-1.205210	
3808.423477	-1.282502	
3808.425127	-1.172041	
3808.426672	-1.226085	
3808.428292	-1.124269	
3808.429882	-1.167509	
3808.431457	-1.076175	
3808.433065	-1.117945	
3808.434608	-1.094480	
3808.436259	-1.102069	
3808.437762	-1.058998	
3808.439459	-1.038534	
3808.440941	-1.017406	
3808.442651	-1.005373	
3808.444134	-1.027727	
3808.445835	-0.952006	
3808.447327	-0.937983	
3808.449048	-0.887247	
3808.450534	-0.934479	
3808.452236	-0.871794	
3808.453725	-0.902591	
3808.455429	-0.861707	
3808.456925	-0.900069	
3808.458571	-0.799063	
3808.460102	-0.794898	
3808.461824	-0.742316	
3808.463368	-0.804437	
3808.465046	-0.696429	
3808.466619	-0.809657	
3808.468310	-0.698858	
3808.469883	-0.799752	
3808.471555	-0.672678	
3808.473144	-0.737784	
3808.474817	-0.621732	
3808.476412	-0.685480	
3808.478053	-0.598851	
3808.479678	-0.667139	
3808.481324	-0.587604	
3808.482941	-0.686221	
3808.484562	-0.559511	
3808.486195	-0.617958	
3808.487798	-0.556026	
3808.489470	-0.582512	
3808.491060	-0.525685	
3808.492746	-0.562177	
3808.494330	-0.474118	
3808.495999	-0.538120	
3808.497574	-0.479303	
3808.499281	-0.536372	
3808.500844	-0.505475	
3808.502561	-0.521858	
3808.504105	-0.486232	
3808.505833	-0.442706	
3808.507363	-0.448881	
3808.509090	-0.410354	
3808.510574	-0.441586	
3808.512370	-0.406527	
3808.513859	-0.401363	
3808.515645	-0.363267	
3808.517123	-0.399329	
3808.518906	-0.367372	
3808.520389	-0.389197	
3808.522166	-0.333727	
3808.523660	-0.335621	
3808.525441	-0.296030	
3808.526946	-0.368307	
3808.528706	-0.284920	
3808.530208	-0.337740	
3808.531950	-0.266048	
3808.533466	-0.319785	
3808.535167	-0.260581	
3808.536701	-0.305030	
3808.538401	-0.218574	
3808.539957	-0.251183	
3808.541634	-0.178246	
3808.543211	-0.227444	
3808.544898	-0.168462	
3808.546470	-0.279059	
3808.548121	-0.138370	
3808.549706	-0.205071	
3808.551347	-0.145025	
3808.552960	-0.187862	
3808.554581	-0.111743	
3808.556210	-0.178432	
3808.557827	-0.105100	
3808.559489	-0.140493	
3808.561089	-0.086300	
3808.562761	-0.156929	
3808.564341	-0.099597	
3808.566029	-0.132211	
3808.567590	-0.064555	
3808.569289	-0.107050	
3808.570836	-0.042234	
3808.572541	-0.071182	
3808.574084	-0.029489	
3808.575787	-0.033589	
3808.577299	-0.051153	
3808.579078	-0.020268	
3808.580558	-0.025843	
3808.582351	0.005582	
3808.583829	-0.025513	
3808.585605	0.002585	
3808.587088	0.026848	
3808.588849	0.030433	
3808.590338	0.015149	
3808.592122	0.067808	
3808.593619	0.000047	
3808.595369	0.099696	
3808.596876	0.015975	
3808.598603	0.116655	
3808.600126	-0.001882	
3808.601816	0.124091	
3808.603358	0.050909	
3808.605063	0.169760	
3808.606626	0.061004	
3808.608306	0.174945	
3808.609882	0.104296	
3808.611579	0.213423	
3808.613149	0.165667	
3808.614825	0.231007	
3808.616419	0.119922	
3808.618057	0.208267	
3808.619667	0.159923	
3808.621292	0.240135	
3808.622910	0.168298	
3808.624537	0.262504	
3808.626190	0.223977	
3808.627794	0.275971	
3808.629473	0.249058	
3808.631060	0.297450	
3808.632746	0.256196	
3808.634323	0.276205	
3808.636019	0.262303	
3808.637585	0.330099	
3808.639281	0.299500	
3808.640844	0.354386	
3808.642552	0.326667	
3808.644099	0.335288	
3808.645824	0.348940	
3808.647351	0.384929	
3808.649081	0.363011	
3808.650563	0.352988	
3808.652348	0.390984	
3808.653839	0.373948	
3808.655631	0.407830	
3808.657115	0.378032	
3808.658906	0.426674	
3808.660386	0.411592	
3808.662163	0.459521	
3808.663647	0.456250	
3808.665409	0.516586	
3808.666909	0.445257	
3808.668661	0.528692	
3808.670176	0.468416	
3808.671927	0.528917	
3808.673449	0.516055	
3808.675174	0.576967	
3808.676702	0.504699	
3808.678395	0.608440	
3808.679948	0.515922	
3808.681628	0.635068	
3808.683204	0.580008	
3808.684890	0.667564	
3808.686467	0.606233	
3808.688132	0.695557	
3808.689716	0.643728	
3808.691379	0.728170	
3808.692997	0.623724	
3808.694630	0.751821	
3808.696267	0.695279	
3808.697892	0.774218	
3808.699539	0.726877	
3808.701131	0.803484	
3808.702781	0.772095	
3808.704375	0.820225	
3808.706051	0.814163	
3808.707631	0.844270	
3808.709329	0.846844	
3808.710893	0.863131	
3808.712596	0.872271	
3808.714144	0.913191	
3808.715850	0.961200	
3808.717412	0.952789	
3808.719144	0.950823	
3808.720666	0.960620	
3808.722408	0.984395	
3808.723897	0.988790	
3808.725681	1.017323	
3808.727159	1.017585	
3808.728936	1.108613	
3808.730427	1.086699	
3808.732215	1.129649	
3808.733696	1.086251	
3808.735456	1.160634	
3808.736947	1.135083	
3808.738712	1.191230	
3808.740215	1.133492	
3808.741947	1.239968	
3808.743467	1.168816	
3808.745180	1.275047	
3808.746717	1.253189	
3808.748425	1.314250	
3808.749965	1.244375	
3808.751667	1.339460	
3808.753221	1.253306	
3808.754890	1.380895	
3808.756468	1.307418	
3808.758131	1.428916	
3808.759741	1.383493	
3808.761405	1.461985	
3808.763000	1.436655	
3808.764641	1.517971	
3808.766258	1.465872	
3808.767882	1.531961	
3808.769553	1.479005	
3808.771131	1.546809	
3808.772788	1.566693	
3808.774368	1.589832	
3808.776030	1.632492	
3808.777608	1.614731	
3808.779310	1.666088	
3808.780878	1.666491	
3808.782591	1.666338	
3808.784145	1.666958	
3808.785853	1.666885	
3808.787406	1.666986	
3808.789128	1.667208	
3808.790652	1.667417	
3808.792401	1.667421	
3808.793901	1.667449	
3808.795698	1.667385	
3808.797172	1.667341	
3808.798952	1.667357	
3808.800436	1.667361	
3808.802212	1.667445	
3808.803696	1.667316	
3808.805448	1.667494	
3808.806944	1.667433	
3808.808717	1.667542	
3808.810232	1.667389	
3808.811726	1.667445	
3808.813334	1.667466	
3808.814836	1.667441	
3808.816427	1.667341	
3808.817926	1.667453	
3808.819554	1.667409	
3808.821085	1.667329	
3808.822708	1.667413	
3808.824196	1.667349	
3808.825826	1.667373	
3808.827309	1.667377	
3808.828950	1.667570	
3808.830427	1.667421	
3808.832063	1.667433	
3808.833561	1.667486	
3808.835142	1.667453	
3808.836687	1.667401	
3808.838193	1.667465	
3808.839844	1.667445	
3808.841339	1.667437	
3808.842968	1.667462	
3808.844495	1.667417	
3808.846146	1.667510	
3808.847629	1.667441	
3808.849280	1.667433	
3808.850752	1.667385	
3808.852402	1.667437	
3808.853883	1.667300	
3808.855509	1.667538	
3808.856989	1.667337	
3808.858581	1.667413	
3808.860132	1.667417	
3808.861686	1.667449	
3808.863286	1.667393	
3808.864762	1.667417	
3808.866422	1.667498	
3808.867913	1.667437	
3808.869557	1.667421	
3808.871082	1.667389	
3808.872719	1.667498	
3808.874195	1.667421	
3808.875823	1.667498	
3808.877308	1.667377	
3808.878942	1.667546	
3808.880445	1.667457	
3808.882158	1.667586	
3808.883657	1.667369	
3808.885327	1.667566	
3808.886827	1.667466	
3808.888485	1.667558	
3808.890015	1.667421	
3808.891658	1.667510	
3808.893226	1.667498	
3808.894819	1.667470	
3808.896420	1.667449	
3808.897978	1.667454	
3808.899610	1.667377	
3808.901143	1.667558	
3808.902811	1.667369	
3808.904287	1.667518	
3808.906004	1.667337	
3808.907478	1.667598	
3808.909203	1.667522	
3808.910680	1.667385	
3808.912397	1.667477	
3808.913890	1.667478	
3808.915623	1.667421	
3808.917109	1.667534	
3808.918813	1.667602	
3808.920294	1.667385	
3808.921974	1.667554	
3808.923484	1.667377	
3808.925159	1.667655	
3808.926701	1.667393	
3808.928315	1.667494	
3808.929883	1.667437	
3808.931475	1.667639	
3808.933081	1.667417	
3808.934646	1.667607	
3808.936242	1.667433	
3808.937756	1.667530	
3808.939442	1.667425	
3808.941035	1.667611	
3808.942719	1.667498	
3808.944284	1.667498	
3808.945990	1.667361	
3808.947552	1.667486	
3808.949256	1.667470	
3808.950824	1.667542	
3808.952505	1.667470	
3808.954076	1.667526	
3808.955804	1.667522	
3808.957339	1.667421	
3808.959062	1.667550	
3808.960543	1.667590	
3808.962321	1.667457	
3808.963801	1.667421	
3808.965574	1.667526	
3808.967059	1.667502	
3808.968843	1.667562	
3808.970335	1.667457	
3808.972135	1.667550	
3808.973617	1.667554	
3808.975381	1.667558	
3808.976878	1.667345	
3808.978636	1.667566	
3808.980148	1.667449	
3808.981876	1.667494	
3808.983404	1.667405	
3808.985138	1.667603	
3808.986676	1.667482	
3808.988370	1.667554	
3808.989918	1.667510	
3808.991603	1.667534	
3808.993155	1.667357	
3808.994846	1.667602	
3808.996428	1.667389	
3808.998073	1.667590	
3808.999681	1.667425	
3809.001332	1.667582	
3809.002936	1.667373	
3809.004566	1.667510	
3809.006192	1.667437	
3809.007806	1.667582	
3809.009479	1.667385	
3809.011062	1.667554	
3809.012759	1.667429	
3809.014349	1.667490	
3809.016009	1.667474	
3809.017602	1.667566	
3809.019305	1.667449	
3809.020865	1.667566	
3809.022577	1.667365	
3809.024121	1.667534	
3809.025820	1.667425	
3809.027383	1.667514	
3809.029083	1.667437	
3809.030593	1.667506	
3809.032356	1.667482	
3809.033850	1.667482	
3809.035647	1.667474	
3809.037131	1.667462	
3809.038916	1.667377	
3809.040398	1.667466	
3809.042175	1.667462	
3809.043648	1.667405	
3809.045420	1.667365	
3809.046930	1.667377	
3809.048687	1.667445	
3809.050192	1.667316	
3809.051910	1.667482	
3809.053425	1.666607	
3809.055162	1.667308	
3809.056696	1.664005	
3809.058414	1.665923	
3809.059967	1.594847	
3809.061656	1.592954	
3809.063211	1.491629	
3809.064898	1.527526	
3809.066468	1.419361	
3809.068153	1.411176	
3809.069741	1.313912	
3809.071415	1.315068	
3809.073004	1.205171	
3809.074636	1.242494	
3809.076245	1.079371	
3809.077887	1.123010	
3809.079514	1.030318	
3809.081138	1.029533	
3809.082816	0.966788	
3809.084409	0.933014	
3809.086080	0.849414	
3809.087660	0.809844	
3809.089341	0.735200	
3809.090920	0.737113	
3809.092581	0.685708	
3809.094150	0.641670	
3809.095842	0.587948	
3809.097408	0.519495	
3809.099145	0.496268	
3809.100681	0.385948	
3809.102403	0.388828	
3809.103901	0.343034	
