time (s)	det(V)
5090.657577	-1.584843	
5090.659078	-1.584775	
5090.660848	-1.584654	
5090.662328	-1.584767	
5090.664090	-1.584738	
5090.665570	-1.584803	
5090.667347	-1.584734	
5090.668838	-1.584779	
5090.670639	-1.584610	
5090.672121	-1.584742	
5090.673900	-1.584746	
5090.675388	-1.584787	
5090.677128	-1.584759	
5090.678640	-1.584767	
5090.680370	-1.584714	
5090.681894	-1.584751	
5090.683623	-1.584827	
5090.685157	-1.584787	
5090.686867	-1.584654	
5090.688405	-1.584763	
5090.690088	-1.584654	
5090.691683	-1.584755	
5090.693193	-1.584730	
5090.694749	-1.584803	
5090.696268	-1.584775	
5090.697857	-1.584730	
5090.699340	-1.584763	
5090.700908	-1.584742	
5090.702405	-1.584751	
5090.703960	-1.584722	
5090.705476	-1.584779	
5090.707078	-1.584787	
5090.708617	-1.584742	
5090.710113	-1.584726	
5090.711706	-1.584775	
5090.713202	-1.584646	
5090.714839	-1.584702	
5090.716345	-1.584678	
5090.718006	-1.584702	
5090.719488	-1.584783	
5090.721125	-1.584706	
5090.722599	-1.584811	
5090.724249	-1.584614	
5090.725732	-1.584722	
5090.727377	-1.584730	
5090.728854	-1.584807	
5090.730469	-1.584682	
5090.731985	-1.584730	
5090.733549	-1.584730	
5090.735118	-1.584807	
5090.736615	-1.584722	
5090.738263	-1.584682	
5090.739747	-1.584589	
5090.741390	-1.584658	
5090.742910	-1.584674	
5090.744559	-1.584605	
5090.746035	-1.584549	
5090.747657	-1.584553	
5090.749135	-1.584187	
5090.750777	-1.583582	
5090.752254	-1.581342	
5090.753854	-1.545418	
5090.755370	-1.535919	
5090.756931	-1.511741	
5090.758479	-1.460263	
5090.759994	-1.431646	
5090.761628	-1.437866	
5090.763115	-1.377534	
5090.764744	-1.408439	
5090.766269	-1.323735	
5090.767954	-1.310039	
5090.769431	-1.287295	
5090.771141	-1.259951	
5090.772626	-1.232659	
5090.774353	-1.184299	
5090.775839	-1.179155	
5090.777561	-1.139577	
5090.779046	-1.148048	
5090.780753	-1.082024	
5090.782231	-1.101489	
5090.783938	-1.044746	
5090.785415	-1.063373	
5090.787100	-0.967563	
5090.788608	-0.992176	
5090.790258	-0.934692	
5090.791798	-0.964220	
5090.793410	-0.882767	
5090.794979	-0.952872	
5090.796577	-0.900782	
5090.798170	-0.893910	
5090.799727	-0.847395	
5090.801356	-0.904009	
5090.802873	-0.815869	
5090.804542	-0.821569	
5090.806028	-0.786668	
5090.807760	-0.748064	
5090.809233	-0.746199	
5090.810954	-0.714299	
5090.812437	-0.743782	
5090.814142	-0.685738	
5090.815620	-0.697191	
5090.817325	-0.668009	
5090.818803	-0.697009	
5090.820503	-0.597631	
5090.822000	-0.673279	
5090.823645	-0.587121	
5090.825187	-0.617361	
5090.826902	-0.522285	
5090.828442	-0.593498	
5090.830131	-0.508859	
5090.831685	-0.594142	
5090.833375	-0.472680	
5090.834940	-0.574077	
5090.836611	-0.461816	
5090.838202	-0.491891	
5090.839867	-0.432776	
5090.841458	-0.483669	
5090.843103	-0.409625	
5090.844702	-0.477249	
5090.846334	-0.421041	
5090.847972	-0.476753	
5090.849558	-0.402894	
5090.851234	-0.479673	
5090.852824	-0.367444	
5090.854503	-0.408703	
5090.856083	-0.386414	
5090.857740	-0.363795	
5090.859306	-0.322782	
5090.861031	-0.386921	
5090.862569	-0.358679	
5090.864265	-0.330662	
5090.865790	-0.304957	
5090.867515	-0.340994	
5090.869005	-0.358228	
5090.870767	-0.309807	
5090.872253	-0.302093	
5090.874032	-0.296441	
5090.875519	-0.345748	
5090.877308	-0.266801	
5090.878791	-0.248259	
5090.880569	-0.261665	
5090.882056	-0.261979	
5090.883793	-0.232391	
5090.885302	-0.250514	
5090.887021	-0.207452	
5090.888552	-0.254716	
5090.890292	-0.222369	
5090.891821	-0.282467	
5090.893535	-0.185356	
5090.895081	-0.261983	
5090.896754	-0.187947	
5090.898310	-0.293352	
5090.899980	-0.172518	
5090.901557	-0.252943	
5090.903177	-0.174101	
5090.904775	-0.209542	
5090.906401	-0.164063	
5090.908000	-0.268404	
5090.909628	-0.151901	
5090.911283	-0.228415	
5090.912878	-0.184156	
5090.914551	-0.198448	
5090.916114	-0.152864	
5090.917795	-0.193139	
5090.919357	-0.149408	
5090.921048	-0.189582	
5090.922613	-0.137226	
5090.924295	-0.164655	
5090.925853	-0.159640	
5090.927557	-0.144235	
5090.929063	-0.168989	
5090.930823	-0.138012	
5090.932302	-0.166621	
5090.934068	-0.122079	
5090.935549	-0.127208	
5090.937323	-0.097986	
5090.938805	-0.123485	
5090.940619	-0.105152	
5090.942095	-0.114643	
5090.943852	-0.075065	
5090.945348	-0.117270	
5090.947089	-0.096177	
5090.948598	-0.118156	
5090.950328	-0.068011	
5090.951851	-0.116303	
5090.953548	-0.060676	
5090.955094	-0.131526	
5090.956783	-0.046988	
5090.958340	-0.119429	
5090.960031	-0.025170	
5090.961591	-0.131981	
5090.963258	-0.040973	
5090.964843	-0.128613	
5090.966481	-0.025114	
5090.968090	-0.081172	
5090.969713	-0.026189	
5090.971335	-0.016783	
5090.972952	-0.003687	
5090.974604	-0.078215	
5090.976199	-0.022121	
5090.977861	-0.094574	
5090.979435	-0.029932	
5090.981119	-0.072801	
5090.982681	-0.009730	
5090.984387	-0.063355	
5090.985951	-0.033368	
5090.987645	-0.027023	
5090.989197	-0.009726	
5090.990900	-0.037122	
5090.992431	-0.025396	
5090.994183	-0.003748	
5090.995671	-0.009814	
5090.997415	-0.019377	
5090.998897	-0.021992	
5091.000673	0.001807	
5091.002153	-0.038637	
5091.003935	0.019661	
5091.005427	0.007157	
5091.007193	0.012309	
5091.008689	-0.024344	
5091.010459	0.038783	
5091.011962	0.004003	
5091.013715	0.028427	
5091.015225	-0.032921	
5091.016950	0.036866	
5091.018482	0.000458	
5091.020216	0.063723	
5091.021760	-0.007389	
5091.023442	0.079441	
5091.024992	0.019057	
5091.026667	0.079824	
5091.028247	0.000132	
5091.029889	0.066297	
5091.031475	-0.029198	
5091.033107	0.087059	
5091.034722	-0.027809	
5091.036361	0.087506	
5091.037976	0.012019	
5091.039599	0.079292	
5091.041244	0.038578	
5091.042823	0.079949	
5091.044500	0.029663	
5091.046072	0.081935	
5091.047772	0.011516	
5091.049329	0.053124	
5091.051020	0.062647	
5091.052571	0.070502	
5091.054267	0.083917	
5091.055813	0.117138	
5091.057541	0.053092	
5091.059026	0.106532	
5091.060802	0.080045	
5091.062283	0.061769	
5091.064060	0.082769	
5091.065540	0.080058	
5091.067286	0.114399	
5091.068766	0.080332	
5091.070549	0.140962	
5091.072038	0.117340	
5091.073816	0.130448	
5091.075312	0.094946	
5091.077059	0.134835	
5091.078568	0.078426	
5091.080294	0.145014	
5091.081824	0.068464	
5091.083540	0.166300	
5091.085084	0.092453	
5091.086792	0.185539	
5091.088350	0.106910	
5091.090040	0.203441	
5091.091597	0.082402	
5091.093260	0.217967	
5091.094844	0.095079	
5091.096494	0.181656	
5091.098102	0.130186	
5091.099727	0.216017	
5091.101344	0.147447	
5091.102980	0.207671	
5091.104607	0.210922	
5091.106210	0.217842	
5091.107882	0.207828	
5091.109461	0.247612	
5091.111149	0.187731	
5091.112717	0.224473	
5091.114400	0.233561	
5091.115967	0.240030	
5091.117649	0.231744	
5091.119206	0.283113	
5091.120890	0.248300	
5091.122419	0.296644	
5091.124161	0.278396	
5091.125647	0.299480	
5091.127400	0.281619	
5091.128881	0.287339	
5091.130651	0.289341	
5091.132126	0.243076	
5091.133905	0.296443	
5091.135391	0.308270	
5091.137168	0.358705	
5091.138663	0.322168	
5091.140424	0.366419	
5091.141924	0.335445	
5091.143660	0.392389	
5091.145179	0.335957	
5091.146706	0.306635	
5091.148307	0.306534	
5091.149786	0.349153	
5091.151417	0.350060	
5091.152936	0.320790	
5091.154585	0.341927	
5091.156057	0.330764	
5091.157629	0.379148	
5091.159109	0.376792	
5091.160752	0.397674	
5091.162232	0.418449	
5091.163879	0.425450	
5091.165385	0.383737	
5091.166960	0.457447	
5091.168504	0.415089	
5091.170056	0.470474	
5091.171657	0.464851	
5091.173145	0.489657	
5091.174796	0.510556	
5091.176299	0.538078	
5091.177949	0.505428	
5091.179423	0.484598	
5091.181050	0.582715	
5091.182525	0.495164	
5091.184167	0.525824	
5091.185649	0.530521	
5091.187276	0.617899	
5091.188777	0.567061	
5091.190370	0.614600	
5091.191898	0.606918	
5091.193452	0.630306	
5091.195039	0.644317	
5091.196530	0.680012	
5091.198173	0.648091	
5091.199671	0.726192	
5091.201313	0.691496	
5091.202834	0.705797	
5091.204470	0.753911	
5091.205952	0.728931	
5091.207597	0.791946	
5091.209090	0.794891	
5091.210752	0.830324	
5091.212237	0.770270	
5091.213877	0.844681	
5091.215359	0.840645	
5091.216960	0.907084	
5091.218488	0.881238	
5091.220035	0.958074	
5091.221621	0.934811	
5091.223216	1.029734	
5091.224819	0.990659	
5091.226376	1.065103	
5091.227997	1.010350	
5091.229505	1.071705	
5091.231220	1.053038	
5091.232695	1.134700	
5091.234418	1.124017	
5091.235890	1.148336	
5091.237600	1.217591	
5091.239082	1.251251	
5091.240792	1.292385	
5091.242282	1.294020	
5091.243988	1.303773	
5091.245481	1.330529	
5091.247186	1.372109	
5091.248671	1.343383	
5091.250345	1.435624	
5091.251861	1.416852	
5091.253508	1.490377	
5091.255061	1.486795	
5091.256666	1.575020	
5091.258246	1.595512	
5091.259828	1.615073	
5091.261434	1.604866	
5091.262977	1.648436	
5091.264640	1.665415	
5091.266129	1.666326	
5091.267837	1.667115	
5091.269322	1.667192	
5091.271041	1.667192	
5091.272520	1.667280	
5091.274236	1.667357	
5091.275714	1.667308	
5091.277436	1.667321	
5091.278912	1.667337	
5091.280681	1.667349	
5091.282168	1.667341	
5091.283955	1.667401	
5091.285429	1.667401	
5091.287221	1.667558	
5091.288707	1.667381	
5091.290470	1.667506	
5091.291963	1.667538	
5091.293711	1.667574	
5091.295218	1.667465	
5091.296930	1.667542	
5091.298457	1.667461	
5091.300155	1.667518	
5091.301708	1.667409	
5091.303390	1.667454	
5091.304949	1.667313	
5091.306638	1.667558	
5091.308198	1.667373	
5091.309877	1.667578	
5091.311456	1.667341	
5091.313122	1.667566	
5091.314736	1.667365	
5091.316375	1.667578	
5091.317988	1.667474	
5091.319627	1.667522	
5091.321245	1.667389	
5091.322872	1.667474	
5091.324525	1.667381	
5091.326106	1.667530	
5091.327797	1.667381	
5091.329364	1.667582	
5091.331057	1.667498	
5091.332629	1.667570	
5091.334327	1.667470	
5091.335876	1.667510	
5091.337575	1.667381	
5091.339123	1.667514	
5091.340854	1.667470	
5091.342367	1.667409	
5091.344121	1.667478	
5091.345599	1.667462	
5091.347373	1.667510	
5091.348856	1.667486	
5091.350623	1.667538	
5091.352114	1.667409	
5091.353906	1.667570	
5091.355385	1.667462	
5091.357177	1.667566	
5091.358665	1.667458	
5091.360388	1.667635	
5091.361890	1.667393	
5091.363631	1.667590	
5091.365160	1.667433	
5091.366890	1.667578	
5091.368422	1.667417	
5091.370137	1.667490	
5091.371677	1.667538	
5091.373387	1.667554	
5091.374947	1.667409	
5091.376623	1.667534	
5091.378191	1.667457	
5091.379849	1.667542	
5091.381444	1.667486	
5091.383098	1.667675	
5091.384709	1.667288	
5091.386351	1.667582	
5091.387962	1.667445	
5091.389574	1.667607	
5091.391234	1.667478	
5091.392812	1.667542	
5091.394478	1.667494	
5091.396060	1.667562	
5091.397727	1.667413	
5091.399294	1.667546	
5091.400993	1.667441	
5091.402541	1.667510	
5091.404249	1.667474	
5091.405797	1.667466	
5091.407527	1.667534	
5091.409035	1.667437	
5091.410770	1.667494	
5091.412250	1.667538	
5091.414034	1.667578	
5091.415522	1.667526	
5091.417318	1.667619	
5091.418794	1.667490	
5091.420569	1.667518	
5091.422047	1.667494	
5091.423795	1.667498	
5091.425296	1.667429	
5091.427030	1.667566	
5091.428542	1.667498	
5091.430289	1.667510	
5091.431821	1.667397	
5091.433550	1.667502	
5091.435077	1.667413	
5091.436788	1.667570	
5091.438336	1.667401	
5091.440010	1.667498	
5091.441572	1.667397	
5091.443242	1.667566	
5091.444826	1.667393	
5091.446495	1.667619	
5091.448093	1.667413	
5091.449735	1.667586	
5091.451338	1.667369	
5091.452985	1.667462	
5091.454612	1.667409	
5091.456221	1.667530	
5091.457903	1.667397	
5091.459485	1.667554	
5091.461165	1.667381	
5091.462758	1.667510	
5091.464428	1.667401	
5091.465997	1.667486	
5091.467684	1.667409	
5091.469230	1.667514	
5091.470952	1.667425	
5091.472495	1.667530	
5091.474203	1.667486	
5091.475725	1.667405	
5091.477451	1.667377	
5091.478952	1.667413	
5091.480720	1.667292	
5091.482200	1.667317	
5091.483995	1.665641	
5091.485472	1.654293	
5091.487274	1.622880	
5091.488754	1.482924	
5091.490532	1.441251	
5091.492006	1.366312	
5091.493776	1.287039	
5091.495290	1.154193	
5091.497042	1.135610	
5091.498548	0.996339	
5091.500269	0.943411	
5091.501788	0.802960	
5091.503509	0.778085	
5091.505048	0.657525	
5091.506743	0.625387	
5091.508303	0.461580	
5091.509971	0.464009	
5091.511541	0.293820	
5091.513204	0.291178	
5091.514777	0.088630	
5091.516425	0.105239	
5091.518021	-0.063770	
5091.519666	-0.092089	
5091.521282	-0.233720	
5091.522890	-0.232592	
5091.524574	-0.393141	
5091.526176	-0.427330	
5091.527818	-0.593473	
5091.529424	-0.589087	
5091.531099	-0.761881	
5091.532673	-0.798982	
5091.534377	-0.917310	
5091.535935	-0.956820	
5091.537640	-1.086608	
5091.539196	-1.135677	
5091.540885	-1.230697	
5091.542421	-1.259911	
5091.544151	-1.386231	
5091.545667	-1.464404	
5091.547442	-1.532656	
5091.548925	-1.584460	
5091.550719	-1.584549	
5091.552197	-1.584622	
5091.553949	-1.584662	
5091.555428	-1.584646	
5091.557219	-1.584630	
5091.558702	-1.584666	
5091.560485	-1.584702	
5091.561979	-1.584710	
5091.563733	-1.584743	
5091.565233	-1.584690	
5091.566971	-1.584630	
5091.568487	-1.584763	
5091.570197	-1.584755	
5091.571736	-1.584819	
5091.573448	-1.584686	
5091.574982	-1.584803	
5091.576680	-1.584755	
5091.578231	-1.584666	
5091.579901	-1.584831	
5091.581479	-1.584831	
5091.583143	-1.584750	
5091.584743	-1.584811	
5091.586379	-1.584601	
5091.587997	-1.584859	
5091.589523	-1.584811	
5091.591109	-1.584807	
5091.592598	-1.584734	
5091.594206	-1.584775	
5091.595688	-1.584807	
5091.597242	-1.584811	
5091.598767	-1.584738	
5091.600242	-1.584855	
5091.601821	-1.584767	
5091.603362	-1.584807	
5091.604958	-1.584795	
5091.606442	-1.584754	
5091.608103	-1.584787	
5091.609603	-1.584726	
5091.611277	-1.584779	
5091.612768	-1.584718	
5091.614392	-1.584867	
5091.615870	-1.584751	
5091.617512	-1.584815	
5091.619005	-1.584835	
5091.620644	-1.584730	
5091.622137	-1.584694	
5091.623757	-1.584787	
5091.625269	-1.584783	
5091.626854	-1.584742	
5091.628389	-1.584823	
5091.629891	-1.584795	
5091.631555	-1.584819	
5091.633048	-1.584831	
5091.634668	-1.584718	
5091.636195	-1.584751	
5091.637829	-1.584775	
5091.639321	-1.584743	
5091.640979	-1.584920	
5091.642451	-1.584859	
5091.644098	-1.584831	
5091.645579	-1.584847	
5091.647218	-1.584799	
5091.648703	-1.584839	
5091.650307	-1.584767	
5091.651838	-1.584851	
5091.653394	-1.584763	
5091.654982	-1.584787	
5091.656479	-1.584795	
5091.658148	-1.584847	
5091.659639	-1.584743	
5091.661275	-1.584847	
5091.662773	-1.584706	
5091.664476	-1.584763	
5091.665948	-1.584730	
5091.667673	-1.584819	
5091.669146	-1.584690	
5091.670848	-1.584871	
5091.672328	-1.584738	
5091.674019	-1.584799	
5091.675510	-1.584823	
5091.677230	-1.584754	
5091.678713	-1.584811	
5091.680396	-1.584771	
5091.681888	-1.584795	
5091.683558	-1.584698	
5091.685084	-1.584871	
5091.686720	-1.584638	
5091.688294	-1.584839	
5091.689868	-1.584674	
5091.691464	-1.584811	
5091.693021	-1.584678	
5091.694642	-1.584779	
5091.696153	-1.584779	
5091.697856	-1.584767	
5091.699333	-1.584742	
5091.701044	-1.584734	
5091.702522	-1.584795	
5091.704235	-1.584734	
5091.705722	-1.584779	
5091.707444	-1.584686	
5091.708925	-1.584783	
5091.710645	-1.584734	
5091.712125	-1.584738	
5091.713828	-1.584751	
5091.715303	-1.584811	
5091.716972	-1.584738	
5091.718486	-1.584791	
5091.720128	-1.584666	
5091.721685	-1.584694	
5091.723383	-1.584577	
5091.724941	-1.584775	
5091.726623	-1.584662	
5091.728188	-1.584791	
5091.729862	-1.584702	
5091.731433	-1.584751	
5091.733093	-1.584662	
5091.734695	-1.584746	
5091.736330	-1.584638	
5091.737948	-1.584827	
5091.739554	-1.584610	
5091.741225	-1.584779	
5091.742819	-1.584654	
5091.744462	-1.584827	
5091.746060	-1.584601	
5091.747745	-1.584702	
5091.749310	-1.584561	
5091.751028	-1.584718	
5091.752577	-1.584638	
5091.754296	-1.584730	
5091.755848	-1.584610	
5091.757529	-1.584670	
5091.759069	-1.584726	
5091.760763	-1.584658	
5091.762261	-1.584674	
5091.764023	-1.584650	
5091.765497	-1.584614	
5091.767270	-1.584569	
5091.768750	-1.584597	
5091.770524	-1.584521	
5091.772001	-1.584424	
5091.773788	-1.583655	
5091.775284	-1.581939	
5091.777057	-1.540600	
5091.778553	-1.577387	
5091.780288	-1.489436	
5091.781815	-1.485501	
5091.783527	-1.412117	
5091.785056	-1.405514	
5091.786763	-1.347559	
5091.788302	-1.410215	
5091.789992	-1.272838	
5091.791559	-1.324207	
5091.793225	-1.212038	
5091.794792	-1.302059	
5091.796456	-1.196324	
5091.798049	-1.270626	
5091.799704	-1.151646	
5091.801323	-1.195204	
5091.802939	-1.082580	
5091.804569	-1.100542	
5091.806179	-1.010187	
5091.807824	-1.049117	
5091.809425	-1.004539	
5091.811093	-1.043876	
5091.812678	-0.983604	
5091.814364	-0.982851	
5091.815925	-0.907155	
5091.817635	-0.951817	
5091.819187	-0.871597	
5091.820882	-0.866291	
5091.822432	-0.848591	
5091.824151	-0.817279	
5091.825685	-0.806862	
5091.827416	-0.769789	
5091.828901	-0.805714	
5091.830679	-0.780013	
5091.832158	-0.749720	
5091.833929	-0.715979	
5091.835405	-0.710557	
5091.837179	-0.661310	
5091.838658	-0.687998	
5091.840425	-0.637060	
5091.841919	-0.642756	
5091.843664	-0.587141	
5091.845182	-0.637769	
5091.846898	-0.583012	
5091.848420	-0.641825	
5091.850136	-0.539780	
5091.851680	-0.601079	
5091.853395	-0.503715	
5091.854947	-0.542334	
5091.856636	-0.469494	
5091.858198	-0.526039	
5091.859860	-0.442754	
5091.861445	-0.557666	
5091.863103	-0.441159	
5091.864692	-0.517463	
5091.866338	-0.413295	
5091.867956	-0.472753	
5091.869569	-0.403458	
5091.871191	-0.448301	
5091.872795	-0.371860	
5091.874455	-0.399788	
5091.876060	-0.370711	
5091.877734	-0.392380	
5091.879299	-0.379364	
5091.880985	-0.413226	
5091.882539	-0.372395	
5091.884257	-0.371807	
5091.885811	-0.338880	
5091.887503	-0.319918	
5091.889029	-0.294133	
5091.890740	-0.289581	
5091.892232	-0.311229	
5091.894022	-0.305453	
5091.895498	-0.311684	
5091.897292	-0.268553	
5091.898772	-0.309086	
5091.900555	-0.286391	
5091.902035	-0.318650	
5091.903803	-0.249934	
5091.905294	-0.240693	
5091.907056	-0.219198	
5091.908554	-0.287692	
5091.910285	-0.209772	
5091.911796	-0.308732	
5091.913497	-0.208100	
5091.915030	-0.295346	
5091.916740	-0.197792	
5091.918286	-0.286608	
5091.919978	-0.184180	
5091.921544	-0.253262	
5091.923238	-0.151813	
5091.924804	-0.248234	
5091.926464	-0.141561	
5091.928037	-0.214932	
5091.929670	-0.142100	
5091.931284	-0.249814	
5091.932916	-0.156820	
5091.934547	-0.201671	
5091.936172	-0.139917	
5091.937808	-0.195012	
5091.939403	-0.137117	
5091.941058	-0.184962	
5091.942647	-0.102897	
5091.944349	-0.175149	
5091.945910	-0.113036	
5091.947614	-0.140400	
5091.949156	-0.139844	
5091.950857	-0.145295	
5091.952399	-0.154451	
5091.954127	-0.128682	
5091.955632	-0.096226	
5091.957389	-0.118317	
5091.958866	-0.111251	
5091.960645	-0.089519	
5091.962126	-0.104274	
5091.963912	-0.115332	
5091.965391	-0.120907	
5091.967150	-0.082372	
5091.968633	-0.125213	
5091.970407	-0.084971	
5091.971900	-0.081111	
5091.973658	-0.044877	
5091.975176	-0.073268	
5091.976901	-0.022552	
5091.978423	-0.139937	
5091.980124	-0.033420	
5091.981659	-0.130342	
5091.983373	-0.027072	
5091.984936	-0.099678	
5091.986626	-0.024477	
5091.988189	-0.081611	
5091.989878	0.001183	
5091.991445	-0.088024	
5091.993099	0.009167	
5091.994683	-0.078090	
5091.996314	0.002843	
5091.997918	-0.112561	
5091.999518	-0.021416	
5092.001169	-0.088737	
5092.002757	-0.019813	
5092.004419	-0.095843	
5092.006014	0.002110	
5092.007707	-0.050536	
5092.009267	0.023597	
5092.010966	-0.005190	
5092.012516	0.003503	
5092.014207	0.002130	
5092.015748	-0.005439	
5092.017443	-0.043672	
5092.018957	-0.044317	
5092.020687	0.023315	
5092.022176	-0.008030	
5092.023961	0.005518	
5092.025448	-0.057183	
5092.026963	0.011987	
5092.028559	-0.067250	
5092.030051	-0.052027	
5092.031635	-0.065808	
5092.033129	0.009212	
5092.034802	-0.016707	
5092.036294	0.033176	
5092.037933	-0.021416	
5092.039449	-0.030480	
5092.041101	-0.012662	
5092.042586	0.010327	
5092.044249	0.023883	
5092.045716	-0.040180	
5092.047366	0.026062	
5092.048841	-0.007438	
5092.050491	0.006919	
5092.051984	-0.031551	
5092.053568	0.034215	
5092.055122	0.010360	
5092.056663	0.056303	
5092.058272	0.021550	
5092.059752	0.096723	
5092.061398	0.030703	
5092.062885	0.049833	
