time (s)	magX	magY	magZ
3893.290774	-20.462303	426.533051	-723.396301
3893.294105	-18.767387	430.390442	-715.506165
3893.297438	-17.890709	432.962006	-706.797791
3893.300769	-16.429573	435.475189	-698.381653
3893.304106	-15.494446	438.339020	-690.374634
3893.307437	-13.799534	440.501465	-681.081848
3893.310771	-12.981297	442.897736	-673.191711
3893.314102	-11.403275	444.592651	-664.717163
3893.317461	-10.409702	446.404419	-656.943909
3893.322119	-8.247227	450.261841	-641.338989
3893.325469	-7.312099	451.372314	-632.689087
3893.328775	-6.201637	452.658112	-625.032776
3893.332144	-5.032730	454.119232	-618.077759
3893.335057	-3.922268	454.820618	-609.836975
3893.338305	-2.870251	455.638824	-602.472839
3893.341700	-2.285797	456.457062	-595.926941
3893.345021	-0.941555	457.918182	-588.855103
3893.348426	-0.006432	457.801331	-581.724731
3893.351605	0.928696	458.561096	-574.769714
3893.354958	1.805374	459.262451	-567.990051
3893.358287	2.857391	458.677979	-561.093506
3893.361678	3.734074	459.437775	-554.430786
3893.364971	5.019871	458.794861	-547.417297
3893.368364	6.305668	459.028656	-541.338989
3893.371698	6.539450	459.496246	-534.851562
3893.374976	7.708357	459.613098	-528.422607
3893.378283	8.175919	459.729980	-522.110474
3893.381617	9.461716	459.437775	-515.973694
3893.384968	9.929279	459.262451	-510.947388
3893.388301	10.572180	458.853302	-504.401520
3893.391220	11.156633	458.268860	-497.797180
3893.394538	12.559320	457.742859	-492.887787
3893.397875	12.968437	457.333740	-486.926331
3893.401265	14.137344	457.099945	-482.309174
3893.404557	15.014027	456.281738	-476.815277
3893.407849	15.014027	456.047943	-471.263000
3893.411197	15.832260	455.112823	-465.827576
3893.414519	16.592051	454.119232	-460.275299
3893.417852	17.351839	454.002350	-455.658081
3893.421179	18.345409	453.476349	-450.514893
3893.424514	18.988310	452.424316	-446.891266
3893.427879	19.222090	451.547638	-441.923431
3893.431203	19.455873	451.080048	-437.247803
3893.434538	20.274109	450.261841	-433.098175
3893.437855	20.683226	449.385193	-429.533020
3893.441206	21.559906	448.508484	-425.324951
3893.444524	21.676796	447.631805	-420.415527
3893.447468	21.852131	447.222687	-416.908813
3893.450755	22.728813	445.936890	-412.992981
3893.454090	23.488602	445.352448	-409.018707
3893.457422	23.371712	444.826447	-404.635315
3893.460758	23.430157	442.839325	-401.187012
3893.464091	24.306837	442.663940	-398.089386
3893.467420	24.715954	441.436615	-394.524261
3893.470752	25.066626	440.267670	-391.075958
3893.474088	25.767971	439.391022	-388.095245
3893.477423	26.177088	438.572754	-383.711853
3893.480752	26.644650	437.929901	-381.666260
3893.484081	27.287550	437.111633	-378.627106
3893.487416	27.579777	436.468781	-375.354156
3893.490775	27.462887	435.299835	-371.847443
3893.494118	28.690239	434.656921	-369.568085
3893.497427	28.865574	433.488007	-367.171814
3893.500755	29.333138	432.962006	-365.126251
3893.504084	29.566919	431.500885	-362.554626
3893.507415	29.625364	430.331970	-358.346588
3893.510751	30.735825	429.689087	-356.417877
3893.514082	31.144943	429.104645	-353.495605
3893.517418	31.554060	428.227966	-351.566895
3893.520755	31.495615	427.059052	-349.404419
3893.524081	31.963179	426.766815	-347.475739
3893.527418	32.372295	425.714813	-345.196350
3893.530747	32.722969	425.714813	-343.326111
3893.534086	33.073639	424.662811	-341.923431
3893.537409	33.891876	424.019897	-339.994720
3893.540755	34.125656	423.143219	-338.358246
3893.544081	34.534775	422.149628	-336.897125
3893.547412	35.820572	421.448303	-335.669769
3893.550743	36.171242	420.863831	-333.741089
3893.554083	36.872589	420.980713	-332.747498
3893.557405	36.872589	420.513184	-331.461700
3893.560742	37.573933	419.811798	-329.708344
3893.564076	37.924603	419.168915	-328.773224
3893.567407	37.807713	418.759796	-327.604309
3893.570745	38.450611	418.701324	-326.786072
3893.574076	38.801285	417.941559	-325.324951
3893.577442	38.801285	417.064880	-324.623596
3893.580747	39.093510	416.947998	-323.571564
3893.584092	39.794857	416.655762	-322.636444
3893.587407	40.028637	416.597351	-321.993561
3893.590748	40.145527	415.779083	-321.642883
3893.594072	40.379311	416.012878	-321.116882
3893.597406	40.905319	415.895966	-320.941528
3893.600738	41.139099	415.253082	-320.123322
3893.604077	42.308006	415.779083	-319.597321
3893.607408	41.957333	415.662201	-319.538849
3893.610737	42.074226	414.902435	-318.895966
3893.614072	42.658676	415.136169	-318.662170
3893.617405	42.483341	415.019287	-318.428375
3893.620761	43.360023	414.902435	-318.077728
3893.624071	43.593803	414.434845	-318.311523
3893.627411	44.002922	413.967285	-318.136169
3893.630765	43.886032	414.434845	-319.129730
3893.634077	45.054939	414.493286	-319.071289
3893.637405	45.580948	413.967285	-319.071289
3893.640734	45.814728	414.493286	-319.012848
3893.644071	45.522499	413.733490	-318.662170
3893.647400	46.048508	414.902435	-319.421967
3893.650734	46.632961	414.551727	-320.473969
3893.654077	47.451195	414.843964	-320.766205
3893.657405	47.743423	415.428436	-321.233765
3893.660739	47.684978	414.960846	-321.526001
3893.664070	48.327877	415.019287	-322.110443
3893.667404	48.795441	416.012878	-323.337799
3893.670736	49.613674	416.246674	-324.682037
3893.674070	49.847458	416.246674	-325.558716
3893.677399	50.490356	416.538879	-325.967865
3893.680734	50.607246	416.947998	-326.844513
3893.684089	51.776154	417.473999	-328.773224
3893.687399	51.893044	418.116913	-330.292816
3893.690737	52.419052	418.409119	-331.111053
3893.694063	53.003506	418.701324	-331.929260
3893.697394	53.471069	419.811798	-333.799530
3893.700733	53.704849	419.753387	-335.845093
3893.704072	54.639977	420.279388	-337.364685
3893.707399	54.873756	421.565186	-339.176514
3893.710726	55.049091	421.974304	-340.579193
3893.714095	55.867329	422.441833	-342.741669
3893.717394	56.159554	422.500305	-344.904144
3893.720732	56.744011	424.019897	-347.125061
3893.724061	56.860901	424.662811	-348.469299
3893.727412	57.270016	424.779663	-350.865570
3893.730733	57.737579	425.773254	-353.261810
3893.734057	58.322033	426.065460	-355.424286
3893.737396	59.081821	427.000580	-358.054352
3893.740729	59.607830	427.994171	-359.690826
3893.744058	59.666275	428.695526	-362.671539
3893.747392	60.893631	429.396851	-364.658691
3893.752067	61.594971	430.565765	-369.684967
3893.755425	62.880768	431.676208	-372.490356
3893.758337	62.997662	431.676208	-374.711273
3893.762008	63.815895	433.020477	-377.633545
3893.764930	64.283463	433.955597	-380.789581
3893.768244	65.335472	434.949188	-385.056091
3893.771638	65.686142	435.358246	-388.270599
3893.774921	66.445938	435.884308	-391.368195
3893.778315	67.147278	437.111633	-394.407349
3893.781652	68.023964	437.579224	-398.264771
3893.784913	68.608414	438.806549	-401.654572
3893.788241	69.485092	439.040344	-405.570435
3893.791570	70.069550	440.852142	-409.077148
3893.794923	70.829338	441.202820	-412.642303
3893.798266	71.647568	441.378143	-417.317932
3893.801700	72.407364	442.780853	-421.175323
3893.805009	72.991821	443.365326	-425.441864
3893.808293	73.868500	444.241974	-429.065430
3893.811569	74.336060	444.358856	-433.682648
3893.814512	75.329628	445.235565	-438.416687
3893.818230	75.563416	446.404419	-443.559906
3893.821140	76.849213	446.988892	-448.527740
3893.824483	77.316772	447.748688	-452.151367
3893.827817	78.544128	448.508484	-456.885437
3893.831158	79.011688	448.917603	-462.145538
3893.834499	80.122147	449.385193	-467.054901
3893.837875	80.297485	449.852722	-471.964325
3893.841141	81.232613	450.086517	-477.575073
3893.844514	81.641724	451.255432	-482.426025
3893.847809	82.576859	450.963196	-488.270599
3893.851144	83.570419	451.781433	-494.407349
3893.854477	84.330215	451.606110	-499.784332
3893.857819	84.739334	452.424316	-505.687286
3893.861137	86.083572	452.716553	-510.772064
3893.864472	86.317352	452.658112	-517.084167
3893.867830	87.369370	453.067230	-522.694885
3893.871173	88.362946	452.307434	-528.831726
3893.874044	89.239624	452.482758	-535.026917
3893.877395	90.116302	452.833435	-541.923462
3893.880715	90.700760	451.956757	-548.001770
3893.884046	91.460556	452.015228	-554.547668
3893.887374	92.395676	451.606110	-560.509033
3893.890717	93.213913	451.547638	-568.106995
3893.894044	94.032150	451.255432	-574.302185
3893.897379	94.324371	450.670990	-581.374084
3893.900735	95.668610	449.852722	-588.212158
3893.904040	96.662186	449.151398	-596.160767
3893.907376	97.597305	448.391602	-603.057312
3893.910716	98.883102	447.047363	-611.356567
3893.914040	99.526009	446.170685	-619.012878
3893.917375	100.694916	445.644684	-626.026367
3893.920706	101.454704	443.131531	-633.507324
3893.924042	102.389832	442.430176	-641.222107
3893.927373	103.032730	440.033875	-649.170654
3893.930725	103.675629	438.981903	-657.469910
3893.934038	105.253647	437.286957	-665.944458
3893.937375	105.545876	435.416718	-673.834595
3893.940703	106.831673	433.254272	-682.133850
3893.944045	107.123901	430.741089	-690.082458
3893.947379	108.468147	427.994171	-698.966125
3893.950708	109.052597	425.714813	-707.382263
3893.954043	110.046173	422.850952	-715.915283
3893.957368	110.981300	419.519592	-724.039185
3893.960700	111.682640	417.064880	-733.448914
3893.964043	112.091759	413.149048	-741.981873
3893.967373	112.559319	410.343658	-751.157837
3893.970704	113.669785	405.960266	-759.573914
3893.974061	114.371124	402.102875	-767.990051
3893.977369	114.546463	398.479279	-776.990662
3893.980702	115.189362	394.563446	-786.166565
3893.984031	115.715370	390.180023	-795.517822
3893.987380	116.533600	385.621277	-804.752197
3893.990703	116.767380	380.828766	-813.402100
3893.994032	117.410286	375.218018	-822.870239
3893.997363	117.527176	369.841064	-831.753967
3894.000698	118.403862	364.990082	-840.812988
3894.004036	118.696083	359.320892	-850.105835
3894.007365	119.163643	353.943909	-859.866211
3894.010705	119.046753	347.865570	-868.983704
3894.014044	119.163643	342.021057	-878.101135
3894.017403	119.806549	335.825836	-887.803040
3894.020701	120.274109	328.227936	-897.095947
3894.024030	120.390999	322.383392	-905.336731
3894.027359	119.981880	314.668640	-914.687988
3894.030714	120.449440	307.772095	-923.688538
3894.034029	120.800117	300.174194	-932.163086
3894.037361	120.975456	293.102295	-941.689636
3894.040697	120.975456	284.335480	-951.040894
3894.044037	120.858566	276.854492	-958.580322
3894.047365	120.800117	268.263000	-966.938049
3894.050697	121.676796	259.788422	-975.588013
3894.054025	121.150787	251.664520	-984.062500
3894.057368	120.858566	242.663940	-992.303345
3894.060713	121.033897	234.189346	-1000.018188
3894.064033	120.215660	225.188782	-1008.258972
3894.067363	120.507889	215.954407	-1015.798401
3894.070688	120.098770	206.135590	-1024.448242
3894.074031	119.689659	196.258331	-1031.695435
3894.077363	119.748100	187.082413	-1039.760986
3894.080711	119.514320	176.679123	-1046.540649
3894.084030	118.929863	166.217422	-1053.904785
3894.087355	118.228523	156.457031	-1059.690796
3894.090685	118.520752	146.170654	-1067.990112
3894.094029	117.585625	134.890717	-1074.068359
3894.097358	116.358269	124.662766	-1080.146729
3894.100691	115.890709	114.259499	-1086.049683
3894.104049	114.780243	103.037987	-1092.128052
3894.107359	113.494446	92.517822	-1097.505005
3894.110686	112.500877	80.887199	-1102.881958
3894.114015	111.565750	69.899475	-1106.680908
3894.117366	110.630623	58.327293	-1112.583862
3894.120688	109.344826	47.339569	-1117.142578
3894.124024	108.175919	36.234951	-1121.000000
3894.127357	106.948570	24.019871	-1125.091187
3894.130687	105.428986	12.389246	-1128.714844
3894.134020	104.201637	0.875511	-1131.929321
3894.137353	102.857391	-9.703098	-1135.728271
3894.140704	101.688484	-21.742842	-1137.773804
3894.144023	99.993568	-32.672119	-1140.462402
3894.147357	98.181763	-44.594978	-1142.332642
3894.150689	97.188194	-55.874931	-1144.319702
3894.154071	95.551727	-67.447113	-1145.488647
3894.157353	93.506134	-78.668617	-1146.598999
3894.160688	91.518997	-90.416138	-1146.131592
3894.164018	89.940971	-100.760963	-1147.651123
3894.167347	88.304497	-112.683815	-1147.417358
3894.170679	86.317352	-123.554657	-1147.300415
3894.174020	85.031555	-133.899475	-1146.715942
3894.178642	81.174164	-155.290482	-1144.027466
3894.182062	79.362366	-166.687317	-1142.800049
3894.184996	77.433662	-176.213913	-1139.877808
3894.188288	75.738747	-186.500305	-1138.066040
3894.191637	73.634720	-196.611343	-1135.494507
3894.194873	72.115135	-207.014618	-1132.689087
3894.198192	69.894211	-216.658112	-1128.656372
3894.201528	68.082413	-225.834030	-1124.682129
3894.204897	66.445938	-236.003510	-1121.233765
3894.208240	64.400345	-245.120987	-1116.499756
3894.211612	62.062538	-254.998245	-1112.233154
3894.214952	60.601402	-263.648163	-1107.849854
3894.218336	58.672707	-272.590271	-1102.180664
3894.221534	56.860901	-280.714172	-1096.511353
3894.224864	54.347748	-289.773224	-1090.959106
3894.228198	52.711281	-298.423126	-1084.939209
3894.231550	51.016365	-306.780823	-1078.802490
3894.234947	48.327877	-314.729370	-1072.782593
3894.238291	46.925190	-322.677948	-1066.587402
3894.241624	44.061367	-329.516052	-1059.106445
3894.244939	42.015778	-336.821716	-1051.976074
3894.247795	40.262417	-344.653412	-1045.079468
3894.251100	38.099941	-351.608398	-1037.890747
3894.254429	35.879017	-358.504974	-1029.533081
3894.257770	32.781414	-364.700165	-1022.519653
3894.261107	30.735825	-371.772064	-1013.519043
3894.264437	28.748684	-377.324371	-1006.154846
3894.267766	26.995323	-382.993561	-998.557068
3894.271133	25.066626	-388.721191	-989.381104
3894.274454	22.904148	-394.448822	-980.672668
3894.277814	21.150787	-399.708923	-972.957947
3894.281103	19.280537	-404.910583	-964.308044
3894.284426	16.767385	-409.235504	-955.424377
3894.287759	15.598480	-413.794250	-946.482239
3894.291120	13.494446	-418.586761	-937.247803
3894.294426	11.916422	-423.379303	-929.182373
3894.297756	10.513735	-427.704254	-919.129822
3894.301096	8.585037	-430.801849	-909.837036
3894.304003	7.007013	-435.302155	-901.070190
3894.307341	5.078316	-438.750427	-892.186523
3894.310675	3.617184	-441.614258	-882.601379
3894.314001	2.097603	-445.763855	-873.659302
3894.317331	0.578022	-447.751007	-864.658691
3894.320681	-1.233784	-450.907074	-854.021667
3894.324028	-1.759792	-453.537109	-844.728821
3894.327347	-4.214493	-456.284027	-835.728210
3894.330668	-5.091175	-459.323181	-826.961487
3894.334012	-6.552311	-460.433655	-818.019287
3894.337332	-8.130337	-464.641754	-809.135620
3894.340662	-9.240795	-465.226166	-799.842773
3894.344004	-10.877266	-467.680847	-790.725342
3894.347336	-12.163063	-469.142029	-781.081848
3894.350664	-12.747517	-470.836914	-772.373474
3894.354005	-14.559322	-472.882538	-763.840454
3894.357338	-15.436005	-473.525421	-754.722961
3894.360663	-16.663353	-474.928131	-746.248413
3894.364020	-18.299824	-475.980103	-737.189392
3894.367329	-19.468735	-476.681458	-728.539490
3894.370665	-20.637642	-477.499695	-720.240234
3894.374000	-21.631210	-478.843964	-712.057861
3894.377336	-22.975456	-479.954407	-703.349548
3894.380665	-24.085915	-480.363525	-694.641174
3894.383996	-25.021038	-480.714203	-687.569275
3894.387326	-25.839275	-481.532410	-679.328491
3894.390665	-27.241962	-481.649323	-671.496826
3894.393997	-28.293980	-481.532410	-663.197571
3894.397370	-29.579781	-481.473999	-656.242554
3894.400699	-30.398018	-481.649323	-648.235535
3894.403995	-31.216248	-481.590881	-640.637695
3894.407349	-32.735832	-481.532410	-633.390442
3894.410658	-33.612511	-481.649323	-626.610779
3894.413988	-34.489189	-481.240204	-618.486877
3894.417327	-35.073647	-481.240204	-611.940979
3894.420664	-35.716537	-481.357086	-605.278198
3894.423990	-36.651665	-480.597290	-598.498596
3894.427320	-37.119225	-480.129730	-591.251343
3894.430661	-38.521919	-479.837494	-585.348389
3894.433998	-38.171249	-478.785492	-579.270020
3894.437320	-39.398598	-478.668610	-572.548828
3894.440664	-40.392174	-478.317963	-566.236755
3894.443987	-41.151955	-477.382843	-560.333740
3894.447322	-41.385742	-477.558167	-553.787842
3894.450669	-41.911751	-476.389252	-547.651123
3894.453989	-42.671539	-476.330780	-542.449463
3894.457320	-42.963768	-475.629456	-537.481567
3894.460655	-43.665108	-474.869659	-531.812439
3894.463990	-44.717125	-473.525421	-525.792542
3894.467319	-44.775566	-473.174744	-521.350708
3894.470663	-45.593803	-472.181152	-515.272339
3894.473996	-46.704269	-471.479828	-510.888916
3894.477323	-47.113388	-470.661560	-505.511963
3894.480649	-47.054939	-470.018707	-500.251892
3894.483985	-47.580948	-469.784912	-495.926910
3894.487322	-48.282295	-468.323792	-490.549957
3894.490651	-48.925194	-467.914642	-486.225006
3894.494018	-49.568092	-466.745728	-482.192291
3894.497319	-50.210991	-466.102875	-477.984192
3894.500653	-50.210991	-464.291016	-473.893036
3894.503985	-50.678551	-463.823486	-470.152527
3894.507314	-50.795441	-463.531219	-465.944458
3894.510652	-51.847458	-461.602570	-461.268829
3894.513983	-51.847458	-461.018097	-457.703644
3894.517322	-52.841034	-460.433655	-454.956726
3894.520652	-52.957924	-459.264740	-451.566895
3894.523979	-54.185272	-458.212738	-448.001740
3894.527317	-54.477501	-457.569824	-444.611908
3894.530652	-54.594391	-457.043823	-441.163666
