time (s)	det(V)
3901.161414	1.224995	
3901.163057	1.242764	
3901.164537	1.160924	
3901.166059	1.126804	
3901.167622	1.098195	
3901.169190	1.142970	
3901.170760	1.040268	
3901.172257	1.087960	
3901.173928	0.993012	
3901.175419	0.984718	
3901.177056	0.963061	
3901.178578	0.944434	
3901.180213	0.894467	
3901.181689	0.867554	
3901.183333	0.892860	
3901.184813	0.813087	
3901.186451	0.797143	
3901.187939	0.718849	
3901.189569	0.746571	
3901.191078	0.701209	
3901.192659	0.709672	
3901.194205	0.639039	
3901.195737	0.645501	
3901.197350	0.555037	
3901.198844	0.566103	
3901.200500	0.520220	
3901.202006	0.497919	
3901.203640	0.490793	
3901.205165	0.423879	
3901.206807	0.368667	
3901.208300	0.346463	
3901.209957	0.367478	
3901.211449	0.314063	
3901.213094	0.313906	
3901.214578	0.249509	
3901.216222	0.254621	
3901.217703	0.172725	
3901.219296	0.169269	
3901.220822	0.097730	
3901.222468	0.124474	
3901.224018	-0.001810	
3901.225598	0.087554	
3901.227189	-0.015587	
3901.228749	0.034058	
3901.230378	-0.081345	
3901.231902	-0.053413	
3901.233600	-0.122233	
3901.235075	-0.143752	
3901.236776	-0.212801	
3901.238250	-0.221498	
3901.239952	-0.260553	
3901.241439	-0.297307	
3901.243150	-0.269649	
3901.244647	-0.361245	
3901.246378	-0.342771	
3901.247871	-0.376077	
3901.249577	-0.374619	
3901.251053	-0.485245	
3901.252747	-0.457320	
3901.254254	-0.519441	
3901.255926	-0.504250	
3901.257471	-0.595532	
3901.259087	-0.539248	
3901.260654	-0.621462	
3901.262230	-0.568848	
3901.263843	-0.691982	
3901.265403	-0.666870	
3901.267010	-0.777104	
3901.268541	-0.750626	
3901.270241	-0.784243	
3901.271726	-0.825440	
3901.273443	-0.879665	
3901.274915	-0.922148	
3901.276666	-0.883831	
3901.278211	-0.923473	
3901.279928	-0.973614	
3901.281470	-0.956405	
3901.283203	-1.065706	
3901.284715	-1.073404	
3901.286462	-1.093034	
3901.287947	-1.155968	
3901.289742	-1.159759	
3901.291220	-1.210262	
3901.292996	-1.181197	
3901.294469	-1.249784	
3901.296233	-1.249328	
3901.297721	-1.317604	
3901.299479	-1.279222	
3901.300987	-1.355052	
3901.302748	-1.349170	
3901.304256	-1.394976	
3901.305982	-1.386771	
3901.307504	-1.458644	
3901.309214	-1.424331	
3901.310750	-1.562534	
3901.312459	-1.467877	
3901.314018	-1.571993	
3901.315702	-1.522839	
3901.317270	-1.581931	
3901.318950	-1.581185	
3901.320520	-1.584493	
3901.322167	-1.584585	
3901.323747	-1.584509	
3901.325396	-1.584605	
3901.327014	-1.584577	
3901.328643	-1.584658	
3901.330286	-1.584670	
3901.331905	-1.584606	
3901.333575	-1.584698	
3901.335178	-1.584638	
3901.336825	-1.584686	
3901.338414	-1.584605	
3901.340105	-1.584698	
3901.341671	-1.584634	
3901.343375	-1.584698	
3901.344921	-1.584702	
3901.346615	-1.584682	
3901.348162	-1.584666	
3901.349874	-1.584783	
3901.351377	-1.584630	
3901.353134	-1.584690	
3901.354617	-1.584670	
3901.356392	-1.584799	
3901.357875	-1.584678	
3901.359664	-1.584714	
3901.361147	-1.584734	
3901.362915	-1.584650	
3901.364401	-1.584666	
3901.366182	-1.584690	
3901.367678	-1.584714	
3901.369429	-1.584759	
3901.370928	-1.584742	
3901.372649	-1.584706	
3901.374171	-1.584843	
3901.375914	-1.584859	
3901.377443	-1.584759	
3901.379153	-1.584710	
3901.380721	-1.584734	
3901.382427	-1.584694	
3901.383976	-1.584759	
3901.385657	-1.584658	
3901.387217	-1.584738	
3901.388874	-1.584690	
3901.390457	-1.584702	
3901.392099	-1.584573	
3901.393714	-1.584851	
3901.395349	-1.584614	
3901.396972	-1.584795	
3901.398595	-1.584698	
3901.400249	-1.584759	
3901.401845	-1.584674	
3901.403518	-1.584674	
3901.405103	-1.584646	
3901.406801	-1.584714	
3901.408379	-1.584670	
3901.410079	-1.584751	
3901.411647	-1.584795	
3901.413333	-1.584799	
3901.414890	-1.584666	
3901.416590	-1.584835	
3901.418135	-1.584686	
3901.419861	-1.584779	
3901.421381	-1.584738	
3901.423130	-1.584803	
3901.424610	-1.584690	
3901.426383	-1.584763	
3901.427878	-1.584690	
3901.429667	-1.584787	
3901.431146	-1.584670	
3901.432931	-1.584722	
3901.434409	-1.584674	
3901.436176	-1.584702	
3901.437667	-1.584670	
3901.439410	-1.584759	
3901.440924	-1.584742	
3901.442674	-1.584638	
3901.444199	-1.584638	
3901.445939	-1.584734	
3901.447471	-1.584742	
3901.449165	-1.584698	
3901.450707	-1.584767	
3901.452401	-1.584787	
3901.453962	-1.584694	
3901.455657	-1.584617	
3901.457242	-1.584875	
3901.458934	-1.584601	
3901.460505	-1.584714	
3901.462165	-1.584722	
3901.463753	-1.584734	
3901.465400	-1.584618	
3901.467017	-1.584783	
3901.468641	-1.584610	
3901.470286	-1.584763	
3901.471899	-1.584634	
3901.473563	-1.584787	
3901.475165	-1.584666	
3901.476833	-1.584819	
3901.478423	-1.584593	
3901.480117	-1.584847	
3901.481669	-1.584630	
3901.483377	-1.584771	
3901.484931	-1.584702	
3901.486640	-1.584686	
3901.488183	-1.584617	
3901.489864	-1.584783	
3901.491409	-1.584642	
3901.493152	-1.584738	
3901.494624	-1.584706	
3901.496412	-1.584642	
3901.497895	-1.584698	
3901.499673	-1.584803	
3901.501166	-1.584614	
3901.502937	-1.584650	
3901.504419	-1.584718	
3901.506188	-1.584747	
3901.507682	-1.584767	
3901.509442	-1.584726	
3901.510944	-1.584771	
3901.512683	-1.584630	
3901.514209	-1.584783	
3901.515932	-1.584682	
3901.517459	-1.584702	
3901.519180	-1.584593	
3901.520736	-1.584754	
3901.522435	-1.584630	
3901.523984	-1.584738	
3901.525677	-1.584634	
3901.527234	-1.584807	
3901.528923	-1.584622	
3901.530502	-1.584743	
3901.532151	-1.584618	
3901.533762	-1.584795	
3901.535405	-1.584638	
3901.537003	-1.584787	
3901.538625	-1.584650	
3901.540243	-1.584702	
3901.541854	-1.584634	
3901.543519	-1.584642	
3901.545104	-1.584573	
3901.546787	-1.584666	
3901.548362	-1.584593	
3901.550048	-1.584698	
3901.551623	-1.584706	
3901.553300	-1.584775	
3901.554849	-1.584783	
3901.556549	-1.584698	
3901.558078	-1.584634	
3901.559820	-1.584746	
3901.561320	-1.584614	
3901.563084	-1.584690	
3901.564569	-1.584622	
3901.566339	-1.584759	
3901.567823	-1.584690	
3901.569607	-1.584569	
3901.571103	-1.584601	
3901.572892	-1.584597	
3901.574368	-1.584533	
3901.576139	-1.584573	
3901.577632	-1.584521	
3901.579380	-1.584319	
3901.580896	-1.584046	
3901.582634	-1.577250	
3901.584165	-1.583748	
3901.585681	-1.584319	
3901.587279	-1.584307	
3901.588776	-1.582515	
3901.590348	-1.578112	
3901.591876	-1.563550	
3901.593463	-1.508631	
3901.594955	-1.520314	
3901.596577	-1.469130	
3901.598066	-1.493139	
3901.599621	-1.453274	
3901.601126	-1.483527	
3901.602735	-1.384700	
3901.604260	-1.457431	
3901.605827	-1.393442	
3901.607380	-1.351773	
3901.608879	-1.316690	
3901.610529	-1.319151	
3901.612026	-1.269921	
3901.613654	-1.277430	
3901.615174	-1.240128	
3901.616798	-1.264402	
3901.618291	-1.230303	
3901.619957	-1.207164	
3901.621446	-1.249397	
3901.623085	-1.181093	
3901.624568	-1.168855	
3901.626209	-1.138682	
3901.627687	-1.130207	
3901.629283	-1.076634	
3901.630804	-1.107527	
3901.632353	-1.054620	
3901.633960	-1.065411	
3901.635456	-1.011009	
3901.637105	-1.067607	
3901.638615	-1.072171	
3901.640275	-1.041672	
3901.641765	-0.996728	
3901.643397	-0.991931	
3901.644872	-0.938294	
3901.646522	-0.940848	
3901.647998	-0.945166	
3901.649626	-0.893700	
3901.651098	-0.981715	
3901.652727	-0.901225	
3901.654248	-0.922978	
3901.655806	-0.879363	
3901.657373	-0.894256	
3901.658876	-0.838557	
3901.660494	-0.841928	
3901.662069	-0.782438	
3901.663677	-0.803478	
3901.665210	-0.726891	
3901.666893	-0.779119	
3901.668371	-0.756181	
3901.670067	-0.784944	
3901.671550	-0.687414	
3901.673260	-0.716422	
3901.674749	-0.710327	
3901.676465	-0.653806	
3901.677956	-0.651610	
3901.679670	-0.618417	
3901.681151	-0.658736	
3901.682864	-0.585530	
3901.684341	-0.653274	
3901.686017	-0.558459	
3901.687529	-0.621829	
3901.689156	-0.552171	
3901.690708	-0.596958	
3901.692324	-0.483714	
3901.693912	-0.522805	
3901.695497	-0.472092	
3901.697113	-0.482256	
3901.698680	-0.405472	
3901.700303	-0.458907	
3901.701820	-0.477542	
3901.703486	-0.455101	
3901.704980	-0.427692	
3901.706707	-0.422846	
3901.708179	-0.389906	
3901.709911	-0.385890	
3901.711398	-0.391268	
3901.713098	-0.349990	
3901.714584	-0.367650	
3901.716296	-0.293271	
3901.717779	-0.358933	
3901.719475	-0.302029	
3901.720960	-0.331923	
3901.722724	-0.254958	
3901.724246	-0.302895	
3901.726002	-0.244420	
3901.727513	-0.252726	
3901.729236	-0.190863	
3901.730764	-0.197985	
3901.732467	-0.158524	
3901.734011	-0.226763	
3901.735694	-0.132730	
3901.737261	-0.204757	
3901.738953	-0.125757	
3901.740527	-0.199697	
3901.742202	-0.080060	
3901.743788	-0.147575	
3901.745448	-0.054730	
3901.747050	-0.078747	
3901.748690	-0.016795	
3901.750300	-0.109435	
3901.751912	-0.044748	
3901.753568	-0.048115	
3901.755182	-0.003683	
3901.756814	-0.061123	
3901.758410	0.006408	
3901.760078	0.010533	
3901.761657	0.061076	
3901.763361	0.031130	
3901.764927	0.113251	
3901.766628	0.056137	
3901.768196	0.106318	
3901.769890	0.079417	
3901.771451	0.097770	
3901.773184	0.114770	
3901.774715	0.148265	
3901.776446	0.179066	
3901.777932	0.167698	
3901.779709	0.214918	
3901.781196	0.251789	
3901.782965	0.259503	
3901.784453	0.242725	
3901.786224	0.255696	
3901.787712	0.242371	
3901.789491	0.261501	
3901.790976	0.257988	
3901.792734	0.344767	
3901.794237	0.312069	
3901.795979	0.357564	
3901.797496	0.336243	
3901.799208	0.406915	
3901.800761	0.324097	
3901.802489	0.399850	
3901.804035	0.335401	
3901.805751	0.418134	
3901.807310	0.358000	
3901.809011	0.467361	
3901.810576	0.446482	
3901.812269	0.496747	
3901.813846	0.429821	
3901.815509	0.522992	
3901.817097	0.419601	
3901.818748	0.537800	
3901.820348	0.458933	
3901.821988	0.549873	
3901.823622	0.485689	
3901.825232	0.569261	
3901.826888	0.516002	
3901.828480	0.590841	
3901.830158	0.575199	
3901.831749	0.655544	
3901.833405	0.565821	
3901.834995	0.615421	
3901.836705	0.647974	
3901.838266	0.654750	
3901.839983	0.668277	
3901.841538	0.709652	
3901.843250	0.687109	
3901.844802	0.782577	
3901.846504	0.770637	
3901.848038	0.786891	
3901.849782	0.752892	
3901.851280	0.771446	
3901.853054	0.796015	
3901.854532	0.826526	
3901.856323	0.829849	
3901.857805	0.905259	
3901.859587	0.898181	
3901.861073	0.886221	
3901.862883	0.925626	
3901.864361	0.964004	
3901.866155	0.935854	
3901.867639	0.896622	
3901.869402	0.989886	
3901.870903	0.968262	
3901.872657	1.034008	
3901.874181	1.000960	
3901.875918	1.084124	
3901.877456	1.014145	
3901.879168	1.108447	
3901.880702	1.055971	
3901.882407	1.152602	
3901.883947	1.052494	
3901.885631	1.158926	
3901.887203	1.070408	
3901.888878	1.188265	
3901.890463	1.188019	
3901.892115	1.244714	
3901.893716	1.212797	
3901.895366	1.280513	
3901.896959	1.223021	
3901.898604	1.294157	
3901.900242	1.268062	
3901.901835	1.315797	
3901.903509	1.283212	
3901.905090	1.330638	
3901.906752	1.316683	
3901.908336	1.394229	
3901.910011	1.388456	
3901.911585	1.444216	
3901.913305	1.426177	
3901.914856	1.446971	
3901.916553	1.452873	
3901.918099	1.441332	
3901.919820	1.473075	
3901.921342	1.500262	
3901.923082	1.513741	
3901.924571	1.583564	
3901.926358	1.567906	
3901.927837	1.598702	
3901.929628	1.626107	
3901.931116	1.569054	
3901.932892	1.647191	
3901.934375	1.617124	
3901.936142	1.663212	
3901.937635	1.658297	
3901.939412	1.665858	
3901.940920	1.666438	
3901.942698	1.667377	
3901.944205	1.666732	
3901.945943	1.667405	
3901.947474	1.667091	
3901.949214	1.667167	
3901.950740	1.666865	
3901.952459	1.667381	
3901.954012	1.667127	
3901.955721	1.667417	
3901.957274	1.667256	
3901.958969	1.667534	
3901.960534	1.667034	
3901.962230	1.667506	
3901.963812	1.667184	
3901.965466	1.667490	
3901.967070	1.667200	
3901.968725	1.667514	
3901.970322	1.667353	
3901.971965	1.667623	
3901.973584	1.667244	
3901.975209	1.667429	
3901.976877	1.667465	
3901.978460	1.667554	
3901.980152	1.667288	
3901.981738	1.667526	
3901.983410	1.667361	
3901.985005	1.667611	
3901.986687	1.667353	
3901.988266	1.667530	
3901.989980	1.667345	
3901.991530	1.667550	
3901.993219	1.667389	
3901.994763	1.667498	
3901.996473	1.667393	
3901.997995	1.667466	
3901.999749	1.667441	
3902.001247	1.667441	
3902.003037	1.667494	
3902.004512	1.667482	
3902.006292	1.667470	
3902.007772	1.667393	
3902.009560	1.667417	
3902.011042	1.667397	
3902.012817	1.667417	
3902.014310	1.667449	
3902.016060	1.667462	
3902.017591	1.667365	
3902.019084	1.667413	
3902.020664	1.667486	
3902.022193	1.667373	
3902.023783	1.667514	
3902.025283	1.667473	
3902.026873	1.667365	
3902.028371	1.667433	
3902.030010	1.667494	
3902.031502	1.667385	
3902.033111	1.667482	
3902.034608	1.667329	
3902.036261	1.667470	
3902.037751	1.667373	
3902.039369	1.667466	
3902.040875	1.667441	
3902.042457	1.667425	
3902.044004	1.667445	
3902.045507	1.667421	
3902.047152	1.667413	
3902.048647	1.667518	
3902.050282	1.667401	
3902.051810	1.667486	
3902.053453	1.667381	
3902.054935	1.667369	
3902.056600	1.667425	
3902.058079	1.667357	
3902.059729	1.667445	
3902.061211	1.667441	
3902.062854	1.667506	
3902.064329	1.667385	
3902.065939	1.667457	
3902.067491	1.667349	
3902.069035	1.667462	
3902.070635	1.667482	
3902.072118	1.667401	
3902.073775	1.667345	
3902.075262	1.667466	
3902.076906	1.667441	
3902.078431	1.667458	
3902.080072	1.667490	
3902.081551	1.667502	
3902.083197	1.667437	
3902.084681	1.667365	
3902.086319	1.667482	
3902.087817	1.667369	
3902.089533	1.667550	
3902.091032	1.667449	
3902.092734	1.667550	
3902.094229	1.667357	
3902.095905	1.667518	
3902.097426	1.667365	
3902.099074	1.667582	
3902.100626	1.667413	
3902.102243	1.667446	
3902.103834	1.667361	
3902.105405	1.667474	
3902.107025	1.667425	
3902.108562	1.667530	
3902.110232	1.667417	
3902.111724	1.667522	
3902.113432	1.667482	
3902.114910	1.667498	
3902.116638	1.667405	
3902.118120	1.667433	
3902.119845	1.667417	
3902.121334	1.667466	
3902.123046	1.667486	
3902.124533	1.667397	
3902.126245	1.667554	
3902.127728	1.667417	
3902.129425	1.667538	
3902.130917	1.667417	
3902.132591	1.667590	
3902.134126	1.667276	
3902.135746	1.667474	
3902.137300	1.667377	
3902.138906	1.667534	
3902.140498	1.667441	
3902.142086	1.667566	
3902.143672	1.667401	
3902.145315	1.667522	
3902.146925	1.667373	
3902.148556	1.667510	
3902.150197	1.667385	
3902.151793	1.667675	
3902.153474	1.667353	
3902.155048	1.667586	
3902.156716	1.667417	
3902.158313	1.667506	
3902.160004	1.667502	
3902.161575	1.667381	
3902.163289	1.667333	
3902.164837	1.667385	
3902.166548	1.667397	
3902.168091	1.667494	
3902.169806	1.667365	
3902.171335	1.667433	
3902.173062	1.667446	
3902.174558	1.667474	
3902.176345	1.667300	
3902.177826	1.667417	
3902.179614	1.667308	
3902.181095	1.667369	
3902.182867	1.667373	
3902.184348	1.667313	
3902.186117	1.667244	
3902.187607	1.667091	
3902.189382	1.667135	
3902.190892	1.666406	
3902.192648	1.667268	
3902.194159	1.664976	
3902.195909	1.667079	
3902.197429	1.665500	
3902.199155	1.666612	
3902.200682	1.615343	
3902.202386	1.627827	
3902.203953	1.495368	
3902.205655	1.580720	
3902.207216	1.487992	
3902.208889	1.559805	
3902.210465	1.452776	
3902.212125	1.516863	
3902.213725	1.407115	
3902.215363	1.469852	
3902.216975	1.353817	
3902.218620	1.383582	
3902.220226	1.281923	
3902.221846	1.314814	
3902.223495	1.251384	
3902.225091	1.291361	
3902.226759	1.215883	
3902.228348	1.220447	
3902.230034	1.135554	
3902.231621	1.144199	
3902.233311	1.073546	
3902.234872	1.073909	
3902.236577	1.010882	
3902.238147	0.988923	
3902.239863	0.963621	
3902.241409	0.944064	
3902.243120	0.912583	
3902.244642	0.912865	
3902.246381	0.882620	
3902.247875	0.804616	
3902.249644	0.778572	
3902.251135	0.746809	
3902.252949	0.725040	
3902.254425	0.685277	
3902.256204	0.686501	
3902.257684	0.662593	
3902.259462	0.669663	
3902.260946	0.571335	
3902.262700	0.616368	
3902.264205	0.545441	
3902.265947	0.553961	
3902.267464	0.500808	
3902.269182	0.503346	
3902.270712	0.442099	
3902.272428	0.465515	
3902.273963	0.397119	
3902.275673	0.415983	
3902.277230	0.322091	
3902.278917	0.365645	
3902.280493	0.232840	
3902.282175	0.300266	
3902.283743	0.159625	
3902.285404	0.214314	
3902.286995	0.155351	
3902.288647	0.169913	
3902.290257	0.073773	
3902.291884	0.110653	
3902.293530	0.006831	
3902.295138	0.042481	
3902.296805	-0.042963	
3902.298413	0.009111	
3902.300083	-0.122543	
3902.301674	-0.107304	
3902.303366	-0.167926	
3902.304928	-0.141464	
3902.306623	-0.223638	
3902.308166	-0.168409	
3902.309878	-0.270797	
3902.311429	-0.259606	
3902.313143	-0.310379	
3902.314709	-0.328253	
3902.316440	-0.367150	
3902.317949	-0.370784	
3902.319704	-0.406201	
3902.321190	-0.435020	
3902.322962	-0.457288	
3902.324444	-0.484028	
3902.326209	-0.500186	
3902.327703	-0.553557	
3902.329499	-0.533214	
3902.330976	-0.619529	
3902.332755	-0.598843	
3902.334238	-0.655904	
3902.335998	-0.674334	
3902.337508	-0.707274	
3902.339264	-0.739178	
3902.340786	-0.840462	
3902.342535	-0.778297	
3902.344064	-0.865518	
3902.345772	-0.817936	
3902.347319	-0.876108	
3902.349009	-0.853518	
3902.350556	-0.976825	
3902.352252	-0.924340	
3902.353822	-1.063744	
3902.355504	-0.974037	
3902.357083	-1.077287	
3902.358732	-1.006699	
3902.360330	-1.150143	
3902.361971	-1.082234	
3902.363579	-1.187635	
3902.365230	-1.136064	
3902.366862	-1.225441	
3902.368475	-1.176267	
3902.370152	-1.294462	
3902.371742	-1.251508	
3902.373398	-1.307658	
3902.374991	-1.269857	
3902.376658	-1.343168	
3902.378230	-1.341134	
3902.379939	-1.359197	
3902.381485	-1.351797	
3902.383188	-1.430832	
3902.384733	-1.420601	
3902.386425	-1.472348	
3902.387952	-1.482697	
3902.389692	-1.504426	
3902.391190	-1.517792	
3902.392983	-1.534030	
3902.394463	-1.580851	
3902.396241	-1.568138	
3902.397726	-1.583300	
3902.399472	-1.582744	
3902.400952	-1.584130	
3902.402732	-1.584585	
3902.404228	-1.584674	
3902.406009	-1.584674	
3902.407510	-1.584746	
3902.409247	-1.584597	
3902.410763	-1.584726	
3902.412488	-1.584537	
3902.414024	-1.584662	
3902.415736	-1.584702	
3902.417280	-1.584650	
3902.418983	-1.584682	
3902.420551	-1.584674	
3902.422245	-1.584573	
3902.423814	-1.584614	
3902.425498	-1.584718	
3902.427080	-1.584823	
3902.428740	-1.584545	
3902.430336	-1.584771	
3902.431961	-1.584569	
3902.433590	-1.584734	
3902.435213	-1.584674	
3902.436838	-1.584851	
3902.438452	-1.584678	
3902.440102	-1.584686	
3902.441698	-1.584614	
3902.443362	-1.584755	
3902.444935	-1.584597	
3902.446628	-1.584746	
3902.448105	-1.584763	
3902.449683	-1.584847	
3902.451178	-1.584755	
3902.452718	-1.584779	
3902.454266	-1.584742	
3902.455765	-1.584746	
3902.457330	-1.584722	
3902.458853	-1.584702	
3902.460468	-1.584722	
3902.461953	-1.584746	
3902.463589	-1.584722	
3902.465107	-1.584726	
3902.466742	-1.584775	
3902.468220	-1.584783	
3902.469877	-1.584746	
3902.471363	-1.584819	
3902.472994	-1.584775	
3902.474481	-1.584775	
3902.476113	-1.584706	
3902.477616	-1.584718	
3902.479199	-1.584730	
3902.480744	-1.584746	
3902.482281	-1.584734	
3902.483881	-1.584759	
3902.485379	-1.584646	
3902.487047	-1.584730	
3902.488536	-1.584763	
3902.490191	-1.584787	
3902.491688	-1.584710	
3902.493317	-1.584738	
3902.494806	-1.584718	
3902.496452	-1.584690	
3902.497947	-1.584694	
3902.499579	-1.584634	
3902.501079	-1.584799	
3902.502706	-1.584658	
3902.504208	-1.584690	
3902.505798	-1.584763	
3902.507317	-1.584795	
3902.508817	-1.584775	
3902.510467	-1.584726	
3902.511961	-1.584734	
3902.513595	-1.584734	
3902.515124	-1.584678	
3902.516820	-1.584682	
3902.518296	-1.584674	
3902.520019	-1.584755	
3902.521496	-1.584751	
3902.523226	-1.584751	
3902.524698	-1.584686	
3902.526411	-1.584718	
3902.527895	-1.584638	
3902.529616	-1.584694	
3902.531098	-1.584654	
3902.532815	-1.584730	
3902.534314	-1.584803	
3902.535995	-1.584674	
3902.537499	-1.584706	
3902.539149	-1.584767	
3902.540677	-1.584827	
3902.542303	-1.584710	
3902.543862	-1.584698	
3902.545460	-1.584674	
3902.547063	-1.584759	
3902.548621	-1.584614	
3902.550237	-1.584795	
3902.551759	-1.584646	
3902.553455	-1.584746	
3902.554935	-1.584650	
3902.556664	-1.584734	
3902.558139	-1.584751	
3902.559844	-1.584714	
3902.561327	-1.584763	
3902.563048	-1.584791	
3902.564538	-1.584682	
3902.566257	-1.584654	
3902.567747	-1.584807	
3902.569457	-1.584658	
3902.570938	-1.584759	
3902.572623	-1.584686	
