time (s)	magX	magY	magZ
8387.864604	-15.242546	-233.660431	-712.710083
8387.867974	-15.242546	-234.186447	-711.541199
8387.871268	-15.593220	-234.478683	-710.898254
8387.874599	-15.885448	-235.296921	-711.132080
8387.877938	-16.294563	-236.056702	-709.144958
8387.881264	-16.411453	-236.173584	-708.443604
8387.884601	-16.820572	-236.699600	-707.917542
8387.887931	-17.755699	-237.284058	-708.443604
8387.891260	-17.931030	-237.459396	-707.391541
8387.894600	-17.580360	-238.452957	-708.385132
8387.897932	-18.515484	-239.388077	-707.333130
8387.901265	-18.398594	-239.329651	-705.638245
8387.904598	-19.333725	-239.504974	-705.462830
8387.907964	-19.333725	-240.030975	-705.521301
8387.911291	-19.216827	-240.849197	-704.235535
8387.914596	-19.976620	-241.316772	-703.884827
8387.917938	-20.502632	-240.615433	-703.241943
8387.921265	-20.853306	-241.199890	-703.651062
8387.924600	-20.853306	-241.492126	-702.774414
8387.927925	-21.554649	-241.199890	-702.306824
8387.931259	-21.613091	-242.193451	-702.715942
8387.934599	-22.489773	-242.368790	-702.482117
8387.937931	-22.431324	-242.310349	-702.832886
8387.941261	-22.548218	-242.719482	-702.248413
8387.944601	-23.015778	-243.070145	-702.423706
8387.947929	-23.892460	-243.187027	-701.196350
8387.951265	-24.009354	-243.187027	-701.020996
8387.954621	-24.418465	-242.953247	-701.722351
8387.957929	-24.418465	-243.128586	-700.787231
8387.961261	-24.418465	-242.836349	-700.611877
8387.964594	-25.236702	-243.362381	-701.254822
8387.967924	-25.353592	-243.128586	-700.904175
8387.971256	-25.821156	-242.719482	-700.787231
8387.974624	-25.762711	-242.602585	-701.663940
8387.977921	-26.113384	-242.953247	-701.430176
8387.981256	-27.048508	-242.836349	-701.663940
8387.984587	-27.223843	-243.187027	-700.845703
8387.987925	-27.165401	-243.070145	-701.196350
8387.991258	-27.691406	-242.661026	-701.313293
8387.994589	-28.217415	-242.719482	-702.014587
8387.997955	-29.678551	-242.836349	-702.131470
8388.002565	-29.444771	-242.894806	-702.891296
8388.005961	-29.269432	-242.076553	-703.008179
8388.009284	-29.970779	-242.018127	-703.884827
8388.012193	-30.263008	-242.193451	-703.943298
8388.015510	-30.555229	-241.550568	-703.241943
8388.019194	-30.613678	-240.732330	-704.820007
8388.022136	-31.315025	-240.732330	-704.001709
8388.025434	-31.607246	-239.914078	-704.820007
8388.028791	-31.899475	-240.147873	-705.229126
8388.032121	-32.016365	-240.147873	-705.404419
8388.035522	-32.367035	-239.095856	-705.287537
8388.038856	-32.600822	-239.095856	-706.631775
8388.042152	-33.068382	-238.745178	-706.748718
8388.045432	-33.126823	-237.926956	-706.924011
8388.048774	-34.120399	-237.517838	-708.326721
8388.052124	-33.886620	-236.758041	-709.261841
8388.055458	-34.003510	-235.998245	-709.378723
8388.058836	-34.354179	-235.998245	-708.209839
8388.062184	-34.763290	-235.121582	-709.554077
8388.065477	-35.172417	-234.595551	-709.846252
8388.068770	-34.880188	-233.952667	-711.248962
8388.072093	-35.289307	-233.309769	-711.950317
8388.075450	-35.581528	-232.900635	-712.826965
8388.078339	-36.107536	-231.848648	-713.762085
8388.081676	-35.873756	-231.497955	-713.586792
8388.085065	-36.750435	-230.679718	-714.931030
8388.088362	-37.217995	-230.212158	-715.457031
8388.091697	-37.627121	-229.569260	-716.859741
8388.095012	-37.919350	-228.751038	-717.794861
8388.098336	-37.977791	-228.341904	-716.859741
8388.101669	-37.802460	-227.523682	-717.736389
8388.105001	-37.977791	-226.354767	-718.846863
8388.108354	-38.562241	-225.127411	-720.191101
8388.111666	-38.796028	-225.068970	-720.950928
8388.115003	-39.146698	-224.016953	-721.360046
8388.118353	-39.614258	-222.848053	-722.996521
8388.121688	-39.672707	-221.854462	-723.054932
8388.125025	-39.789597	-220.977798	-724.340759
8388.127989	-40.198715	-219.867340	-725.275879
8388.131666	-40.607834	-219.516647	-725.392761
8388.135006	-41.192284	-217.938629	-726.620056
8388.137913	-40.724724	-217.061966	-728.431885
8388.141240	-40.666275	-215.483917	-729.483887
8388.144578	-41.426071	-214.548798	-730.068359
8388.147904	-41.601402	-213.146103	-730.243713
8388.151239	-41.426071	-212.444778	-731.412598
8388.154573	-42.010521	-210.808304	-732.523071
8388.157903	-42.770309	-209.756302	-733.341309
8388.161241	-42.478081	-209.113373	-734.159546
8388.164575	-43.237869	-207.593826	-734.802429
8388.167906	-43.530098	-205.898895	-736.205139
8388.171263	-43.413208	-204.905319	-737.198730
8388.174574	-43.939217	-203.444199	-738.659851
8388.177909	-44.172997	-202.275269	-739.185852
8388.181236	-44.523666	-201.340149	-739.770264
8388.184568	-44.699005	-199.119232	-740.822327
8388.187900	-44.640556	-198.242569	-741.640564
8388.191292	-45.049675	-196.430756	-742.809448
8388.194581	-45.283463	-195.261826	-742.984802
8388.197902	-45.108124	-193.391586	-743.978394
8388.201240	-45.867912	-192.281128	-745.205688
8388.204568	-45.926353	-190.469330	-746.842224
8388.207899	-45.634132	-189.183517	-747.718872
8388.211237	-46.160133	-187.780823	-748.186401
8388.214603	-46.160133	-186.202805	-749.063110
8388.217902	-46.744598	-184.040329	-750.465820
8388.221232	-46.919930	-182.812988	-751.576233
8388.224568	-46.569260	-180.533615	-752.862061
8388.227899	-46.978378	-179.540039	-753.504944
8388.231230	-47.504379	-178.020462	-754.264771
8388.234564	-47.387489	-176.383987	-755.141418
8388.237899	-47.562828	-173.870850	-756.602539
8388.241231	-47.504379	-171.942154	-757.771484
8388.244570	-48.147285	-170.130341	-759.407898
8388.247897	-48.264175	-168.493866	-759.524841
8388.251228	-48.147285	-165.980713	-759.349487
8388.254561	-48.790176	-164.402695	-761.278198
8388.257934	-48.030396	-162.766220	-761.979553
8388.261231	-48.030396	-160.603745	-762.739319
8388.264572	-48.147285	-159.201065	-763.206909
8388.267893	-48.673286	-156.804794	-763.265320
8388.271229	-49.082413	-154.408539	-765.077148
8388.274564	-49.374634	-152.070724	-767.005859
8388.277896	-48.965515	-150.083588	-767.122742
8388.281227	-49.666862	-148.037994	-767.765625
8388.284562	-50.017532	-145.524841	-768.934570
8388.287901	-49.959084	-143.829926	-769.051453
8388.291223	-49.783752	-141.141449	-770.512573
8388.294559	-49.959084	-139.154297	-771.213867
8388.297895	-49.842194	-137.050262	-770.804810
8388.301251	-49.900642	-134.829346	-772.207458
8388.304561	-50.543541	-132.666870	-773.960876
8388.307892	-50.485100	-130.387497	-774.194580
8388.311231	-50.368210	-127.815895	-774.253052
8388.314556	-50.543541	-125.653419	-775.071289
8388.317887	-50.952660	-122.848030	-775.421997
8388.321221	-49.959084	-120.919350	-775.831116
8388.324603	-49.959084	-118.289299	-776.240234
8388.327886	-50.075974	-115.483925	-777.175354
8388.331223	-50.017532	-113.204552	-777.759766
8388.334554	-50.017532	-110.749855	-778.227356
8388.337883	-50.426651	-108.528923	-779.162476
8388.341220	-50.601990	-105.431328	-779.279358
8388.344588	-50.368210	-102.567505	-779.162476
8388.347884	-50.309761	-100.755692	-779.922241
8388.351222	-50.485100	-98.067215	-780.272949
8388.354555	-50.660431	-95.203392	-780.974243
8388.357887	-50.426651	-92.982460	-781.850952
8388.361219	-50.309761	-90.235535	-781.500244
8388.364549	-51.069550	-87.254822	-782.084717
8388.367883	-51.069550	-84.683220	-782.961426
8388.371214	-50.192871	-81.468735	-782.201660
8388.374553	-50.075974	-79.481590	-782.961426
8388.377880	-50.309761	-76.968437	-783.019836
8388.381215	-50.134422	-73.929283	-783.019836
8388.384552	-50.309761	-70.714783	-783.019836
8388.387903	-50.251320	-68.143188	-783.253662
8388.391215	-50.309761	-65.396255	-783.954956
8388.394553	-50.485100	-63.000000	-783.779663
8388.397878	-49.900642	-60.311516	-783.779663
8388.401217	-49.959084	-57.389244	-783.604309
8388.404547	-49.666862	-54.116302	-783.253662
8388.407884	-50.251320	-51.661598	-784.422546
8388.411214	-49.725304	-48.739334	-784.130310
8388.414545	-49.608414	-45.817070	-783.604309
8388.417881	-50.017532	-43.245476	-783.604309
8388.421215	-49.666862	-40.556984	-783.370483
8388.424544	-49.608414	-37.050262	-783.136780
8388.427880	-49.783752	-34.770897	-782.961426
8388.431246	-49.783752	-32.257744	-783.019836
8388.434547	-49.549973	-29.160143	-781.909363
8388.437882	-49.316193	-25.478083	-782.026306
8388.441211	-48.614845	-22.672705	-781.383362
8388.444544	-48.848625	-20.042665	-781.383362
8388.447880	-48.790176	-17.646404	-780.857361
8388.452199	-48.907074	-11.217417	-779.805359
8388.455496	-48.556396	-8.587376	-779.746948
8388.459149	-48.556396	-5.606663	-779.396240
8388.462509	-48.147285	-3.093513	-778.753357
8388.465421	-48.088837	0.004091	-777.526001
8388.468760	-47.796616	3.686149	-777.526001
8388.472145	-47.562828	6.140853	-776.064819
8388.475512	-47.445938	9.121567	-775.655762
8388.478787	-47.387489	11.810053	-775.714172
8388.482062	-47.562828	15.375219	-774.545288
8388.485390	-47.095268	18.239042	-774.077698
8388.488713	-47.212158	21.395092	-772.733459
8388.492082	-47.212158	23.557568	-772.558105
8388.495422	-46.744598	26.479836	-771.330811
8388.498818	-46.393921	29.811222	-770.220337
8388.502134	-46.452370	32.675041	-769.343628
8388.505383	-46.101692	35.655754	-769.518982
8388.508711	-45.575684	38.344246	-767.473389
8388.512052	-45.634132	41.091175	-767.005859
8388.515407	-45.400352	44.188778	-766.070740
8388.518768	-45.049675	46.994156	-764.609619
8388.522137	-44.231445	50.150208	-764.317322
8388.524992	-44.172997	52.897133	-762.271729
8388.528342	-43.413208	55.527176	-761.278198
8388.531634	-43.413208	58.449448	-760.050842
8388.534955	-43.880775	61.137932	-758.823486
8388.538298	-43.296318	63.709526	-758.531250
8388.541641	-43.354759	66.748680	-757.654602
8388.544962	-43.296318	69.612503	-755.784363
8388.548290	-43.120979	72.008766	-755.199890
8388.551624	-42.478081	74.697250	-753.563416
8388.554982	-41.893631	77.502632	-752.569824
8388.558320	-42.127411	80.249565	-751.225586
8388.561672	-41.893631	82.821159	-749.705994
8388.564964	-41.659851	85.684975	-748.361755
8388.568299	-41.309174	88.490364	-746.959106
8388.571625	-41.016945	90.945061	-745.673279
8388.574960	-40.315605	93.399765	-744.445923
8388.578282	-40.432495	95.971367	-742.283447
8388.581620	-40.432495	98.426064	-741.406799
8388.584972	-39.731148	101.289894	-740.062561
8388.587862	-38.971367	103.452370	-739.478088
8388.591196	-38.796028	106.374641	-738.016968
8388.594533	-38.912918	108.946236	-736.322021
8388.597867	-38.796028	110.933372	-734.744019
8388.601191	-38.094681	113.329636	-733.224426
8388.604555	-37.744011	116.135010	-732.756897
8388.607866	-36.984215	118.765053	-730.126831
8388.611198	-36.691994	120.693741	-728.315002
8388.614528	-36.399765	122.914673	-727.438293
8388.617864	-36.224426	125.486267	-725.801880
8388.621188	-35.815308	127.999413	-724.399170
8388.624529	-35.347748	130.103439	-722.587341
8388.627864	-34.880188	131.915253	-720.950928
8388.631196	-34.587959	134.954407	-719.489807
8388.634527	-34.412621	136.941544	-718.145508
8388.637853	-34.003510	138.928696	-717.093506
8388.641197	-33.945061	141.500290	-715.164795
8388.644528	-34.120399	143.312088	-713.352966
8388.647880	-33.302162	145.591461	-712.125671
8388.651190	-32.893044	148.104614	-710.664551
8388.654521	-32.483932	149.624191	-709.437134
8388.657853	-32.893044	151.436005	-707.742249
8388.661188	-32.308586	153.949142	-706.398010
8388.664522	-32.074806	155.936295	-704.060181
8388.667879	-31.841026	158.274109	-702.832886
8388.671196	-31.373466	160.436584	-701.079468
8388.674519	-31.022789	162.306839	-699.852112
8388.677861	-30.672119	164.352417	-698.098755
8388.681186	-30.672119	166.281113	-696.345398
8388.684522	-29.970779	168.209824	-694.942749
8388.687858	-29.561661	169.495605	-693.481567
8388.691219	-29.503212	171.716537	-692.312683
8388.694521	-28.743423	173.586792	-689.682617
8388.697855	-28.860321	175.106369	-688.805908
8388.701185	-28.334309	176.684402	-686.760376
8388.704521	-28.275860	178.437744	-684.597900
8388.707847	-27.632961	179.957336	-683.428955
8388.711179	-27.223843	181.652237	-683.019836
8388.714515	-26.931618	183.288712	-681.032715
8388.717850	-26.756279	185.158966	-680.389832
8388.721187	-26.464058	186.678543	-677.935120
8388.724513	-26.522499	187.730560	-676.181763
8388.727851	-25.645821	190.009933	-673.960876
8388.731179	-25.645821	190.769730	-672.967285
8388.734580	-24.652248	192.990646	-670.863220
8388.737848	-24.476913	194.510223	-669.928101
8388.741192	-24.067795	195.562241	-668.642273
8388.744513	-23.424900	197.023376	-667.181152
8388.747846	-23.950905	198.835175	-665.603149
8388.751180	-23.191116	200.004074	-663.616028
8388.754513	-22.665108	201.757446	-662.330200
8388.757844	-22.431324	202.926346	-661.044434
8388.761178	-22.548218	204.387497	-660.050842
8388.764515	-22.080654	205.731735	-658.706604
8388.767843	-21.554649	206.199295	-657.537659
8388.771179	-20.736412	207.835754	-656.368774
8388.774514	-20.444183	209.180008	-655.492065
8388.777867	-20.327293	209.939789	-653.914062
8388.781182	-20.035069	211.693161	-652.686707
8388.784511	-19.859730	212.978958	-650.231995
8388.787842	-19.275276	213.388062	-649.589111
8388.791179	-18.983047	214.849213	-648.653992
8388.794509	-18.515484	215.550552	-646.608398
8388.797842	-18.515484	217.128571	-645.381042
8388.801174	-18.398594	217.771469	-644.095276
8388.804555	-17.580360	219.115707	-643.861450
8388.807842	-17.405025	219.700180	-642.517273
8388.811176	-17.405025	220.050842	-640.822327
8388.814510	-16.762123	221.511963	-639.945618
8388.817844	-16.236118	222.680878	-639.068970
8388.821206	-16.236118	223.732910	-637.607849
8388.824502	-15.885448	224.843369	-636.906494
8388.827843	-15.417885	225.661591	-635.270020
8388.831171	-14.424313	226.596710	-634.159546
8388.834507	-14.950321	227.473404	-632.873718
8388.837841	-14.307419	227.882507	-632.581543
8388.841170	-13.722969	228.408524	-631.178833
8388.844504	-13.606075	229.460556	-630.419006
8388.847834	-13.138515	230.337219	-629.016357
8388.851170	-12.904732	230.863235	-627.905884
8388.854505	-12.904732	231.681473	-627.029175
8388.857837	-12.495617	232.090591	-626.444763
8388.861175	-11.677380	232.967255	-625.977173
8388.864530	-11.677380	233.785492	-624.691406
8388.867830	-11.034481	234.077713	-623.756287
8388.871181	-10.333138	234.720612	-623.756287
8388.874506	-10.391582	235.421967	-622.645813
8388.877838	-10.157803	235.889542	-622.236694
8388.881167	-10.450027	236.240204	-621.126221
8388.884504	-9.748684	236.590866	-620.015808
8388.887833	-9.514904	236.824661	-620.366455
8388.891168	-8.696671	237.058426	-619.197510
8388.894500	-8.287552	238.227341	-618.671509
8388.897834	-8.872005	239.104034	-617.677917
8388.901168	-7.936878	239.337799	-617.093506
8388.905866	-7.177090	240.331390	-616.158386
8388.909227	-6.943310	240.565155	-616.158386
8388.912122	-6.592636	241.441849	-615.632385
8388.915440	-6.125072	241.617187	-615.866150
8388.919103	-5.949738	241.441849	-614.463440
8388.922027	-5.832848	242.143188	-614.288086
8388.925344	-5.482174	242.143188	-612.710083
8388.928714	-5.832848	242.376968	-612.885437
8388.932064	-4.663937	242.552307	-613.294556
8388.935416	-4.897720	242.844543	-613.002319
8388.938765	-3.845703	243.662766	-612.534790
8388.942036	-4.137928	243.019867	-611.950317
8388.945378	-3.495029	243.662766	-612.067200
8388.948676	-3.436584	243.545868	-611.365845
8388.952087	-2.676796	243.721207	-611.132080
8388.955367	-2.326126	244.597885	-610.956726
8388.958770	-2.033897	243.838104	-611.190552
8388.962090	-2.501461	244.422562	-610.489197
8388.965412	-2.209232	244.130325	-610.722961
8388.968680	-2.209232	244.831665	-610.606079
8388.972009	-1.624779	244.481003	-610.489197
8388.975360	-0.923435	244.831665	-610.898254
8388.978251	-1.098774	244.364105	-610.489197
8388.981583	-0.631210	244.597885	-609.787842
8388.984934	-0.105202	244.481003	-610.839844
8388.988268	-0.397427	244.539459	-611.482727
8388.991613	0.187027	244.481003	-611.891846
8388.994964	1.005260	244.071899	-611.307373
8388.998245	0.771477	244.305664	-611.190552
8389.001598	1.063705	243.838104	-611.950317
8389.004919	1.589714	243.838104	-612.125671
8389.008245	2.115723	243.604324	-611.248962
8389.011570	2.174168	243.428970	-612.476318
8389.014914	2.524837	243.253647	-612.534790
8389.018238	3.050846	243.721207	-612.534790
8389.021595	2.992401	243.487427	-613.236084
8389.024936	3.635303	243.078308	-614.054382
8389.028313	3.693748	242.610748	-613.645264
8389.031605	3.635303	242.201645	-613.469910
8389.034491	3.693748	241.734085	-615.340149
8389.037818	4.161310	241.032730	-615.983032
8389.041151	4.804209	241.091156	-616.158386
8389.044507	5.213327	240.565155	-616.742798
8389.047818	4.862656	240.565155	-617.093506
8389.051152	5.622444	240.623596	-617.794861
8389.054483	5.622444	239.863800	-618.613098
8389.057815	6.265343	239.688477	-618.554626
8389.061146	5.914671	239.162476	-618.846863
8389.064478	6.674459	238.402679	-619.840454
8389.067820	6.849796	238.285782	-620.833984
8389.071152	6.849796	237.935120	-621.710693
8389.074484	7.492695	236.707764	-622.587341
8389.077813	7.843367	236.064865	-622.645813
8389.081144	7.843367	235.889542	-623.522461
8389.084475	8.194038	235.305069	-624.808289
8389.087828	9.070719	234.895966	-625.392761
8389.091163	9.012274	234.837509	-626.678528
8389.094481	9.246056	234.194611	-627.496765
8389.097815	9.304501	233.084152	-627.964294
8389.101151	9.655172	232.733490	-628.899475
8389.104480	9.947399	231.739914	-629.776184
8389.107811	9.888954	231.272339	-631.178833
8389.111142	10.473408	230.571014	-632.289307
8389.114481	10.531855	229.518997	-633.224426
8389.117815	10.473408	229.402100	-634.218018
8389.121148	10.999416	228.174744	-634.744019
8389.124476	10.940971	227.824066	-635.737610
