time (s)	det(V)
8381.695963	-0.426980	
8381.697653	-0.365382	
8381.699213	-0.426025	
8381.700890	-0.342534	
8381.702459	-0.404719	
8381.704122	-0.333285	
8381.705722	-0.401948	
8381.707373	-0.352585	
8381.708971	-0.425127	
8381.710604	-0.341555	
8381.712233	-0.425026	
8381.713844	-0.340931	
8381.715517	-0.405050	
8381.717124	-0.330558	
8381.718770	-0.389677	
8381.720358	-0.310726	
8381.722043	-0.339029	
8381.723606	-0.342844	
8381.725317	-0.390830	
8381.726868	-0.339283	
8381.728574	-0.356037	
8381.730132	-0.379252	
8381.731831	-0.342695	
8381.733382	-0.333208	
8381.735107	-0.337793	
8381.736608	-0.318964	
8381.738355	-0.325208	
8381.739834	-0.325381	
8381.741616	-0.365604	
8381.743099	-0.355312	
8381.744880	-0.335130	
8381.746360	-0.363812	
8381.748150	-0.325692	
8381.749633	-0.310263	
8381.751390	-0.284470	
8381.752881	-0.303089	
8381.754611	-0.268844	
8381.756118	-0.326679	
8381.757830	-0.255881	
8381.759357	-0.332431	
8381.761037	-0.255595	
8381.762593	-0.366921	
8381.764278	-0.260481	
8381.765851	-0.326952	
8381.767514	-0.234466	
8381.769089	-0.298706	
8381.770748	-0.228633	
8381.772341	-0.314884	
8381.773983	-0.222587	
8381.775617	-0.308068	
8381.777235	-0.214925	
8381.778879	-0.296498	
8381.780513	-0.233000	
8381.782157	-0.255284	
8381.783752	-0.215509	
8381.785396	-0.219553	
8381.786990	-0.221708	
8381.788672	-0.243755	
8381.790244	-0.197708	
8381.791945	-0.236347	
8381.793491	-0.202977	
8381.795179	-0.258141	
8381.796728	-0.239522	
8381.798427	-0.257242	
8381.799935	-0.219952	
8381.801715	-0.170251	
8381.803194	-0.189591	
8381.804971	-0.178738	
8381.806457	-0.163656	
8381.808229	-0.199573	
8381.809714	-0.181997	
8381.811484	-0.182436	
8381.812962	-0.245371	
8381.814728	-0.159616	
8381.816225	-0.201212	
8381.817986	-0.137932	
8381.819485	-0.205144	
8381.821216	-0.125975	
8381.822736	-0.176483	
8381.824454	-0.121129	
8381.825990	-0.171806	
8381.827716	-0.118245	
8381.829264	-0.187013	
8381.830984	-0.101286	
8381.832535	-0.172176	
8381.834200	-0.066948	
8381.835780	-0.172748	
8381.837445	-0.068818	
8381.839022	-0.131297	
8381.840661	-0.075525	
8381.842271	-0.168543	
8381.843902	-0.063649	
8381.845522	-0.116928	
8381.847128	-0.068366	
8381.848768	-0.105822	
8381.850380	-0.047093	
8381.852051	-0.098160	
8381.853621	-0.050187	
8381.855304	-0.081205	
8381.856862	-0.032410	
8381.858567	-0.031834	
8381.860111	-0.051629	
8381.861797	-0.078260	
8381.863330	-0.065619	
8381.865077	-0.059238	
8381.866570	-0.044595	
8381.868324	-0.030508	
8381.869804	-0.015644	
8381.871595	-0.027769	
8381.873083	-0.017839	
8381.874854	-0.032708	
8381.876336	-0.037437	
8381.878099	0.001855	
8381.879599	-0.038605	
8381.881355	0.031185	
8381.882852	-0.006878	
8381.884584	0.060854	
8381.886098	0.010274	
8381.887838	0.074369	
8381.889364	0.010975	
8381.891074	0.091812	
8381.892625	-0.032736	
8381.894338	0.078281	
8381.895890	0.006584	
8381.897583	0.094386	
8381.899144	0.012011	
8381.900816	0.123124	
8381.902400	0.015346	
8381.904069	0.146363	
8381.905671	0.042936	
8381.907309	0.136889	
8381.908919	0.009936	
8381.910542	0.119470	
8381.912160	0.110523	
8381.913777	0.114479	
8381.915465	0.095163	
8381.917049	0.139700	
8381.918725	0.069910	
8381.920314	0.163020	
8381.922019	0.125372	
8381.923610	0.161284	
8381.925301	0.115913	
8381.926863	0.148845	
8381.928553	0.105786	
8381.930108	0.145900	
8381.931819	0.170332	
8381.933357	0.202039	
8381.935088	0.164043	
8381.936595	0.193245	
8381.938353	0.196959	
8381.939846	0.204411	
8381.941618	0.179520	
8381.943109	0.145002	
8381.944876	0.178545	
8381.946357	0.180826	
8381.948137	0.212130	
8381.949620	0.180765	
8381.951406	0.243438	
8381.952899	0.192580	
8381.954655	0.247841	
8381.956168	0.229435	
8381.957930	0.270053	
8381.959445	0.201164	
8381.961163	0.251514	
8381.962698	0.212391	
8381.964435	0.248268	
8381.965975	0.186465	
8381.967676	0.283789	
8381.969241	0.216073	
8381.970918	0.288482	
8381.972510	0.255954	
8381.974002	0.223550	
8381.975564	0.228142	
8381.977092	0.213777	
8381.978710	0.219530	
8381.980198	0.215380	
8381.981763	0.242370	
8381.983264	0.269295	
8381.984817	0.270645	
8381.986319	0.292128	
8381.987907	0.307959	
8381.989435	0.261392	
8381.990971	0.274854	
8381.992583	0.233911	
8381.994078	0.277211	
8381.995746	0.254407	
8381.997241	0.247772	
8381.998869	0.272663	
8382.000398	0.304028	
8382.002037	0.295214	
8382.003527	0.335299	
8382.005174	0.321503	
8382.006652	0.293079	
8382.008298	0.334868	
8382.009781	0.283507	
8382.011415	0.294662	
8382.012903	0.273110	
8382.014497	0.324415	
8382.016028	0.315263	
8382.017550	0.359216	
8382.019175	0.323537	
8382.020662	0.353781	
8382.022298	0.319948	
8382.023813	0.344718	
8382.025464	0.358712	
8382.026944	0.316366	
8382.028590	0.348214	
8382.030060	0.347731	
8382.031694	0.396256	
8382.033170	0.385234	
8382.034805	0.393807	
8382.036286	0.337213	
8382.037865	0.397601	
8382.039423	0.350623	
8382.040966	0.401114	
8382.042532	0.353141	
8382.044130	0.402818	
8382.045738	0.364775	
8382.047289	0.421727	
8382.048920	0.391615	
8382.050459	0.464363	
8382.052136	0.403374	
8382.053620	0.410335	
8382.055316	0.462619	
8382.056797	0.432785	
8382.058523	0.423032	
8382.060008	0.412111	
8382.061716	0.428994	
8382.063196	0.401126	
8382.064890	0.448342	
8382.066366	0.401501	
8382.068058	0.476665	
8382.069543	0.409638	
8382.071216	0.483445	
8382.072737	0.415270	
8382.074382	0.454292	
8382.075934	0.418021	
8382.077539	0.453366	
8382.079120	0.399177	
8382.080709	0.439709	
8382.082296	0.424466	
8382.083841	0.447021	
8382.085515	0.467328	
8382.087005	0.453184	
8382.088700	0.465696	
8382.090181	0.462727	
8382.091918	0.428555	
8382.093391	0.430384	
8382.095124	0.400369	
8382.096604	0.426464	
8382.098303	0.448725	
8382.099780	0.397593	
8382.101494	0.475791	
8382.102971	0.465857	
8382.104750	0.498455	
8382.106243	0.481435	
8382.108005	0.489222	
8382.109500	0.421759	
8382.111234	0.488746	
8382.112753	0.451053	
8382.114486	0.479135	
8382.116013	0.464379	
8382.117740	0.512175	
8382.119284	0.439508	
8382.120997	0.515599	
8382.122544	0.456850	
8382.124237	0.510624	
8382.125804	0.435560	
8382.127475	0.509327	
8382.129041	0.417655	
8382.130711	0.506213	
8382.132303	0.442445	
8382.133919	0.511869	
8382.135530	0.474345	
8382.137144	0.504908	
8382.138787	0.462445	
8382.140387	0.494422	
8382.142018	0.439637	
8382.143605	0.494406	
8382.145301	0.441180	
8382.146858	0.456741	
8382.148571	0.443806	
8382.150128	0.481161	
8382.151848	0.468323	
8382.153390	0.473132	
8382.155084	0.484766	
8382.156627	0.494644	
8382.158375	0.452173	
8382.159866	0.436374	
8382.161637	0.467211	
8382.163117	0.440020	
8382.164898	0.469737	
8382.166378	0.447246	
8382.168147	0.470744	
8382.169627	0.442642	
8382.171411	0.472367	
8382.172888	0.436910	
8382.174652	0.461333	
8382.176153	0.397916	
8382.177896	0.456926	
8382.179410	0.417586	
8382.181139	0.478011	
8382.182663	0.414826	
8382.184374	0.478643	
8382.185930	0.406363	
8382.187627	0.471868	
8382.189185	0.398564	
8382.190864	0.467424	
8382.192422	0.369500	
8382.194068	0.459500	
8382.195646	0.381847	
8382.197296	0.436954	
8382.198911	0.354394	
8382.200527	0.473185	
8382.202157	0.405610	
8382.203772	0.456524	
8382.205436	0.351900	
8382.207035	0.418927	
8382.208685	0.376566	
8382.210260	0.392667	
8382.211949	0.345737	
8382.213514	0.372618	
8382.215210	0.388276	
8382.216769	0.415189	
8382.218458	0.406166	
8382.220001	0.418206	
8382.221725	0.399676	
8382.223243	0.388074	
8382.224998	0.384731	
8382.226475	0.324153	
8382.228256	0.382358	
8382.229736	0.306553	
8382.231500	0.362789	
8382.232985	0.345366	
8382.234779	0.401255	
8382.236268	0.350478	
8382.238049	0.383406	
8382.239540	0.351961	
8382.241298	0.389267	
8382.242807	0.356484	
8382.244557	0.373794	
8382.246071	0.339296	
8382.247803	0.366612	
8382.249336	0.293699	
8382.251047	0.388751	
8382.252582	0.307762	
8382.254292	0.382483	
8382.255839	0.325204	
8382.257512	0.363425	
8382.259072	0.279451	
8382.260744	0.359336	
8382.262333	0.299524	
8382.263963	0.341519	
8382.265569	0.261811	
8382.267198	0.356235	
8382.268814	0.296926	
8382.270424	0.338160	
8382.272074	0.297699	
8382.273665	0.327988	
8382.275344	0.262057	
8382.276920	0.310916	
8382.278612	0.242233	
8382.280182	0.295476	
8382.281870	0.250165	
8382.283424	0.279161	
8382.285126	0.276655	
8382.286688	0.247007	
8382.288418	0.242624	
8382.289947	0.247442	
8382.291691	0.211167	
8382.293189	0.234052	
8382.294941	0.214559	
8382.296424	0.222313	
8382.298195	0.224347	
8382.299686	0.214252	
8382.301479	0.232964	
8382.302958	0.186816	
8382.304748	0.223417	
8382.306229	0.168894	
8382.307987	0.194582	
8382.309484	0.102330	
8382.311228	0.188270	
8382.312758	0.151334	
8382.314496	0.184838	
8382.316014	0.175033	
8382.317730	0.212633	
8382.319269	0.139269	
8382.320970	0.197043	
8382.322519	0.123575	
8382.324208	0.168398	
8382.325771	0.082293	
8382.327435	0.150685	
8382.329021	0.063924	
8382.330662	0.139306	
8382.332251	0.078083	
8382.333891	0.155024	
8382.335497	0.081918	
8382.337122	0.126608	
8382.338802	0.063694	
8382.340380	0.094249	
8382.342053	0.038573	
8382.343633	0.079852	
8382.345314	0.030984	
8382.346899	0.061966	
8382.348562	0.039017	
8382.350116	0.082470	
8382.351810	0.020889	
8382.353352	0.091091	
8382.355069	0.056870	
8382.356579	0.069156	
8382.358336	0.036124	
8382.359820	0.009263	
8382.361599	-0.016083	
8382.363093	-0.025944	
8382.364877	0.003543	
8382.366353	-0.026037	
8382.368141	0.003305	
8382.369621	-0.031753	
8382.371394	-0.008647	
8382.372879	-0.043262	
8382.374634	-0.005589	
8382.376137	-0.071601	
8382.377886	-0.026113	
8382.379410	-0.074304	
8382.381129	-0.050360	
8382.382652	-0.068242	
8382.384361	-0.039798	
8382.385899	-0.093253	
8382.387584	-0.026109	
8382.389139	-0.070800	
8382.390832	-0.048156	
8382.392407	-0.104194	
8382.394074	-0.051939	
8382.395662	-0.131732	
8382.397309	-0.089249	
8382.398892	-0.167153	
8382.400527	-0.094430	
8382.402144	-0.165413	
8382.403657	-0.155741	
8382.405247	-0.128199	
8382.406721	-0.160079	
8382.408290	-0.177453	
8382.409781	-0.205253	
8382.411299	-0.160526	
8382.412842	-0.219557	
8382.414414	-0.181457	
8382.415964	-0.234148	
8382.417469	-0.170641	
8382.419110	-0.189119	
8382.420597	-0.188173	
8382.422250	-0.239538	
8382.423770	-0.220943	
8382.425410	-0.236581	
8382.426896	-0.242777	
8382.428550	-0.237596	
8382.430024	-0.271160	
8382.431650	-0.255506	
8382.433124	-0.243002	
8382.434771	-0.241576	
8382.436247	-0.295983	
8382.437834	-0.225072	
8382.439378	-0.252146	
8382.440911	-0.298315	
8382.442518	-0.293368	
8382.444003	-0.282065	
8382.445663	-0.345011	
8382.447156	-0.336991	
8382.448805	-0.318074	
8382.450305	-0.294943	
8382.451954	-0.321901	
8382.453430	-0.328419	
8382.455075	-0.307475	
8382.456558	-0.328801	
8382.458198	-0.339227	
8382.459694	-0.396816	
8382.461314	-0.357306	
8382.462832	-0.396393	
8382.464400	-0.318408	
8382.465942	-0.388739	
8382.467457	-0.357350	
8382.469095	-0.348991	
8382.470588	-0.341869	
8382.472233	-0.362434	
8382.473766	-0.356967	
8382.475445	-0.368452	
8382.476929	-0.393456	
8382.478638	-0.390052	
8382.480121	-0.402814	
8382.481847	-0.404622	
8382.483319	-0.407656	
8382.485038	-0.374865	
8382.486519	-0.398387	
8382.488214	-0.371663	
8382.489696	-0.400316	
8382.491404	-0.384533	
8382.492889	-0.444261	
8382.494581	-0.417948	
8382.496108	-0.465527	
8382.497755	-0.390934	
8382.499291	-0.470405	
8382.500913	-0.399418	
8382.502477	-0.450928	
8382.504076	-0.401130	
8382.505667	-0.464415	
8382.507225	-0.394322	
8382.508849	-0.459472	
8382.510371	-0.425550	
8382.512053	-0.494788	
8382.513520	-0.440346	
8382.515258	-0.495235	
8382.516729	-0.447355	
8382.518421	-0.419986	
8382.519897	-0.467351	
8382.521598	-0.451448	
8382.523080	-0.491235	
8382.524785	-0.469192	
8382.526270	-0.523148	
8382.527937	-0.443359	
8382.529444	-0.498833	
8382.531177	-0.455343	
8382.532690	-0.523192	
8382.534402	-0.442706	
8382.535927	-0.482961	
8382.537641	-0.444346	
8382.539198	-0.511679	
8382.540883	-0.451585	
8382.542448	-0.530080	
8382.544102	-0.452491	
8382.545686	-0.544051	
8382.547349	-0.481003	
8382.548951	-0.555004	
8382.550597	-0.473096	
8382.552201	-0.561469	
8382.553831	-0.482027	
8382.555458	-0.535656	
8382.557070	-0.488867	
8382.558741	-0.566061	
8382.560343	-0.483718	
8382.561987	-0.548292	
8382.563576	-0.529073	
8382.565234	-0.564651	
8382.566807	-0.503965	
8382.568524	-0.529601	
8382.570066	-0.517013	
8382.571773	-0.558843	
8382.573313	-0.541074	
8382.575039	-0.568897	
8382.576571	-0.556776	
8382.578310	-0.568942	
8382.579806	-0.539769	
8382.581593	-0.548615	
8382.583068	-0.546504	
8382.584851	-0.521021	
8382.586328	-0.547306	
8382.588083	-0.519756	
8382.589566	-0.605781	
8382.591330	-0.550307	
8382.592830	-0.574851	
8382.594588	-0.558617	
8382.596091	-0.557316	
8382.597840	-0.539950	
8382.599359	-0.594191	
8382.601074	-0.512807	
8382.602614	-0.558061	
8382.604317	-0.499336	
8382.605870	-0.581188	
8382.607539	-0.515450	
8382.609108	-0.607702	
8382.610767	-0.523381	
8382.612340	-0.638015	
8382.613990	-0.536526	
8382.615584	-0.589212	
8382.617222	-0.503308	
8382.618836	-0.595561	
8382.620454	-0.489725	
8382.622097	-0.585180	
8382.623686	-0.508863	
8382.625365	-0.570162	
8382.626965	-0.533879	
8382.628615	-0.592713	
8382.630192	-0.554323	
8382.631883	-0.559672	
8382.633431	-0.538125	
8382.635145	-0.554875	
8382.636685	-0.530657	
8382.638390	-0.521061	
8382.639913	-0.505878	
8382.641661	-0.525106	
8382.643159	-0.544800	
8382.644908	-0.522165	
8382.646388	-0.530721	
8382.648161	-0.508416	
8382.649640	-0.520755	
8382.651427	-0.510156	
8382.652902	-0.487114	
8382.654673	-0.463742	
8382.656165	-0.503260	
8382.657916	-0.491678	
8382.659425	-0.519796	
8382.661175	-0.454284	
8382.662694	-0.542532	
8382.664408	-0.467005	
8382.665933	-0.535293	
8382.667635	-0.455847	
8382.669184	-0.476073	
8382.670885	-0.435620	
8382.672449	-0.513290	
8382.674106	-0.445147	
8382.675699	-0.544888	
8382.677350	-0.450195	
8382.678941	-0.500597	
8382.680597	-0.441913	
8382.682207	-0.511494	
8382.683821	-0.442626	
8382.685449	-0.471956	
8382.687058	-0.417610	
8382.688723	-0.510446	
8382.690315	-0.436583	
8382.691981	-0.517939	
8382.693580	-0.426311	
8382.695264	-0.506902	
8382.696839	-0.432390	
8382.698542	-0.475678	
8382.700098	-0.413163	
8382.701808	-0.463964	
8382.703362	-0.445981	
8382.705068	-0.434267	
8382.706613	-0.424756	
8382.708339	-0.448821	
8382.709856	-0.404848	
8382.711599	-0.403454	
8382.713070	-0.444938	
8382.714855	-0.415269	
8382.716336	-0.431987	
8382.718116	-0.377657	
8382.719597	-0.391699	
8382.721376	-0.386165	
8382.722864	-0.382443	
8382.724636	-0.406516	
8382.726126	-0.453172	
8382.727869	-0.407607	
8382.729378	-0.437501	
8382.731096	-0.410161	
8382.732626	-0.466642	
8382.734316	-0.350909	
8382.735861	-0.417291	
8382.737567	-0.330674	
8382.739131	-0.427882	
8382.740809	-0.374567	
8382.742383	-0.494543	
8382.744046	-0.403780	
8382.745615	-0.436619	
8382.747272	-0.369729	
8382.748869	-0.448841	
8382.750496	-0.345305	
8382.752127	-0.425131	
8382.753744	-0.324914	
8382.755411	-0.373878	
8382.756995	-0.302178	
8382.758631	-0.384352	
8382.760222	-0.388106	
8382.761922	-0.491251	
8382.763470	-0.419918	
8382.765172	-0.421856	
8382.766704	-0.301566	
8382.768412	-0.323001	
8382.769957	-0.326014	
8382.771665	-0.328165	
8382.773175	-0.313627	
8382.774942	-0.329531	
8382.776423	-0.319524	
8382.778212	-0.342884	
8382.779697	-0.337559	
8382.781472	-0.316608	
8382.782950	-0.341390	
8382.784720	-0.299963	
8382.786198	-0.301195	
8382.787932	-0.294142	
8382.789440	-0.355868	
8382.791201	-0.259148	
8382.792706	-0.315750	
8382.794418	-0.235933	
8382.795939	-0.325901	
8382.797653	-0.235949	
8382.799192	-0.291451	
8382.800870	-0.242491	
8382.802424	-0.284373	
8382.804110	-0.236404	
8382.805698	-0.315721	
8382.807345	-0.226309	
8382.808935	-0.281086	
8382.810586	-0.186662	
8382.812189	-0.255575	
8382.813829	-0.185389	
8382.815457	-0.260956	
8382.817062	-0.176893	
8382.818718	-0.220399	
8382.820311	-0.193301	
8382.821971	-0.266842	
8382.823557	-0.180753	
8382.825224	-0.213986	
8382.826811	-0.176619	
8382.828503	-0.177155	
8382.830048	-0.159257	
8382.831738	-0.167101	
8382.833278	-0.135345	
8382.834980	-0.145884	
8382.836468	-0.203968	
8382.838021	-0.197418	
8382.839563	-0.230253	
8382.841040	-0.243957	
8382.842608	-0.224061	
8382.844126	-0.160099	
8382.845711	-0.149686	
8382.847201	-0.122773	
8382.848843	-0.157562	
8382.850366	-0.133617	
8382.851989	-0.125686	
8382.853460	-0.148292	
8382.855033	-0.105218	
8382.856530	-0.142995	
8382.858168	-0.106120	
8382.859668	-0.213519	
8382.861292	-0.084746	
8382.862803	-0.138467	
8382.864379	-0.102374	
8382.865927	-0.147136	
8382.867456	-0.061961	
8382.869076	-0.056322	
8382.870562	-0.006673	
8382.872197	-0.090558	
8382.873717	-0.077974	
8382.875346	-0.083630	
8382.876829	-0.069418	
8382.878479	-0.021340	
8382.879966	-0.080186	
8382.881595	-0.044261	
8382.883091	-0.023688	
8382.884720	-0.025485	
8382.886224	-0.010971	
8382.887832	0.026037	
8382.889359	0.023052	
8382.890925	0.003664	
8382.892515	0.017803	
8382.894006	0.019793	
8382.895656	-0.024889	
8382.897148	0.001247	
8382.898759	0.031600	
8382.900289	0.009698	
8382.901929	0.014045	
8382.903412	-0.025199	
8382.905067	0.036301	
8382.906555	0.018782	
8382.908270	0.087997	
8382.909751	0.035129	
8382.911455	0.063493	
8382.912934	0.000316	
8382.914630	0.104714	
8382.916128	0.056467	
8382.917797	0.104461	
8382.919321	0.073370	
8382.920951	0.129215	
8382.922501	0.045385	
8382.924119	0.144063	
8382.925688	0.066345	
8382.927287	0.123821	
8382.928897	0.113492	
8382.930446	0.169764	
8382.932076	0.109363	
8382.933577	0.164056	
8382.935287	0.138854	
8382.936757	0.179383	
8382.938478	0.157763	
8382.939948	0.175677	
8382.941651	0.185140	
8382.943133	0.156668	
8382.944831	0.181486	
8382.946316	0.149272	
8382.947991	0.199690	
8382.949481	0.179121	
8382.951147	0.250229	
8382.952680	0.189394	
8382.954338	0.236283	
8382.955873	0.175029	
8382.957512	0.226080	
8382.959061	0.181450	
8382.960659	0.221922	
8382.962253	0.190389	
8382.963891	0.230156	
8382.965495	0.194159	
8382.967130	0.271769	
8382.968763	0.179460	
8382.970387	0.264107	
8382.972042	0.221016	
8382.973644	0.250592	
8382.975286	0.175331	
8382.976876	0.237593	
8382.978572	0.216271	
8382.980136	0.238600	
8382.981829	0.188677	
8382.983386	0.276945	
8382.985093	0.254947	
8382.986653	0.263229	
8382.988358	0.237854	
8382.989906	0.261166	
8382.991643	0.230942	
8382.993148	0.227663	
8382.994913	0.296136	
8382.996398	0.282279	
8382.998175	0.288329	
8382.999657	0.345680	
8383.001424	0.336484	
8383.002903	0.303472	
8383.004689	0.374281	
8383.006167	0.324471	
8383.007921	0.390999	
8383.009426	0.324189	
8383.011170	0.414198	
8383.012687	0.362450	
8383.014440	0.409404	
8383.015965	0.374974	
8383.017689	0.448713	
8383.019226	0.379965	
8383.020923	0.475280	
8383.022479	0.411310	
8383.024161	0.469012	
8383.025719	0.357568	
8383.027391	0.471195	
8383.028963	0.395072	
8383.030623	0.469950	
8383.032233	0.422267	
8383.033865	0.479743	
8383.035475	0.405239	
8383.037094	0.481556	
8383.038712	0.451553	
8383.040333	0.505738	
8383.042014	0.423890	
8383.043590	0.503563	
8383.045267	0.407946	
8383.046839	0.462469	
8383.048538	0.475094	
8383.050118	0.486527	
8383.051789	0.499059	
8383.053342	0.498205	
8383.055045	0.478575	
8383.056585	0.491413	
8383.058307	0.494732	
8383.059806	0.463996	
8383.061553	0.499401	
8383.063032	0.484295	
8383.064794	0.489262	
8383.066273	0.510012	
8383.068043	0.505540	
8383.069532	0.448088	
8383.071321	0.511567	
8383.072803	0.488903	
8383.074554	0.543942	
8383.076055	0.463577	
8383.077792	0.518733	
8383.079311	0.451025	
8383.081013	0.506124	
8383.082543	0.464278	
8383.084258	0.558009	
8383.085807	0.468891	
8383.087497	0.543765	
8383.089050	0.481890	
8383.090710	0.539439	
8383.092280	0.476585	
8383.093937	0.545952	
8383.095526	0.484819	
8383.097136	0.540401	
8383.098761	0.470760	
8383.100385	0.562497	
8383.102042	0.516598	
8383.103631	0.564023	
8383.105279	0.521198	
8383.106879	0.575045	
8383.108565	0.533066	
8383.110116	0.561735	
8383.111815	0.557530	
