time (s)	magX	magY	magZ
4212.418155	-111.756866	-0.629457	-662.957336
4212.421483	-106.087662	1.591467	-664.769104
4212.424822	-100.301575	4.805962	-667.749817
4212.428139	-94.515488	7.377557	-670.087646
4212.431469	-88.612503	9.423144	-670.730530
4212.434795	-82.767967	11.702513	-672.893066
4212.438131	-76.981880	14.098772	-674.938599
4212.441467	-71.078903	16.728813	-676.984192
4212.444804	-65.175919	19.767971	-677.919312
4212.448137	-59.097603	21.696669	-678.912903
4212.451493	-53.720627	24.209818	-680.257141
4212.454817	-47.700760	26.489187	-680.900024
4212.458146	-41.505554	28.943892	-681.718262
4212.461470	-35.368790	31.398596	-681.952026
4212.464804	-29.232025	34.379311	-682.302734
4212.468124	-23.971947	36.834015	-682.711853
4212.471465	-17.250729	38.879601	-682.711853
4212.474802	-10.412621	41.626534	-682.419617
4212.478131	-5.035648	44.139687	-682.828735
4212.481033	1.334896	47.120396	-682.594971
4212.484373	6.711864	48.932201	-680.900024
4212.487701	13.316191	50.977791	-680.023315
4212.491039	19.336061	53.257160	-679.322021
4212.494373	25.297487	56.062538	-678.153076
4212.497707	31.083578	58.575687	-676.925720
4212.501035	37.395676	60.679722	-675.815308
4212.504369	44.000000	62.549973	-674.938599
4212.507713	49.786091	65.238457	-672.600769
4212.511036	54.929283	67.459381	-671.022766
4212.514369	61.066044	69.271194	-668.860291
4212.517706	67.436584	71.492111	-667.691345
4212.521035	73.164230	73.420807	-665.879578
4212.524369	78.307419	75.407951	-662.314392
4212.527702	84.385742	77.862656	-660.327271
4212.531070	89.938049	79.908241	-656.352966
4212.534370	95.256577	81.661606	-654.190491
4212.537701	100.341324	83.648743	-651.852722
4212.541035	105.776741	85.343658	-648.404419
4212.544366	110.744598	87.272362	-645.189880
4212.547694	115.829346	89.317947	-642.559875
4212.551032	120.680305	90.779083	-638.936279
4212.554363	125.531265	93.058449	-634.961975
4212.557701	130.557571	94.753365	-631.864380
4212.561030	135.583862	96.214500	-627.773193
4212.564363	140.668610	97.324959	-623.448303
4212.567694	145.461136	98.961426	-619.766174
4212.571033	150.078308	100.481003	-616.142578
4212.574390	154.637054	101.942146	-612.226746
4212.577691	158.669785	103.578621	-607.726501
4212.581029	163.286957	104.630630	-603.635254
4212.584357	167.261246	106.267097	-599.836365
4212.587695	171.235535	107.611336	-595.336060
4212.591031	175.268265	108.020462	-591.420227
4212.594360	179.885452	109.540039	-587.387451
4212.597690	183.099945	110.767395	-583.004089
4212.601031	186.139099	111.585617	-578.796021
4212.604361	189.821152	112.988319	-573.828186
4212.607688	193.678558	113.981880	-569.503235
4212.611026	196.834610	115.033905	-564.418457
4212.614358	200.107544	115.910583	-560.268799
4212.617717	203.438919	116.436592	-556.236084
4212.621022	206.478088	117.430168	-550.391602
4212.624355	209.809464	117.780830	-546.358826
4212.627687	213.316193	118.949738	-541.624817
4212.631020	215.595566	119.183517	-536.656921
4212.634356	218.517822	120.527756	-531.747498
4212.637748	220.446518	121.229118	-527.130310
4212.641023	223.544128	121.872009	-522.337830
4212.644352	225.998840	122.514908	-518.538879
4212.647691	228.570435	123.099365	-513.804810
4212.651021	230.732895	122.631805	-508.427826
4212.654353	232.953827	124.092926	-503.810638
4212.657687	234.940979	124.209824	-498.959656
4212.661050	236.986557	124.443604	-494.050293
4212.664352	239.207474	125.261833	-489.140869
4212.667689	240.317947	125.554062	-485.049713
4212.671026	242.188202	125.495613	-480.140289
4212.674352	244.116882	126.489189	-476.165985
4212.677682	245.461136	126.839867	-471.373505
4212.681017	247.331390	127.015198	-466.639404
4212.684349	249.143204	127.190536	-462.665100
4212.687685	249.727631	126.956749	-458.573944
4212.691013	251.481018	127.541214	-453.664520
4212.694346	252.649902	127.599648	-449.456482
4212.697684	254.344833	127.307426	-444.839264
4212.701016	255.455292	127.307426	-440.748108
4212.704403	256.156647	127.248978	-437.007599
4212.707681	256.974854	127.716545	-432.390442
4212.711025	257.734680	127.365868	-428.240814
4212.714347	258.260681	127.541214	-424.500305
4212.717678	259.663330	127.541214	-419.766205
4212.721018	260.014038	127.015198	-415.675049
4212.724349	260.890686	127.365868	-412.635895
4212.727684	261.475159	127.307426	-408.018707
4212.731011	262.702515	126.781418	-404.278198
4212.734345	262.819397	126.664520	-399.953247
4212.737676	263.345398	127.365868	-396.914093
4212.741013	263.812988	126.664520	-393.348938
4212.744345	264.631226	126.898300	-389.374634
4212.747698	264.455872	127.365868	-385.341919
4212.751010	264.689667	126.547638	-381.893646
4212.754349	265.215668	126.313858	-378.094696
4212.757678	265.274109	126.372307	-375.289307
4212.761007	266.033875	126.138519	-371.665680
4212.764344	266.559937	126.138519	-368.918793
4212.767675	266.735229	125.554062	-364.886047
4212.771007	266.501465	125.261833	-362.197540
4212.774341	266.852112	125.787842	-358.866180
4212.777678	266.910583	125.729401	-354.833435
4212.781009	267.027466	125.670959	-352.378723
4212.784342	266.852112	124.969620	-349.807159
4212.787680	266.969025	124.677383	-347.177094
4212.791043	266.793701	124.443604	-343.904175
4212.794340	266.735229	124.560493	-341.566345
4212.797669	266.618347	124.034492	-338.760986
4212.801004	266.618347	123.333145	-336.306274
4212.804341	266.735229	123.216248	-333.442413
4212.807669	266.326111	123.157799	-330.870850
4212.811003	266.267700	122.807137	-328.357697
4212.814338	266.793701	122.514908	-325.260101
4212.817667	266.676788	122.105789	-323.389832
4212.821006	266.092346	121.462898	-321.285797
4212.824332	266.209229	121.462898	-318.714203
4212.827715	265.624786	121.404449	-316.025726
4212.831009	266.092346	120.995331	-313.746368
4212.834350	266.443024	120.352425	-312.168335
4212.837670	265.683228	120.118645	-309.888947
4212.841006	265.741669	120.527756	-307.726471
4212.844333	265.858582	119.767975	-306.148468
4212.847669	265.449432	120.293976	-304.336639
4212.852288	264.923431	119.709534	-299.777924
4212.855695	264.163635	119.358856	-298.316803
4212.859025	264.163635	118.832855	-297.147858
4212.862347	264.280548	118.014610	-295.745178
4212.865649	264.046753	117.956161	-293.699615
4212.868550	263.462311	117.722382	-292.355347
4212.872286	263.228516	117.722382	-290.777313
4212.875230	263.053192	117.430168	-288.614838
4212.878529	263.579163	117.196381	-287.562836
4212.881919	263.696075	117.079491	-286.277039
4212.885250	263.228516	117.371719	-285.283478
4212.888535	262.293396	116.144363	-283.822327
4212.891841	263.170074	116.261261	-282.945648
4212.895216	262.760956	116.144363	-282.068970
4212.898538	262.468719	115.793694	-279.555817
4212.901867	261.767395	115.618347	-279.322021
4212.905240	261.416748	115.501465	-278.153137
4212.908620	262.118042	115.092354	-277.860901
4212.911944	261.942749	114.391006	-277.393341
4212.915182	262.118042	114.624786	-276.049072
4212.918510	262.176514	114.274109	-275.464661
4212.921839	261.942749	114.332558	-274.237305
4212.925194	261.592041	114.215660	-274.529510
4212.928525	261.299835	114.274109	-273.828156
4212.931916	261.650513	113.105202	-272.776154
4212.935233	261.299835	113.397430	-272.308594
4212.938504	261.533600	113.338989	-272.542389
4212.941422	261.708923	113.046753	-271.315033
4212.944766	260.949158	113.163651	-271.724152
4212.948082	261.416748	113.046753	-270.964355
4212.951422	260.715393	112.520760	-270.730560
4212.954745	260.773804	112.754539	-270.321472
4212.958098	260.832275	112.345413	-270.964355
4212.961439	260.890686	112.403862	-270.730560
4212.964785	261.124512	112.462311	-269.970764
4212.968097	261.475159	112.403862	-270.613678
4212.971425	260.890686	112.170082	-270.029236
4212.974753	260.949158	111.585617	-270.204559
4212.978073	260.890686	112.170082	-269.853912
4212.981435	261.124512	111.994743	-270.496796
4212.984746	261.007599	112.170082	-270.496796
4212.988081	260.598480	111.468735	-270.087677
4212.991432	261.299835	111.760963	-269.678528
4212.994778	261.241364	111.234955	-270.496796
4212.998088	261.708923	111.234955	-270.964355
4213.001468	262.234955	111.351837	-271.022797
4213.004745	261.942749	111.293404	-272.717712
4213.008074	261.650513	111.585617	-272.834595
4213.010980	262.118042	111.410286	-273.828156
4213.014313	262.351868	111.118057	-273.652832
4213.017652	262.527191	111.410286	-274.704865
4213.020983	263.053192	111.410286	-275.289307
4213.024344	262.351868	111.234955	-275.873749
4213.027650	262.936279	111.410286	-276.808868
4213.030985	263.345398	111.351837	-277.743988
4213.034319	263.228516	111.059624	-278.854462
4213.037659	263.754547	111.527184	-280.023376
4213.040979	263.228516	111.293404	-280.724701
4213.044314	263.812988	111.351837	-281.192261
4213.047649	264.338989	111.527184	-282.302765
4213.050984	264.105225	111.234955	-283.646973
4213.054308	264.572754	110.942726	-284.932800
4213.057650	264.806519	111.059624	-286.452362
4213.060984	264.806519	110.884277	-286.686157
4213.064310	265.741669	111.118057	-288.907074
4213.067677	265.741669	111.527184	-290.368195
4213.070980	265.098755	111.702515	-292.004669
4213.074310	265.683228	111.644066	-293.232025
4213.077642	266.267700	110.942726	-294.926971
4213.080992	265.800110	111.410286	-296.680298
4213.084309	266.910583	111.585617	-298.316803
4213.087646	266.676788	111.234955	-300.362366
4213.090978	266.910583	112.053192	-301.589722
4213.094310	267.904144	111.702515	-303.635315
4213.097645	267.202820	112.403862	-305.271759
4213.100980	267.553467	111.702515	-307.492706
4213.104315	267.787231	112.228531	-309.479828
4213.107640	267.904144	111.877853	-311.408539
4213.111002	268.371704	111.994743	-313.337219
4213.114313	269.189941	111.527184	-316.376404
4213.117645	269.306824	111.234955	-317.603760
4213.120990	269.540619	111.585617	-320.409149
4213.124321	269.599060	111.760963	-322.396271
4213.127640	270.358856	111.819412	-325.727661
4213.130973	270.651093	111.410286	-327.364105
4213.134311	270.183533	112.111633	-329.585052
4213.137650	270.651093	111.760963	-332.565765
4213.140977	270.534180	111.936295	-335.371124
4213.144306	270.767975	111.527184	-337.182922
4213.147642	271.352417	111.702515	-339.871429
4213.150970	270.943298	111.176506	-342.267670
4213.154303	271.469299	111.877853	-346.241974
4213.157641	271.586212	111.585617	-348.696686
4213.160967	271.118652	111.585617	-351.151367
4213.164300	271.410889	111.936295	-354.482758
4213.167653	270.826416	111.877853	-358.690826
4213.170971	271.469299	111.351837	-361.028656
4213.174301	271.060211	111.468735	-363.834015
4213.177636	271.410889	111.702515	-367.165405
4213.180966	270.884857	111.059624	-370.087677
4213.184346	270.884857	110.533607	-374.237305
4213.187637	271.527771	110.825836	-377.276459
4213.190975	270.767975	110.592056	-380.958527
4213.194296	270.651093	110.475159	-384.932800
4213.197632	271.235535	110.182930	-388.556427
4213.200970	271.235535	110.358276	-392.238464
4213.204297	270.241943	110.182930	-396.271179
4213.207636	269.832855	109.598488	-399.135010
4213.211000	269.832855	109.949150	-403.752197
4213.214296	270.066620	109.773819	-406.616028
4213.217626	269.949707	109.247803	-411.057861
4213.220962	268.430176	108.838692	-415.032166
4213.224328	267.787231	108.838692	-419.064880
4213.227630	267.845703	108.429581	-423.039185
4213.230962	267.144348	108.020462	-427.364105
4213.234298	266.209229	108.020462	-430.987732
4213.237630	266.209229	107.143776	-435.312683
4213.240957	265.215668	107.377556	-439.579193
4213.244298	264.455872	106.676208	-444.021057
4213.247625	263.111633	106.091766	-447.703094
4213.250969	262.410278	106.150215	-452.612518
4213.254329	261.007599	105.565750	-458.047943
4213.257627	259.663330	104.513741	-461.203979
4213.260957	258.786682	104.163063	-466.113403
4213.264299	257.500854	103.987732	-470.847443
4213.267632	256.507324	103.286392	-475.639984
4213.270962	255.396851	102.292816	-479.964935
4213.274294	253.994156	101.942146	-485.166565
4213.277625	252.708374	101.708359	-489.433075
4213.280962	250.721222	101.123909	-494.284027
4213.284297	248.909409	100.130333	-499.251923
4213.287623	246.746933	99.253654	-504.278198
4213.290960	245.519577	98.610756	-508.544708
4213.294289	243.590881	97.441849	-512.869629
4213.297624	241.895966	97.032738	-518.772644
4213.300958	239.441254	96.272942	-523.039185
4213.304287	237.045013	94.753365	-528.883728
4213.307624	234.648743	93.526016	-533.325562
4213.310965	232.310928	92.649330	-538.234985
4213.314287	229.680893	91.947990	-542.968994
4213.317620	226.933960	89.785507	-547.819946
4213.320957	224.479248	89.201057	-552.670959
4213.324287	221.790756	87.798363	-557.112793
4213.327619	219.043839	86.980133	-561.788391
4213.330953	215.829346	85.109879	-566.931580
4213.334284	213.316193	84.233200	-571.724121
4213.337621	209.575684	83.181183	-576.049072
4213.340955	206.711868	81.836945	-580.958435
4213.344285	203.263580	80.609589	-585.108093
4213.347616	199.464630	79.148453	-590.426636
4213.350951	195.607254	77.628876	-594.459351
4213.354298	191.749847	76.050850	-599.602539
4213.357618	188.126251	74.414383	-604.044373
4213.360951	183.918167	73.362366	-608.252502
4213.364287	180.820572	70.849213	-612.109863
4213.367620	175.969604	70.206314	-616.843933
4213.370952	171.761536	68.160728	-621.344238
4213.375638	163.403870	64.011101	-629.701904
4213.378970	158.552887	62.491524	-633.909973
4213.382241	153.994171	60.445938	-637.825806
4213.385647	149.260086	59.101692	-641.449402
4213.388973	144.876678	56.705433	-645.540588
4213.391866	139.675049	54.893631	-649.222656
4213.395205	134.590302	52.848042	-652.495544
4213.398496	129.388672	50.568672	-655.885437
4213.401792	124.713036	48.347748	-658.749268
4213.405128	119.628288	45.951492	-662.840393
4213.408493	114.601990	43.964348	-664.827576
4213.411808	108.874344	41.626534	-667.925171
4213.415226	102.854477	39.756283	-670.146057
4213.418582	97.945068	37.418468	-673.068359
4213.421818	91.691406	34.963764	-675.639954
4213.425130	86.665108	32.509060	-677.744019
4213.428501	80.469902	30.755697	-679.906433
4213.431802	75.209824	28.184103	-681.776733
4213.435147	69.423729	25.904734	-684.757446
4213.438552	62.936295	23.625366	-685.692566
4213.441883	57.793106	21.053770	-686.744568
4213.445217	51.831680	18.949738	-689.023926
4213.448460	45.461136	16.611923	-690.543518
4213.451793	39.265926	13.864992	-691.127991
4213.455121	33.012276	11.351841	-692.822876
4213.458475	27.167740	9.130918	-693.056702
4213.461375	20.855640	7.143775	-694.167114
4213.464709	14.485098	4.163063	-693.933350
4213.468040	8.699005	0.890123	-694.693115
4213.471385	2.679138	-1.389246	-695.394470
4213.474697	-3.516071	-4.545295	-694.868469
4213.478033	-9.535942	-6.357101	-694.810059
4213.481366	-15.848042	-9.045588	-694.108704
4213.484717	-22.569256	-11.909409	-693.757996
4213.488029	-28.296898	-14.305670	-693.407349
4213.491363	-34.725891	-16.935711	-692.355347
4213.494698	-40.336647	-19.741087	-691.420227
4213.498045	-46.590302	-22.020456	-690.017517
4213.501399	-52.843948	-24.358271	-688.322571
4213.504763	-59.623619	-26.637638	-687.153687
4213.508041	-64.825241	-28.917007	-684.465210
4213.511365	-70.786674	-31.079487	-683.179443
4213.514695	-76.397423	-33.358856	-680.198730
4213.518018	-82.241959	-36.105785	-679.672668
4213.521362	-88.028061	-38.326710	-676.808899
4213.524695	-93.814133	-40.196960	-673.360596
4213.527603	-99.191116	-42.651665	-671.139648
4213.530932	-105.094086	-45.047924	-668.568054
4213.534267	-111.113968	-47.093510	-665.996460
4213.537600	-116.374039	-49.197544	-662.197510
4213.540928	-121.692581	-51.710697	-658.924561
4213.544264	-127.303329	-53.873177	-656.119202
4213.547599	-132.037399	-55.334309	-651.735840
4213.550936	-136.888367	-57.672119	-648.579712
4213.554260	-141.856216	-59.717709	-645.014587
4213.557613	-146.181183	-61.997082	-640.981873
4213.560925	-151.733490	-64.042664	-637.767334
4213.564267	-156.409119	-65.854469	-633.793091
4213.567597	-160.558746	-67.257156	-629.351257
4213.570926	-165.526596	-69.185852	-624.850952
4213.574259	-169.559326	-70.705437	-620.526001
4213.577598	-174.176498	-71.757454	-616.025696
4213.580929	-178.559921	-74.095261	-612.051392
4213.584266	-182.709518	-75.848625	-607.434204
4213.587590	-186.040924	-77.426643	-602.758606
4213.590930	-190.658081	-79.004669	-598.316772
4213.594260	-194.457047	-80.348915	-593.465820
4213.597597	-197.554657	-82.043831	-589.257690
4213.600936	-200.769135	-83.388077	-583.880737
4213.604261	-204.334305	-84.849205	-579.205139
4213.607596	-207.607239	-85.842781	-575.055481
4213.610923	-211.289307	-86.777908	-569.094055
4213.614273	-214.211578	-88.823494	-563.950867
4213.617590	-217.426056	-90.050842	-558.749268
4213.620929	-219.763855	-90.985970	-553.255371
4213.624262	-222.978363	-92.330215	-549.222656
4213.627594	-225.666840	-93.265343	-544.196350
4213.630963	-228.472229	-94.551140	-539.111633
4213.634257	-231.160736	-95.369370	-533.559326
4213.637588	-233.381653	-96.246048	-528.825256
4213.640921	-235.777893	-96.655167	-523.623596
4213.644256	-238.115723	-97.999413	-518.305054
