time (s)	det(V)
4204.724254	-0.588829	
4204.725829	-0.647328	
4204.727511	-0.577735	
4204.729075	-0.728793	
4204.730730	-0.542350	
4204.732323	-0.700994	
4204.733962	-0.541508	
4204.735553	-0.585486	
4204.737162	-0.532292	
4204.738802	-0.651478	
4204.740397	-0.522833	
4204.742040	-0.574464	
4204.743635	-0.470807	
4204.745282	-0.579342	
4204.746853	-0.502132	
4204.748542	-0.579318	
4204.750087	-0.526326	
4204.751790	-0.461494	
4204.753331	-0.467698	
4204.755038	-0.492983	
4204.756543	-0.474924	
4204.758307	-0.480133	
4204.759789	-0.499948	
4204.761575	-0.448217	
4204.763061	-0.427950	
4204.764837	-0.421259	
4204.766319	-0.466940	
4204.768102	-0.383071	
4204.769579	-0.453707	
4204.771361	-0.390660	
4204.772852	-0.421545	
4204.774633	-0.352016	
4204.776141	-0.452583	
4204.777875	-0.369979	
4204.779390	-0.423354	
4204.781112	-0.318424	
4204.782642	-0.416437	
4204.784352	-0.264284	
4204.785907	-0.340016	
4204.787584	-0.296659	
4204.789145	-0.443443	
4204.790832	-0.279732	
4204.792405	-0.398986	
4204.794069	-0.266805	
4204.795657	-0.324765	
4204.797290	-0.230848	
4204.798880	-0.345023	
4204.800531	-0.234152	
4204.802158	-0.344004	
4204.803764	-0.243779	
4204.805437	-0.295632	
4204.807019	-0.229253	
4204.808662	-0.250716	
4204.810235	-0.269911	
4204.811896	-0.261178	
4204.813455	-0.203097	
4204.815175	-0.255345	
4204.816713	-0.207879	
4204.818447	-0.219702	
4204.819991	-0.182492	
4204.821709	-0.225479	
4204.823225	-0.243244	
4204.824972	-0.161263	
4204.826463	-0.233970	
4204.828239	-0.157565	
4204.829717	-0.205929	
4204.831499	-0.161497	
4204.832980	-0.202981	
4204.834763	-0.108891	
4204.836241	-0.125379	
4204.837999	-0.091436	
4204.839491	-0.210787	
4204.841256	-0.094663	
4204.842767	-0.200455	
4204.844504	-0.087875	
4204.846024	-0.146443	
4204.847720	-0.021537	
4204.849257	-0.145057	
4204.850947	-0.046170	
4204.852507	-0.216612	
4204.854199	-0.056213	
4204.855772	-0.137331	
4204.857436	-0.026198	
4204.859026	-0.137484	
4204.860681	-0.026613	
4204.862285	-0.113640	
4204.863921	-0.021626	
4204.865523	-0.083839	
4204.867123	0.012100	
4204.868767	-0.065538	
4204.870354	0.008422	
4204.872028	-0.121532	
4204.873622	-0.026319	
4204.875268	-0.042162	
4204.876838	0.014811	
4204.878517	-0.009750	
4204.880064	0.064105	
4204.881782	0.011648	
4204.883269	-0.053574	
4204.884843	-0.032027	
4204.886327	-0.067613	
4204.887841	0.048661	
4204.889409	-0.091573	
4204.890902	-0.087569	
4204.892483	-0.041022	
4204.893977	-0.019889	
4204.895628	0.012929	
4204.897128	-0.000223	
4204.898788	-0.003409	
4204.900272	-0.016836	
4204.901910	-0.015269	
4204.903384	-0.016630	
4204.905027	0.055730	
4204.906503	-0.000102	
4204.908132	0.102886	
4204.909610	-0.009645	
4204.911219	0.153022	
4204.912742	0.097315	
4204.914293	0.129501	
4204.915868	0.077890	
4204.917351	0.098938	
4204.919006	0.144817	
4204.920499	0.092698	
4204.922129	0.174002	
4204.923646	0.086833	
4204.925283	0.129783	
4204.926760	0.123491	
4204.928383	0.153103	
4204.929861	0.136035	
4204.931502	0.174244	
4204.933000	0.085762	
4204.934594	0.166972	
4204.936118	0.173184	
4204.937679	0.181551	
4204.939230	0.135527	
4204.940726	0.190026	
4204.942381	0.217347	
4204.943868	0.155556	
4204.945497	0.173450	
4204.947022	0.179843	
4204.948653	0.248345	
4204.950131	0.236989	
4204.951762	0.256691	
4204.953250	0.160926	
4204.954886	0.268526	
4204.956383	0.248191	
4204.957993	0.304423	
4204.959512	0.203070	
4204.961074	0.283681	
4204.962630	0.262435	
4204.964251	0.365218	
4204.965798	0.269400	
4204.967398	0.375382	
4204.968983	0.276551	
4204.970529	0.402436	
4204.972150	0.354732	
4204.973658	0.340387	
4204.975333	0.345608	
4204.976809	0.356368	
4204.978520	0.357778	
4204.979988	0.366350	
4204.981710	0.404680	
4204.983193	0.456568	
4204.984892	0.425470	
4204.986378	0.365331	
4204.988084	0.436097	
4204.989568	0.385714	
4204.991245	0.481242	
4204.992761	0.364356	
4204.994409	0.470800	
4204.995945	0.410263	
4204.997569	0.513573	
4204.999128	0.432999	
4205.000715	0.532232	
4205.002303	0.492344	
4205.003863	0.535197	
4205.005492	0.475711	
4205.007013	0.508183	
4205.008701	0.502983	
4205.010176	0.510137	
4205.011901	0.529892	
4205.013374	0.531407	
4205.015098	0.563395	
4205.016577	0.511491	
4205.018254	0.622869	
4205.019734	0.586800	
4205.021438	0.647116	
4205.022928	0.671523	
4205.024716	0.646661	
4205.026191	0.661827	
4205.027928	0.654717	
4205.029434	0.596508	
4205.031174	0.746777	
4205.032703	0.712105	
4205.034421	0.753339	
4205.035958	0.739058	
4205.037657	0.732645	
4205.039213	0.617133	
4205.040906	0.786278	
4205.042454	0.713438	
4205.044120	0.801328	
4205.045687	0.708616	
4205.047336	0.856146	
4205.048925	0.752445	
4205.050552	0.845640	
4205.052181	0.791676	
4205.053784	0.888038	
4205.055436	0.772731	
4205.057030	0.875965	
4205.058665	0.824769	
4205.060265	0.909384	
4205.061958	0.859147	
4205.063536	0.924071	
4205.065232	0.938895	
4205.066779	0.934331	
4205.068478	0.944124	
4205.070038	0.942694	
4205.071720	0.937018	
4205.073264	0.925368	
4205.074973	1.000911	
4205.076498	0.975380	
4205.078268	1.057070	
4205.079753	1.073598	
4205.081529	1.050862	
4205.083010	1.092568	
4205.084762	1.138084	
4205.086246	1.054935	
4205.088029	1.093986	
4205.089522	1.034741	
4205.091294	1.148271	
4205.092789	1.118139	
4205.094529	1.196998	
4205.096041	1.121930	
4205.097757	1.198790	
4205.099290	1.095533	
4205.100996	1.248576	
4205.102536	1.213731	
4205.104230	1.280175	
4205.105794	1.199930	
4205.107465	1.306496	
4205.109039	1.109849	
4205.110706	1.302717	
4205.112292	1.226747	
4205.113945	1.341313	
4205.115550	1.285105	
4205.117179	1.394941	
4205.118808	1.250574	
4205.120423	1.385571	
4205.122058	1.311438	
4205.123660	1.415361	
4205.125308	1.349929	
4205.126903	1.426443	
4205.128598	1.341606	
4205.130164	1.426233	
4205.131872	1.452599	
4205.133408	1.486203	
4205.135121	1.483198	
4205.136656	1.473188	
4205.138364	1.461223	
4205.139908	1.467266	
4205.141647	1.532956	
4205.143142	1.505648	
4205.144909	1.565931	
4205.146390	1.514824	
4205.148180	1.545323	
4205.149662	1.548686	
4205.151438	1.624290	
4205.152929	1.571329	
4205.154720	1.633462	
4205.156200	1.628669	
4205.157984	1.637781	
4205.159482	1.573460	
4205.161196	1.639980	
4205.162715	1.637813	
4205.164426	1.641805	
4205.165954	1.631480	
4205.167656	1.641321	
4205.169208	1.636959	
4205.170910	1.642232	
4205.172456	1.639174	
4205.174142	1.642027	
4205.175712	1.641052	
4205.177390	1.642276	
4205.178971	1.640762	
4205.180595	1.642333	
4205.182204	1.641692	
4205.183822	1.642514	
4205.185449	1.640886	
4205.187060	1.642474	
4205.188729	1.641297	
4205.190343	1.642393	
4205.192017	1.641692	
4205.193608	1.642369	
4205.195297	1.642131	
4205.196862	1.642345	
4205.198531	1.642014	
4205.200097	1.642260	
4205.201766	1.642099	
4205.203314	1.642317	
4205.205034	1.642143	
4205.206556	1.642357	
4205.208290	1.642059	
4205.209769	1.642167	
4205.211539	1.642188	
4205.213022	1.642397	
4205.214785	1.642357	
4205.216268	1.642212	
4205.218042	1.642196	
4205.219528	1.641958	
4205.221286	1.642316	
4205.222785	1.641946	
4205.224529	1.642284	
4205.226040	1.642039	
4205.227760	1.642329	
4205.229290	1.641922	
4205.230987	1.642272	
4205.232524	1.642091	
4205.234228	1.642200	
4205.235788	1.641982	
4205.237466	1.642502	
4205.239037	1.641684	
4205.240700	1.642341	
4205.242275	1.641434	
4205.243931	1.642381	
4205.245551	1.641966	
4205.247156	1.642433	
4205.248775	1.641418	
4205.250382	1.642405	
4205.252049	1.640971	
4205.253658	1.641708	
4205.255314	1.641257	
4205.256895	1.641591	
4205.258578	1.635831	
4205.260141	1.634002	
4205.261849	1.628741	
4205.263398	1.617683	
4205.265120	1.625470	
4205.266662	1.625136	
4205.268370	1.638312	
4205.269926	1.600982	
4205.271657	1.567494	
4205.273158	1.534031	
4205.274908	1.555446	
4205.276389	1.505676	
4205.278167	1.564771	
4205.279649	1.476265	
4205.281417	1.544283	
4205.282905	1.432836	
4205.284664	1.475359	
4205.286147	1.428582	
4205.287904	1.438947	
4205.289401	1.370900	
4205.291132	1.409383	
4205.292650	1.302637	
4205.294351	1.344128	
4205.295881	1.284513	
4205.297590	1.312558	
4205.299149	1.217897	
4205.300832	1.293428	
4205.302396	1.135679	
4205.304068	1.227150	
4205.305646	1.087029	
4205.307300	1.194718	
4205.308906	1.073590	
4205.310530	1.136565	
4205.312151	0.953526	
4205.313777	1.087556	
4205.315422	1.005491	
4205.317027	1.041255	
4205.318673	0.957752	
4205.320265	0.936990	
4205.321936	0.901657	
4205.323498	0.884505	
4205.325197	0.815939	
4205.326748	0.794242	
4205.328438	0.769343	
4205.329995	0.730152	
4205.331691	0.728641	
4205.333235	0.750970	
4205.334936	0.666976	
4205.336437	0.642024	
4205.338210	0.601552	
4205.339698	0.545804	
4205.341468	0.567182	
4205.342945	0.478551	
4205.344708	0.507128	
4205.346185	0.427754	
4205.347933	0.490894	
4205.349437	0.367027	
4205.351181	0.424084	
4205.352694	0.300914	
4205.354412	0.311194	
4205.355932	0.211715	
4205.357634	0.289925	
4205.359182	0.229488	
4205.360851	0.226161	
4205.362430	0.133787	
4205.363928	0.093045	
4205.365486	0.004128	
4205.367004	0.011842	
4205.368582	0.033164	
4205.370059	-0.072636	
4205.371628	-0.109165	
4205.373131	-0.127562	
4205.374679	-0.155398	
4205.376198	-0.223698	
4205.377697	-0.208113	
4205.379261	-0.209724	
4205.380788	-0.235823	
4205.382385	-0.258430	
4205.383869	-0.242869	
4205.385488	-0.399679	
4205.387004	-0.369914	
4205.388643	-0.400509	
4205.390125	-0.464193	
4205.391774	-0.411325	
4205.393249	-0.482365	
4205.394881	-0.473929	
4205.396363	-0.543998	
4205.397999	-0.516203	
4205.399495	-0.653045	
4205.401070	-0.617761	
4205.402637	-0.678081	
4205.404181	-0.687998	
4205.405791	-0.735037	
4205.407290	-0.706903	
4205.408921	-0.831499	
4205.410420	-0.751295	
4205.412061	-0.847685	
4205.413539	-0.859987	
4205.415163	-0.851995	
4205.416643	-0.899445	
4205.418279	-0.903671	
4205.419764	-0.998690	
4205.421391	-0.977626	
4205.422914	-1.053750	
4205.424507	-1.024858	
4205.426046	-1.119077	
4205.427591	-1.086117	
4205.429175	-1.132072	
4205.430671	-1.094935	
4205.432326	-1.157249	
4205.433823	-1.146345	
4205.435454	-1.198564	
4205.436978	-1.243584	
4205.438595	-1.218754	
4205.440092	-1.233658	
4205.441729	-1.309729	
4205.443222	-1.377220	
4205.444857	-1.331655	
4205.446343	-1.319260	
4205.448030	-1.341722	
4205.449511	-1.411984	
4205.451162	-1.374404	
4205.452673	-1.493542	
4205.454327	-1.409100	
4205.455854	-1.502295	
4205.457478	-1.455176	
4205.459064	-1.592598	
4205.460640	-1.548697	
4205.462251	-1.593633	
4205.463791	-1.512450	
4205.465423	-1.569407	
4205.466939	-1.588815	
4205.468645	-1.586982	
4205.470126	-1.607317	
4205.471829	-1.606403	
4205.473308	-1.608937	
4205.475021	-1.608965	
4205.476512	-1.609456	
4205.478234	-1.609473	
4205.479726	-1.609416	
4205.481427	-1.609513	
4205.482903	-1.609573	
4205.484594	-1.609537	
4205.486090	-1.609585	
4205.487756	-1.609537	
4205.489283	-1.609622	
4205.490894	-1.609581	
4205.492472	-1.609642	
4205.494060	-1.609670	
4205.495659	-1.609622	
4205.497233	-1.609626	
4205.498836	-1.609589	
4205.500391	-1.609690	
4205.502045	-1.609630	
4205.503655	-1.609658	
4205.505317	-1.609682	
4205.506792	-1.609626	
4205.508515	-1.609533	
4205.510055	-1.609738	
4205.511748	-1.609698	
4205.513293	-1.609585	
4205.515008	-1.609622	
4205.516546	-1.609606	
4205.518270	-1.609658	
4205.519782	-1.609662	
4205.521550	-1.609658	
4205.523032	-1.609706	
4205.524825	-1.609618	
4205.526306	-1.609630	
4205.528079	-1.609606	
4205.529562	-1.609569	
4205.531329	-1.609605	
4205.532834	-1.609714	
4205.534614	-1.609658	
4205.536104	-1.609706	
4205.537850	-1.609630	
4205.539361	-1.609589	
4205.541099	-1.609698	
4205.542621	-1.609565	
4205.544340	-1.609561	
4205.545871	-1.609613	
4205.547577	-1.609605	
4205.549137	-1.609541	
4205.550819	-1.609662	
4205.552387	-1.609658	
4205.554045	-1.609694	
4205.555611	-1.609674	
4205.557260	-1.609617	
4205.558856	-1.609557	
4205.560477	-1.609573	
4205.562099	-1.609561	
4205.563708	-1.609827	
4205.565362	-1.609428	
4205.566971	-1.609597	
4205.568606	-1.609541	
4205.570197	-1.609549	
4205.571884	-1.609404	
4205.573440	-1.609634	
4205.575152	-1.609464	
4205.576699	-1.609561	
4205.578415	-1.609481	
4205.579952	-1.609593	
4205.581660	-1.609364	
4205.583203	-1.609549	
4205.584937	-1.609336	
4205.586435	-1.609448	
4205.588199	-1.609537	
4205.589681	-1.609324	
4205.591462	-1.609356	
4205.592948	-1.608925	
4205.594718	-1.609118	
4205.596199	-1.608377	
4205.597951	-1.593960	
4205.599453	-1.599458	
4205.601217	-1.559900	
4205.602718	-1.603914	
4205.604442	-1.553439	
4205.605968	-1.607563	
4205.607682	-1.540173	
4205.609215	-1.603229	
4205.610904	-1.515157	
4205.612464	-1.565238	
4205.614130	-1.463228	
4205.615699	-1.533406	
4205.617359	-1.424549	
4205.618939	-1.510235	
4205.620577	-1.411601	
4205.622179	-1.519085	
4205.623802	-1.405950	
4205.625427	-1.468767	
4205.627030	-1.411851	
4205.628714	-1.421052	
4205.630307	-1.312585	
4205.631962	-1.416971	
4205.633553	-1.349755	
4205.635219	-1.319051	
4205.636798	-1.298128	
4205.638493	-1.378231	
4205.640040	-1.345243	
4205.641732	-1.326020	
4205.643283	-1.259005	
4205.644991	-1.247733	
4205.646529	-1.271557	
4205.648249	-1.208042	
4205.649751	-1.276177	
4205.651520	-1.224289	
4205.652999	-1.253570	
4205.654789	-1.236684	
4205.656273	-1.208788	
4205.658060	-1.162373	
4205.659540	-1.150349	
4205.661291	-1.094830	
4205.662782	-1.135943	
4205.664563	-1.103874	
4205.666058	-1.126533	
4205.667814	-1.066918	
4205.669330	-1.103661	
4205.671032	-1.018522	
4205.672562	-1.118980	
4205.674268	-0.994195	
4205.675815	-1.070391	
4205.677517	-0.988003	
4205.679081	-1.047864	
4205.680769	-0.947039	
4205.682332	-1.034104	
4205.683997	-0.896496	
4205.685586	-0.969493	
4205.687227	-0.900420	
4205.688822	-0.977228	
4205.690438	-0.901471	
4205.692059	-0.954915	
4205.693667	-0.868451	
4205.695321	-0.954226	
4205.696917	-0.855673	
4205.698578	-0.861160	
4205.700160	-0.846944	
4205.701844	-0.837066	
4205.703400	-0.825175	
4205.705117	-0.881732	
4205.706658	-0.837232	
4205.708372	-0.782833	
4205.709929	-0.796831	
4205.711622	-0.799180	
4205.713156	-0.695845	
4205.714903	-0.787740	
4205.716394	-0.785016	
4205.718150	-0.715741	
4205.719636	-0.747525	
4205.721418	-0.701288	
4205.722902	-0.693658	
4205.724678	-0.689968	
4205.726159	-0.712507	
4205.727927	-0.679350	
4205.729428	-0.731967	
4205.731171	-0.622466	
4205.732685	-0.650849	
4205.734417	-0.579193	
4205.735940	-0.658314	
4205.737642	-0.616705	
4205.739180	-0.720253	
4205.740868	-0.556079	
4205.742426	-0.646728	
4205.744115	-0.531478	
4205.745688	-0.610215	
4205.747378	-0.512944	
4205.748948	-0.628057	
4205.750591	-0.493007	
4205.752183	-0.551084	
4205.753820	-0.501354	
4205.755448	-0.576269	
4205.757050	-0.497451	
4205.758698	-0.553984	
4205.760317	-0.501552	
4205.761957	-0.521290	
4205.763533	-0.491364	
4205.765194	-0.497012	
4205.766771	-0.475351	
4205.768460	-0.413875	
4205.770005	-0.468415	
4205.771691	-0.468600	
4205.773228	-0.438420	
4205.774946	-0.454187	
4205.776459	-0.452547	
4205.778201	-0.423640	
4205.779688	-0.438641	
4205.781445	-0.360037	
4205.782927	-0.380090	
4205.784713	-0.364460	
4205.786195	-0.407929	
4205.787978	-0.373072	
4205.789451	-0.427559	
4205.791221	-0.354957	
4205.792719	-0.404562	
4205.794454	-0.312386	
4205.795974	-0.379018	
4205.797699	-0.318150	
4205.799238	-0.374108	
4205.800930	-0.273710	
4205.802474	-0.301876	
4205.804173	-0.256211	
4205.805737	-0.380799	
4205.807430	-0.258608	
4205.809007	-0.372033	
4205.810681	-0.241902	
4205.812251	-0.306512	
4205.813896	-0.228359	
4205.815506	-0.355879	
4205.817135	-0.192938	
4205.818732	-0.304667	
4205.820337	-0.219408	
4205.822023	-0.298480	
4205.823604	-0.204427	
4205.825265	-0.299241	
4205.826852	-0.205410	
4205.828526	-0.225648	
4205.830112	-0.212701	
4205.831822	-0.202251	
4205.833380	-0.175366	
4205.835093	-0.192970	
4205.836632	-0.160115	
4205.838339	-0.204809	
4205.839885	-0.183963	
4205.841611	-0.203887	
4205.843147	-0.220588	
4205.844880	-0.149424	
4205.846361	-0.143051	
4205.848125	-0.192024	
4205.849605	-0.194448	
4205.851377	-0.145746	
4205.852863	-0.140868	
4205.854629	-0.119260	
4205.856141	-0.205966	
4205.857632	-0.159281	
4205.859210	-0.166814	
4205.860738	-0.215118	
4205.862315	-0.162866	
4205.863807	-0.178017	
4205.865374	-0.140582	
4205.866905	-0.140618	
4205.868531	-0.119965	
4205.870010	-0.115131	
4205.871581	-0.139724	
4205.873091	-0.122773	
4205.874639	-0.110667	
4205.876142	-0.152091	
4205.877725	-0.067935	
4205.879270	-0.096955	
4205.880811	-0.074074	
4205.882399	-0.114780	
4205.883889	-0.034093	
4205.885550	-0.065905	
4205.887042	-0.023841	
4205.888710	-0.092206	
4205.890213	-0.044816	
4205.891832	-0.089213	
4205.893306	-0.064894	
4205.894934	-0.036200	
4205.896418	-0.058968	
4205.898043	0.012273	
4205.899547	-0.086687	
4205.901153	0.055106	
4205.902686	-0.046255	
4205.904235	-0.030448	
4205.905789	-0.000199	
4205.907292	0.017155	
4205.908943	0.029840	
4205.910433	-0.005673	
4205.912060	0.025872	
4205.913587	0.032930	
4205.915209	0.006456	
4205.916702	0.013344	
4205.918346	0.040262	
4205.919842	0.038288	
4205.921468	0.090575	
4205.922952	0.044238	
4205.924582	0.120461	
4205.926075	0.063477	
4205.927665	0.084388	
4205.929189	0.016627	
4205.930723	0.103200	
4205.932337	0.096638	
4205.933831	0.124864	
4205.935457	0.078132	
4205.936982	0.080537	
4205.938622	0.089600	
4205.940102	0.137473	
4205.941813	0.194570	
4205.943289	0.173430	
4205.945013	0.145409	
4205.946498	0.147173	
4205.948185	0.175347	
4205.949665	0.148382	
4205.951367	0.244884	
4205.952856	0.125743	
4205.954545	0.217608	
4205.956058	0.193986	
4205.957722	0.262133	
4205.959250	0.175815	
4205.960875	0.262943	
4205.962430	0.263221	
4205.964038	0.291754	
4205.965615	0.205681	
4205.967177	0.286082	
4205.968787	0.164241	
4205.970328	0.291194	
4205.972005	0.182941	
4205.973480	0.317889	
4205.975197	0.217624	
4205.976673	0.258097	
4205.978391	0.270448	
4205.979865	0.294215	
4205.981576	0.333797	
4205.983063	0.278464	
4205.984759	0.324931	
4205.986254	0.306634	
4205.987973	0.362189	
4205.989461	0.292934	
4205.991129	0.425091	
4205.992634	0.361681	
4205.994274	0.385243	
4205.995820	0.319903	
4205.997444	0.402641	
4205.999013	0.346108	
4206.000601	0.416205	
4206.002201	0.352150	
4206.003752	0.471151	
4206.005380	0.392530	
4206.006890	0.423866	
4206.008578	0.362809	
4206.010155	0.475642	
4206.011817	0.397811	
4206.013387	0.506717	
4206.015090	0.466506	
4206.016647	0.516731	
4206.018374	0.506266	
4206.019909	0.523515	
4206.021629	0.482720	
4206.023168	0.549397	
4206.024896	0.567125	
4206.026391	0.518814	
4206.028132	0.606950	
4206.029620	0.561591	
4206.031412	0.605455	
4206.032901	0.524333	
4206.034684	0.615091	
4206.036161	0.561929	
4206.037948	0.634104	
4206.039426	0.600875	
4206.041160	0.659874	
4206.042669	0.627232	
4206.044421	0.673034	
4206.045939	0.578554	
4206.047679	0.700274	
4206.049208	0.644554	
4206.050915	0.743908	
4206.052461	0.675641	
4206.054159	0.750450	
4206.055722	0.632147	
4206.057412	0.791491	
4206.058983	0.652328	
4206.060662	0.795979	
4206.062253	0.703126	
4206.063904	0.829591	
4206.065478	0.713442	
4206.067118	0.855159	
4206.068733	0.781271	
4206.070345	0.883063	
4206.071986	0.779785	
4206.073573	0.883341	
4206.075232	0.811145	
4206.076813	0.880174	
4206.078481	0.859759	
4206.080050	0.892727	
4206.081760	0.900457	
4206.083308	0.970719	
4206.085029	0.923153	
4206.086572	0.974602	
4206.088309	0.956447	
4206.089858	0.942420	
4206.091588	0.937767	
4206.093123	0.985527	
4206.094866	1.008476	
4206.096350	1.023071	
4206.098129	1.036941	
4206.099614	1.022104	
4206.101376	1.099867	
4206.102855	1.062259	
4206.104620	1.071032	
4206.106103	1.077659	
4206.107856	1.122015	
4206.109357	1.077034	
4206.111125	1.134668	
4206.112635	1.139904	
4206.114370	1.207020	
4206.115892	1.161407	
4206.117593	1.223814	
4206.119132	1.093494	
4206.120827	1.239573	
4206.122393	1.111734	
4206.124089	1.272432	
4206.125641	1.178480	
4206.127303	1.290846	
4206.128889	1.203918	
4206.130529	1.343737	
4206.132125	1.228503	
4206.133755	1.348124	
4206.135381	1.318504	
4206.136990	1.395385	
4206.138640	1.254470	
4206.140230	1.340072	
