time (s)	det(V)
6798.251752	1.413564	
6798.253270	1.352906	
6798.254964	1.462508	
6798.256504	1.390184	
6798.258202	1.503428	
6798.259778	1.416759	
6798.261447	1.537177	
6798.263017	1.434604	
6798.264669	1.561742	
6798.266244	1.480100	
6798.267874	1.593465	
6798.269477	1.519501	
6798.271064	1.584349	
6798.272733	1.601187	
6798.274322	1.626179	
6798.275993	1.618755	
6798.277579	1.611637	
6798.279241	1.639448	
6798.280806	1.635629	
6798.282496	1.641805	
6798.284038	1.642063	
6798.285744	1.641390	
6798.287281	1.640318	
6798.288993	1.642002	
6798.290496	1.642256	
6798.292234	1.642103	
6798.293716	1.642034	
6798.295498	1.642196	
6798.296986	1.642264	
6798.298772	1.642401	
6798.300250	1.642075	
6798.302022	1.642425	
6798.303503	1.642192	
6798.305244	1.642284	
6798.306743	1.642216	
6798.308461	1.642405	
6798.310008	1.642220	
6798.311506	1.642155	
6798.313105	1.642236	
6798.314596	1.642268	
6798.316223	1.642365	
6798.317738	1.642212	
6798.319309	1.642300	
6798.320785	1.642196	
6798.322398	1.642365	
6798.323889	1.642240	
6798.325442	1.642220	
6798.326956	1.642280	
6798.328527	1.642329	
6798.330060	1.642147	
6798.331613	1.642353	
6798.333169	1.642288	
6798.334663	1.642345	
6798.336317	1.642256	
6798.337797	1.642361	
6798.339438	1.642385	
6798.340956	1.642167	
6798.342578	1.642433	
6798.344055	1.642333	
6798.345693	1.642336	
6798.347188	1.642272	
6798.348808	1.642288	
6798.350304	1.642349	
6798.351912	1.642413	
6798.353418	1.642308	
6798.354982	1.642393	
6798.356516	1.642341	
6798.358005	1.642300	
6798.359655	1.642272	
6798.361148	1.642389	
6798.362797	1.642304	
6798.364290	1.642308	
6798.365910	1.642389	
6798.367404	1.642284	
6798.369033	1.642417	
6798.370528	1.642256	
6798.372167	1.642292	
6798.373646	1.642320	
6798.375269	1.642433	
6798.376767	1.642184	
6798.378343	1.642377	
6798.379890	1.642308	
6798.381408	1.642373	
6798.383018	1.642188	
6798.384597	1.642284	
6798.386197	1.642329	
6798.387746	1.642449	
6798.389411	1.642321	
6798.390895	1.642437	
6798.392600	1.642393	
6798.394076	1.642333	
6798.395804	1.642373	
6798.397277	1.642256	
6798.398965	1.642296	
6798.400444	1.642224	
6798.402132	1.642461	
6798.403630	1.642316	
6798.405312	1.642425	
6798.406816	1.642321	
6798.408474	1.642421	
6798.409985	1.642236	
6798.411617	1.642377	
6798.413160	1.642200	
6798.414774	1.642514	
6798.416343	1.642212	
6798.417920	1.642510	
6798.419535	1.642204	
6798.421075	1.642244	
6798.422731	1.642333	
6798.424206	1.642284	
6798.425913	1.642325	
6798.427384	1.642280	
6798.429074	1.642324	
6798.430551	1.642240	
6798.432250	1.642292	
6798.433731	1.642204	
6798.435421	1.642369	
6798.436905	1.642123	
6798.438586	1.642397	
6798.440093	1.642163	
6798.441751	1.642272	
6798.443275	1.642131	
6798.444982	1.642345	
6798.446520	1.641994	
6798.448200	1.642308	
6798.449745	1.641503	
6798.451413	1.642292	
6798.452981	1.640596	
6798.454603	1.642135	
6798.456216	1.641096	
6798.457848	1.642397	
6798.459465	1.639867	
6798.461087	1.641837	
6798.462700	1.577779	
6798.464292	1.587431	
6798.465959	1.512411	
6798.467540	1.556050	
6798.469218	1.438165	
6798.470786	1.449404	
6798.472482	1.360733	
6798.474038	1.349401	
6798.475728	1.326496	
6798.477277	1.273475	
6798.478993	1.266261	
6798.480505	1.220616	
6798.482257	1.185678	
6798.483742	1.117475	
6798.485512	1.089816	
6798.486989	1.016581	
6798.488764	1.033239	
6798.490252	0.978558	
6798.492037	1.009399	
6798.493511	0.899518	
6798.495281	0.923584	
6798.496768	0.778500	
6798.498503	0.864049	
6798.500012	0.742829	
6798.501728	0.777642	
6798.503253	0.660667	
6798.504934	0.704890	
6798.506488	0.580403	
6798.508203	0.617411	
6798.509765	0.533183	
6798.511439	0.572221	
6798.512992	0.443911	
6798.514640	0.480118	
6798.516224	0.315887	
6798.517847	0.376538	
6798.519463	0.233480	
6798.521065	0.318405	
6798.522728	0.197700	
6798.524330	0.227772	
6798.525965	0.106922	
6798.527560	0.115257	
6798.529212	0.017393	
6798.530784	0.038344	
6798.532479	-0.072846	
6798.534026	-0.061538	
6798.535727	-0.123558	
6798.537263	-0.151603	
6798.538974	-0.187201	
6798.540483	-0.226949	
6798.542219	-0.232432	
6798.543714	-0.274415	
6798.545475	-0.302963	
6798.546950	-0.351920	
6798.548738	-0.392722	
6798.550213	-0.494429	
6798.551969	-0.503106	
6798.553449	-0.509640	
6798.555206	-0.506216	
6798.556708	-0.621205	
6798.558445	-0.595005	
6798.559973	-0.726783	
6798.561705	-0.673231	
6798.563229	-0.758643	
6798.564931	-0.756589	
6798.566478	-0.895972	
6798.568165	-0.836369	
6798.569726	-1.019396	
6798.571378	-0.878357	
6798.572951	-0.984378	
6798.574564	-0.968047	
6798.576164	-1.115000	
6798.577776	-1.031114	
6798.579372	-1.191450	
6798.580982	-1.144355	
6798.582631	-1.183115	
6798.584223	-1.202310	
6798.585911	-1.345082	
6798.587470	-1.258505	
6798.589168	-1.341480	
6798.590714	-1.366077	
6798.592423	-1.410143	
6798.593964	-1.428935	
6798.595670	-1.486516	
6798.597205	-1.532322	
6798.598935	-1.533785	
6798.600421	-1.600566	
6798.602184	-1.582724	
6798.603659	-1.607914	
6798.605429	-1.609187	
6798.606911	-1.609525	
6798.608692	-1.609573	
6798.610174	-1.609501	
6798.611947	-1.609678	
6798.613436	-1.609557	
6798.615186	-1.609710	
6798.616700	-1.609609	
6798.618424	-1.609521	
6798.619939	-1.609642	
6798.621651	-1.609662	
6798.623190	-1.609710	
6798.624892	-1.609569	
6798.626441	-1.609738	
6798.628120	-1.609569	
6798.629693	-1.609670	
6798.631351	-1.609710	
6798.632916	-1.609779	
6798.634568	-1.609557	
6798.636175	-1.609775	
6798.637802	-1.609577	
6798.639428	-1.609758	
6798.641037	-1.609605	
6798.642701	-1.609843	
6798.644288	-1.609638	
6798.645942	-1.609714	
6798.647547	-1.609730	
6798.649235	-1.609787	
6798.650807	-1.609609	
6798.652503	-1.609714	
6798.654060	-1.609670	
6798.655778	-1.609682	
6798.657327	-1.609690	
6798.659027	-1.609658	
6798.660574	-1.609779	
6798.662293	-1.609718	
6798.663794	-1.609763	
6798.665550	-1.609795	
6798.667033	-1.609746	
6798.668790	-1.609803	
6798.670272	-1.609654	
6798.672032	-1.609634	
6798.673511	-1.609734	
6798.675290	-1.609714	
6798.676787	-1.609795	
6798.678540	-1.609682	
6798.680035	-1.609690	
6798.681762	-1.609686	
6798.683279	-1.609682	
6798.684997	-1.609694	
6798.686529	-1.609775	
6798.688207	-1.609710	
6798.689756	-1.609811	
6798.691441	-1.609714	
6798.693011	-1.609787	
6798.694663	-1.609650	
6798.696250	-1.609855	
6798.697890	-1.609742	
6798.699486	-1.609726	
6798.701112	-1.609662	
6798.702733	-1.609771	
6798.704328	-1.609702	
6798.705984	-1.609738	
6798.707554	-1.609642	
6798.709233	-1.609755	
6798.710811	-1.609710	
6798.712475	-1.609803	
6798.714031	-1.609626	
6798.715754	-1.609775	
6798.717294	-1.609783	
6798.719000	-1.609666	
6798.720538	-1.609690	
6798.722246	-1.609738	
6798.723732	-1.609698	
6798.725497	-1.609658	
6798.726978	-1.609581	
6798.728753	-1.609815	
6798.730243	-1.609714	
6798.732022	-1.609698	
6798.733493	-1.609690	
6798.735254	-1.609634	
6798.736747	-1.609698	
6798.738478	-1.609622	
6798.739988	-1.609674	
6798.741692	-1.609658	
6798.743222	-1.609746	
6798.744919	-1.609746	
6798.746468	-1.609714	
6798.748158	-1.609666	
6798.749713	-1.609771	
6798.751382	-1.609702	
6798.752957	-1.609726	
6798.754594	-1.609698	
6798.756199	-1.609646	
6798.757700	-1.609698	
6798.759281	-1.609751	
6798.760754	-1.609666	
6798.762319	-1.609706	
6798.763803	-1.609690	
6798.765364	-1.609783	
6798.766894	-1.609646	
6798.768386	-1.609718	
6798.769952	-1.609730	
6798.771450	-1.609670	
6798.773045	-1.609654	
6798.774543	-1.609638	
6798.776181	-1.609561	
6798.777700	-1.609617	
6798.779334	-1.609694	
6798.780818	-1.609674	
6798.782469	-1.609605	
6798.783940	-1.609642	
6798.785560	-1.609662	
6798.787033	-1.609388	
6798.788673	-1.609529	
6798.790159	-1.609432	
6798.791738	-1.609444	
6798.793264	-1.608534	
6798.794818	-1.608022	
6798.796428	-1.609114	
6798.797911	-1.606999	
6798.799561	-1.588223	
6798.801051	-1.583143	
6798.802687	-1.571945	
6798.804168	-1.594088	
6798.805806	-1.500704	
6798.807276	-1.573012	
6798.808896	-1.489827	
6798.810378	-1.508285	
6798.812011	-1.458632	
6798.813506	-1.471954	
6798.815086	-1.410095	
6798.816621	-1.456759	
6798.818156	-1.381135	
6798.819742	-1.382219	
6798.821235	-1.336755	
6798.822857	-1.404052	
6798.824362	-1.373655	
6798.826000	-1.338439	
6798.827477	-1.308996	
6798.829113	-1.303719	
6798.830588	-1.343946	
6798.832233	-1.254912	
6798.833708	-1.279613	
6798.835334	-1.226025	
6798.836835	-1.261313	
6798.838521	-1.161688	
6798.840037	-1.220804	
6798.841694	-1.149612	
6798.843220	-1.178708	
6798.844864	-1.094979	
6798.846423	-1.197246	
6798.848013	-1.099435	
6798.849593	-1.091801	
6798.851167	-1.058306	
6798.852786	-1.152057	
6798.854308	-1.049210	
6798.855980	-1.023324	
6798.857452	-0.984914	
6798.859181	-1.001349	
6798.860658	-1.018530	
6798.862356	-0.979580	
6798.863838	-0.992535	
6798.865533	-0.930922	
6798.867014	-0.974017	
6798.868707	-0.906257	
6798.870206	-1.034369	
6798.871907	-0.873281	
6798.873393	-0.960321	
6798.875054	-0.834661	
6798.876570	-0.902426	
6798.878191	-0.785331	
6798.879738	-0.915059	
6798.881329	-0.773149	
6798.882913	-0.853224	
6798.884471	-0.785830	
6798.886094	-0.860745	
6798.887612	-0.766220	
6798.889306	-0.792094	
6798.890785	-0.725578	
6798.892506	-0.763022	
6798.893981	-0.720124	
6798.895696	-0.679406	
6798.897247	-0.734453	
6798.898942	-0.682665	
6798.900468	-0.675909	
6798.902205	-0.677795	
6798.903685	-0.678689	
6798.905455	-0.634418	
6798.906937	-0.664928	
6798.908720	-0.605301	
6798.910203	-0.653218	
6798.911973	-0.574098	
6798.913454	-0.599081	
6798.915228	-0.558508	
6798.916727	-0.612592	
6798.918464	-0.532795	
6798.919978	-0.626949	
6798.921689	-0.511860	
6798.923214	-0.589466	
6798.924920	-0.470002	
6798.926465	-0.548183	
6798.928146	-0.441892	
6798.929710	-0.573131	
6798.931365	-0.440414	
6798.932926	-0.477736	
6798.934583	-0.415499	
6798.936183	-0.521480	
6798.937806	-0.405818	
6798.939406	-0.467266	
6798.941013	-0.400002	
6798.942672	-0.480902	
6798.944238	-0.412449	
6798.945920	-0.399716	
6798.947502	-0.386865	
6798.949175	-0.450456	
6798.950739	-0.384303	
6798.952415	-0.386156	
6798.953964	-0.344564	
6798.955681	-0.354828	
6798.957224	-0.362131	
6798.958937	-0.365052	
6798.960465	-0.351404	
6798.962201	-0.341635	
6798.963678	-0.340689	
6798.965461	-0.292760	
6798.966952	-0.358163	
6798.968750	-0.287333	
6798.970228	-0.332596	
6798.972016	-0.272344	
6798.973497	-0.257673	
6798.975259	-0.224053	
6798.976748	-0.265399	
6798.978476	-0.211098	
6798.979986	-0.282209	
6798.981704	-0.234478	
6798.983227	-0.300530	
6798.984940	-0.190106	
6798.986480	-0.233463	
6798.988182	-0.177699	
6798.989728	-0.239368	
6798.991395	-0.151434	
6798.992960	-0.271567	
6798.994622	-0.140904	
6798.996207	-0.218743	
6798.997833	-0.137540	
6798.999442	-0.216749	
6799.001079	-0.135695	
6799.002699	-0.237979	
6799.004317	-0.160119	
6799.005958	-0.173485	
6799.007542	-0.122978	
6799.009215	-0.147253	
6799.010779	-0.101974	
6799.012472	-0.151144	
6799.014030	-0.139607	
6799.015727	-0.161150	
6799.017278	-0.142628	
6799.018988	-0.149259	
6799.020538	-0.139506	
6799.022252	-0.090240	
6799.023754	-0.078638	
6799.025492	-0.092468	
6799.026967	-0.094022	
6799.028731	-0.051931	
6799.030213	-0.086679	
6799.031999	-0.028167	
6799.033483	-0.067504	
6799.035276	-0.004372	
6799.036752	-0.077458	
6799.038521	-0.016646	
6799.040020	-0.041610	
6799.041760	0.005916	
6799.043271	-0.046122	
6799.044995	0.043323	
6799.046526	-0.064833	
6799.048258	0.034715	
6799.049798	-0.031853	
6799.051484	0.062095	
6799.053037	-0.061635	
6799.054718	0.080585	
6799.056285	0.015765	
6799.057942	0.106270	
6799.059523	0.031331	
6799.061144	0.127229	
6799.062751	0.038759	
6799.064366	0.115515	
6799.065987	0.026807	
6799.067590	0.085701	
6799.069228	0.038465	
6799.070815	0.104989	
6799.072504	0.093214	
6799.074053	0.139270	
6799.075755	0.103853	
6799.077287	0.116473	
6799.078988	0.123168	
6799.080542	0.112030	
6799.082231	0.130661	
6799.083740	0.175251	
6799.085501	0.137650	
6799.086991	0.136273	
6799.088769	0.159484	
6799.090245	0.165804	
6799.092022	0.203489	
6799.093495	0.189317	
6799.095259	0.239941	
6799.096741	0.177317	
6799.098488	0.218616	
6799.099992	0.226519	
6799.101740	0.258137	
6799.103255	0.201918	
6799.104987	0.278545	
6799.106517	0.240876	
6799.108201	0.311500	
6799.109753	0.184753	
6799.111438	0.340589	
6799.113001	0.225846	
6799.114668	0.327465	
6799.116261	0.220815	
6799.117926	0.349689	
6799.119502	0.257199	
6799.121152	0.359365	
6799.122749	0.326329	
6799.124381	0.379797	
6799.126016	0.297317	
6799.127611	0.389275	
6799.129289	0.353443	
6799.130897	0.410533	
6799.132540	0.349991	
6799.134137	0.369271	
6799.135815	0.355691	
6799.137384	0.410178	
6799.139099	0.397578	
6799.140641	0.427536	
6799.142342	0.407258	
6799.143885	0.443621	
6799.145580	0.416567	
6799.147097	0.453116	
6799.148843	0.485214	
6799.150333	0.440769	
6799.152100	0.456153	
6799.153575	0.456081	
6799.155363	0.465362	
6799.156846	0.518137	
6799.158637	0.554388	
6799.160122	0.498991	
6799.161862	0.551206	
6799.163357	0.530134	
6799.165109	0.562888	
6799.166628	0.537912	
6799.168377	0.609233	
6799.169910	0.524256	
6799.171621	0.626116	
6799.173144	0.535721	
6799.174839	0.671560	
6799.176392	0.604899	
6799.178060	0.695955	
6799.179642	0.582945	
6799.181312	0.709635	
6799.182886	0.567899	
6799.184540	0.723666	
6799.186137	0.690674	
6799.187773	0.765577	
6799.189385	0.734236	
6799.190970	0.768231	
6799.192634	0.704652	
6799.194225	0.780949	
6799.195888	0.734812	
6799.197492	0.816974	
6799.199140	0.779305	
6799.200705	0.836137	
6799.202394	0.775901	
6799.203954	0.815633	
6799.205664	0.853096	
6799.207206	0.847275	
6799.208916	0.904364	
6799.210409	0.917110	
6799.212147	0.910657	
6799.213628	0.886257	
6799.215385	0.937244	
6799.216867	0.928784	
6799.218657	0.966139	
6799.220138	0.976214	
6799.221929	1.025287	
6799.223408	0.921795	
6799.225154	1.053010	
6799.226661	1.060260	
6799.228373	1.102324	
6799.229889	1.049360	
6799.231617	1.123094	
6799.233158	1.024340	
6799.234872	1.170870	
6799.236410	1.057819	
6799.238100	1.192998	
6799.239703	1.166801	
6799.241198	1.159289	
6799.242745	1.107968	
6799.244261	1.237253	
6799.245832	1.251082	
6799.247308	1.180723	
6799.248873	1.205578	
6799.250366	1.224584	
6799.251937	1.325284	
6799.253427	1.273721	
6799.255023	1.299575	
6799.256558	1.393076	
6799.258069	1.309251	
6799.259651	1.353893	
6799.261147	1.428131	
6799.262772	1.363972	
6799.264295	1.374796	
6799.265947	1.439241	
6799.267425	1.397318	
6799.269080	1.478271	
6799.270556	1.445404	
6799.272199	1.533673	
6799.273682	1.451374	
6799.275307	1.551526	
6799.276792	1.541371	
6799.278393	1.599024	
6799.279922	1.574661	
6799.281472	1.564908	
6799.283083	1.627549	
6799.284569	1.602142	
6799.286231	1.611017	
6799.287720	1.640480	
6799.289344	1.641966	
6799.290858	1.641531	
6799.292500	1.641773	
6799.293973	1.641982	
6799.295612	1.642006	
6799.297084	1.641966	
6799.298724	1.642244	
6799.300207	1.641982	
6799.301798	1.642143	
6799.303325	1.642083	
6799.304883	1.642268	
6799.306427	1.642143	
6799.307922	1.642284	
6799.309576	1.642212	
6799.311062	1.642244	
6799.312679	1.642139	
6799.314205	1.642188	
6799.315834	1.642143	
6799.317315	1.642095	
6799.318939	1.642357	
6799.320415	1.642139	
6799.322055	1.642377	
6799.323555	1.642256	
6799.325249	1.642353	
6799.326740	1.642236	
6799.328404	1.642401	
6799.329915	1.642188	
6799.331565	1.642397	
6799.333098	1.642284	
6799.334713	1.642405	
6799.336278	1.642208	
6799.337854	1.642449	
6799.339454	1.642304	
6799.340997	1.642433	
6799.342656	1.642312	
6799.344139	1.642397	
6799.345851	1.642312	
6799.347326	1.642280	
6799.349044	1.642260	
6799.350515	1.642248	
6799.352221	1.642353	
6799.353704	1.642369	
6799.355389	1.642264	
6799.356888	1.642377	
6799.358622	1.642465	
6799.360103	1.642256	
6799.361789	1.642550	
6799.363289	1.642305	
6799.364934	1.642397	
6799.366468	1.642329	
6799.368079	1.642321	
6799.369640	1.642365	
6799.371212	1.642305	
6799.372802	1.642300	
6799.374336	1.642389	
6799.375973	1.642252	
6799.377468	1.642349	
6799.379170	1.642329	
6799.380643	1.642300	
6799.382358	1.642357	
6799.383831	1.642429	
6799.385537	1.642349	
6799.387027	1.642288	
6799.388724	1.642506	
6799.390215	1.642365	
6799.392005	1.642429	
6799.393483	1.642324	
6799.395234	1.642268	
6799.396719	1.642373	
6799.398477	1.642381	
6799.399980	1.642240	
6799.401717	1.642514	
6799.403235	1.642329	
6799.404979	1.642421	
6799.406497	1.642337	
6799.408201	1.642441	
6799.409745	1.642316	
6799.411425	1.642417	
6799.412978	1.642264	
6799.414646	1.642462	
6799.416223	1.642373	
6799.417863	1.642425	
6799.419458	1.642200	
6799.421093	1.642494	
6799.422690	1.642232	
6799.424309	1.642373	
6799.425943	1.642244	
6799.427539	1.642554	
6799.429203	1.642280	
6799.430776	1.642425	
6799.432477	1.642349	
6799.434044	1.642462	
6799.435737	1.642312	
6799.437297	1.642349	
6799.438987	1.642220	
6799.440527	1.642325	
6799.442215	1.642159	
6799.443721	1.642365	
6799.445486	1.642470	
6799.446960	1.642381	
6799.448729	1.642179	
6799.450206	1.642337	
6799.451971	1.642353	
6799.453455	1.642168	
6799.455226	1.642143	
6799.456718	1.642357	
6799.458456	1.642264	
6799.459958	1.642038	
6799.461704	1.642482	
6799.463219	1.642184	
6799.464936	1.642172	
6799.466465	1.642119	
6799.468160	1.642119	
6799.469705	1.641128	
6799.471393	1.642043	
6799.472974	1.634824	
6799.474654	1.640024	
6799.476223	1.608773	
6799.477885	1.618187	
6799.479471	1.531336	
6799.481107	1.538821	
6799.482720	1.388653	
6799.484346	1.455423	
6799.485974	1.350747	
6799.487589	1.393620	
6799.489227	1.289198	
6799.490803	1.296429	
6799.492447	1.277028	
6799.494001	1.265604	
6799.495699	1.162527	
6799.497239	1.170000	
6799.498933	1.126236	
6799.500457	1.071709	
6799.502176	1.042121	
6799.503669	0.968946	
6799.505408	0.968987	
6799.506890	0.954380	
6799.508660	0.925155	
6799.510148	0.830139	
6799.511925	0.843082	
6799.513396	0.755578	
6799.515144	0.736742	
6799.516638	0.713756	
6799.518355	0.695283	
6799.519875	0.514419	
6799.521579	0.604831	
6799.523116	0.494418	
6799.524821	0.546170	
6799.526370	0.459243	
6799.528053	0.485407	
6799.529604	0.325358	
6799.531276	0.393005	
6799.532842	0.261521	
6799.534466	0.323871	
6799.536061	0.185462	
6799.537680	0.222902	
6799.539311	0.104912	
6799.540915	0.141268	
6799.542579	0.054562	
6799.544176	0.050103	
6799.545833	-0.076064	
6799.547425	-0.043475	
6799.549105	-0.132372	
6799.550659	-0.152050	
6799.552366	-0.263466	
6799.553909	-0.228359	
6799.555606	-0.292236	
6799.557150	-0.276034	
6799.558856	-0.329216	
6799.560371	-0.416163	
6799.562127	-0.412779	
6799.563610	-0.521818	
6799.565386	-0.531546	
6799.566866	-0.594578	
6799.568649	-0.590215	
6799.570125	-0.680099	
6799.571895	-0.643211	
6799.573373	-0.765966	
6799.575121	-0.696293	
6799.576633	-0.804320	
6799.578390	-0.785580	
6799.579897	-0.892266	
6799.581626	-0.866042	
6799.583150	-0.988072	
6799.584856	-0.920066	
6799.586392	-1.077855	
6799.588074	-1.005188	
6799.589630	-1.170152	
6799.591300	-1.063293	
6799.592880	-1.208965	
6799.594531	-1.144963	
6799.596124	-1.281285	
6799.597753	-1.256769	
6799.599361	-1.359922	
6799.600990	-1.328042	
6799.602628	-1.437512	
6799.604227	-1.378924	
6799.605890	-1.502218	
6799.607469	-1.482770	
6799.609132	-1.543013	
6799.610720	-1.548709	
6799.612402	-1.564424	
6799.613963	-1.599317	
6799.615660	-1.599643	
6799.617196	-1.609187	
6799.618888	-1.609372	
6799.620394	-1.609428	
6799.622154	-1.609497	
6799.623648	-1.609573	
6799.625395	-1.609477	
6799.626888	-1.609565	
6799.628677	-1.609634	
6799.630155	-1.609630	
6799.631935	-1.609722	
6799.633412	-1.609718	
6799.635136	-1.609775	
6799.636627	-1.609646	
6799.638344	-1.609763	
6799.639860	-1.609706	
6799.641569	-1.609710	
6799.643111	-1.609686	
6799.644801	-1.609706	
6799.646346	-1.609706	
6799.648033	-1.609714	
6799.649590	-1.609682	
6799.651264	-1.609698	
6799.652848	-1.609722	
6799.654496	-1.609622	
6799.656088	-1.609779	
6799.657719	-1.609666	
6799.659335	-1.609779	
6799.660957	-1.609746	
6799.662595	-1.609674	
6799.664183	-1.609730	
6799.665838	-1.609734	
6799.667419	-1.609670	
6799.669120	-1.609722	
6799.670682	-1.609698	
6799.672372	-1.609807	
6799.673924	-1.609742	
