time (s)	magX	magY	magZ
6777.268336	-204.509628	-129.092346	-685.341858
6777.271622	-211.523071	-131.079483	-678.036194
6777.274980	-216.958496	-132.949738	-669.912292
6777.278310	-222.861481	-134.878433	-662.022217
6777.281643	-227.537109	-136.514893	-653.489136
6777.284950	-233.206299	-138.618927	-644.313232
6777.288291	-238.524841	-139.554062	-635.663330
6777.291618	-243.668030	-141.132080	-627.656311
6777.294955	-247.934540	-142.651657	-618.947998
6777.298290	-252.610168	-143.879013	-610.005798
6777.301621	-256.467560	-145.223251	-601.239014
6777.304963	-260.617187	-145.924606	-592.705994
6777.307864	-264.182343	-146.450607	-583.763855
6777.311210	-267.513733	-147.327286	-575.347717
6777.314529	-270.728210	-148.145523	-566.522522
6777.317858	-273.592072	-148.846878	-557.580322
6777.321193	-276.689636	-149.548218	-549.398010
6777.324527	-279.670380	-149.665100	-541.390991
6777.327858	-281.891296	-150.249557	-532.624207
6777.331190	-283.936890	-150.366440	-522.922241
6777.334528	-285.865601	-151.067795	-515.441223
6777.337856	-288.495605	-150.717117	-506.732910
6777.341197	-289.313843	-150.600235	-498.492126
6777.344524	-291.300995	-150.600235	-489.783752
6777.347856	-292.528351	-150.541779	-481.250732
6777.351189	-293.405029	-150.892456	-473.302155
6777.354554	-295.333710	-150.658676	-465.061371
6777.357857	-296.035065	-150.834015	-457.288147
6777.361196	-296.970184	-150.483337	-449.748688
6777.364526	-297.963745	-150.541779	-442.033905
6777.367858	-298.255981	-150.249557	-433.793091
6777.371188	-298.606659	-149.255981	-425.610748
6777.374528	-299.600250	-149.723557	-418.538879
6777.377855	-299.775574	-148.963760	-411.408539
6777.381197	-299.424896	-148.788422	-403.576843
6777.384525	-300.009338	-148.145523	-395.920532
6777.387851	-298.840454	-147.210403	-388.439514
6777.391183	-299.483337	-146.918167	-380.958527
6777.394520	-298.489777	-146.625946	-374.763306
6777.397891	-298.022217	-145.632370	-367.457642
6777.401184	-298.197540	-145.340149	-360.327301
6777.404520	-297.788422	-144.638809	-353.196960
6777.407860	-296.911743	-143.586792	-347.352448
6777.411184	-295.976624	-142.885437	-340.689667
6777.414514	-295.275269	-142.593216	-334.494446
6777.417856	-294.807709	-141.365860	-328.240814
6777.421182	-294.047913	-140.781418	-322.279388
6777.424518	-293.229706	-139.495605	-316.668640
6777.427853	-292.236115	-139.028046	-310.590302
6777.431184	-290.833405	-137.800705	-305.680908
6777.434512	-290.482758	-137.333145	-299.719482
6777.437852	-289.313843	-136.514893	-295.043854
6777.441197	-288.437164	-135.462891	-289.608429
6777.444514	-287.560486	-134.527771	-284.582123
6777.447861	-286.040924	-133.358841	-278.971344
6777.451182	-284.930450	-132.482162	-275.756866
6777.454515	-283.761536	-131.897720	-270.672119
6777.457845	-282.300415	-130.787247	-265.879608
6777.461185	-280.956177	-130.202805	-261.496216
6777.464517	-279.728821	-128.917007	-257.521912
6777.467843	-278.501465	-128.215652	-253.255402
6777.471186	-277.449432	-127.280533	-249.222687
6777.474510	-276.572754	-126.520752	-246.008179
6777.477847	-275.403839	-124.708939	-241.157227
6777.481184	-274.234955	-124.708939	-237.592041
6777.484517	-272.540039	-123.890709	-233.909973
6777.487848	-271.137360	-122.838684	-229.818817
6777.491179	-270.085327	-122.078896	-226.721222
6777.494514	-268.624207	-121.377548	-222.688477
6777.497840	-267.279938	-120.734650	-219.824677
6777.501179	-265.760376	-120.033310	-216.493286
6777.504507	-265.059021	-119.156631	-212.928101
6777.507861	-263.247223	-118.396843	-209.479828
6777.511170	-262.428986	-117.344833	-207.258911
6777.514511	-260.675629	-116.175926	-203.576843
6777.517843	-259.214478	-115.474564	-200.537689
6777.521169	-258.630035	-115.065453	-198.141449
6777.524511	-256.818237	-114.539444	-194.342499
6777.527857	-256.409119	-112.669189	-192.822906
6777.531179	-254.363525	-112.552307	-190.017517
6777.534510	-253.428406	-111.792511	-187.095276
6777.537841	-252.201050	-111.324951	-185.049683
6777.541169	-251.382812	-110.506721	-181.893616
6777.544508	-250.155457	-109.746933	-179.848053
6777.547838	-249.220337	-109.162468	-177.568665
6777.551175	-248.343658	-108.694908	-174.704834
6777.554499	-247.466980	-108.461128	-172.308594
6777.557836	-246.005829	-107.409119	-171.139679
6777.561174	-245.304504	-106.415543	-169.327881
6777.564498	-244.603149	-106.473991	-166.873169
6777.567832	-242.849792	-105.421967	-165.353577
6777.571191	-242.382233	-105.012856	-163.600250
6777.574499	-241.447113	-103.960831	-161.905334
6777.577837	-240.687317	-103.317940	-160.385742
6777.581172	-240.044434	-103.084152	-158.749268
6777.584500	-238.933960	-102.908821	-157.112793
6777.587832	-238.817078	-102.265930	-156.060791
6777.591169	-237.297485	-101.389236	-154.833435
6777.594503	-236.888367	-100.395676	-153.722961
6777.597832	-236.245453	-100.395676	-152.203400
6777.601163	-235.135010	-99.869667	-151.735825
6777.604496	-235.135010	-99.168320	-149.690247
6777.607832	-234.258331	-99.109871	-148.872009
6777.611164	-233.615448	-98.700760	-148.346008
6777.615832	-232.855652	-97.999413	-145.306824
6777.619189	-231.920532	-97.707184	-144.663940
6777.622468	-232.212738	-96.888954	-144.313263
6777.625808	-231.394501	-96.421387	-142.969025
6777.629125	-230.751617	-96.421387	-143.144363
6777.632027	-230.751617	-96.129158	-141.390991
6777.635414	-230.459381	-95.720047	-140.864990
6777.638769	-229.232025	-95.135590	-140.163635
6777.642069	-229.232025	-94.551140	-139.696075
6777.645381	-228.238464	-94.784920	-139.228516
6777.648666	-227.946228	-94.668030	-137.942719
6777.652023	-227.829346	-93.908234	-138.059601
6777.655359	-228.180023	-94.142014	-137.416718
6777.658785	-228.296906	-94.083572	-137.533600
6777.662078	-227.595551	-93.791344	-136.715363
6777.665416	-226.777344	-93.148453	-136.832245
6777.668678	-227.303345	-93.090004	-135.897125
6777.672012	-227.186432	-92.739326	-136.247803
6777.675350	-226.777344	-92.797775	-136.949158
6777.678694	-226.718872	-92.154877	-135.780243
6777.682044	-227.420227	-92.330215	-136.423141
6777.684931	-226.835754	-92.213326	-135.721802
6777.688270	-226.835754	-91.862656	-135.020447
6777.691591	-227.011108	-91.511978	-135.488007
6777.694918	-226.835754	-91.862656	-135.195786
6777.698246	-226.601990	-91.161308	-134.962006
6777.701615	-227.361755	-91.336639	-135.838684
6777.704910	-227.361755	-91.044418	-135.780243
6777.708253	-227.887787	-91.161308	-136.072479
6777.711583	-227.946228	-91.395088	-136.306259
6777.714925	-228.063110	-91.044418	-136.306259
6777.718282	-228.238464	-91.336639	-137.650497
6777.721600	-228.822906	-91.278198	-137.825836
6777.724939	-229.290466	-90.752190	-138.234955
6777.728248	-229.348907	-90.869080	-139.462311
6777.731586	-229.582703	-90.459961	-139.111633
6777.734908	-229.874908	-90.693748	-141.040329
6777.738240	-230.810028	-90.810638	-141.800110
6777.741579	-231.394501	-90.401512	-141.917007
6777.744507	-232.037384	-89.817062	-143.085907
6777.747821	-233.323212	-90.459961	-143.670364
6777.751153	-233.556976	-90.401512	-144.605499
6777.754484	-234.258331	-90.284622	-145.365280
6777.757820	-234.725891	-90.459961	-146.884857
6777.761151	-234.784332	-90.693748	-148.579773
6777.764484	-235.719452	-90.343071	-148.579773
6777.767821	-236.245453	-90.518410	-150.800690
6777.771151	-237.239044	-90.459961	-151.618942
6777.774521	-237.940369	-91.336639	-153.080063
6777.777814	-238.583282	-91.278198	-154.073639
6777.781151	-239.576843	-91.102859	-155.125671
6777.784481	-240.395081	-91.687309	-155.826996
6777.787824	-241.739349	-90.985970	-157.463470
6777.791149	-241.973114	-91.395088	-159.450623
6777.794480	-243.317352	-91.453529	-160.619507
6777.797815	-243.901825	-91.278198	-162.489777
6777.801144	-244.252472	-91.687309	-163.424896
6777.804480	-245.362946	-91.628868	-165.295135
6777.807809	-247.116302	-92.330215	-167.106964
6777.811144	-247.759186	-91.979546	-168.334320
6777.814476	-248.752777	-92.388657	-170.730560
6777.817824	-249.746338	-92.856216	-172.834595
6777.821143	-251.207489	-92.505547	-174.120392
6777.824531	-252.259491	-93.031555	-176.516663
6777.827820	-252.843933	-92.797775	-178.211578
6777.831157	-253.779083	-92.914665	-180.666290
6777.834481	-254.421967	-93.323784	-183.004089
6777.837812	-255.941559	-93.265343	-185.575684
6777.841137	-258.396271	-93.440674	-187.679718
6777.844474	-259.214478	-93.849792	-190.660431
6777.847804	-259.974274	-94.083572	-192.939789
6777.851141	-261.201630	-94.434250	-196.388062
6777.854472	-263.656342	-93.908234	-199.485687
6777.857806	-264.357666	-94.434250	-202.232605
6777.861140	-266.052612	-94.258911	-205.271790
6777.864469	-267.455292	-93.966682	-206.849792
6777.867810	-268.273499	-94.375801	-211.057861
6777.871140	-270.143768	-94.492691	-214.155457
6777.874479	-271.546448	-94.142014	-217.720642
6777.877807	-273.416718	-94.083572	-221.636475
6777.881139	-274.585632	-94.434250	-224.967865
6777.884476	-275.696075	-94.142014	-228.240784
6777.887809	-276.981873	-94.960251	-231.221497
6777.891138	-278.618347	-94.901810	-234.845123
6777.894475	-279.962616	-95.018700	-238.819397
6777.897801	-281.306824	-95.544708	-242.326141
6777.901139	-283.001740	-95.661598	-246.709534
6777.904501	-283.995300	-95.310921	-250.976044
6777.907801	-285.514893	-95.310921	-255.184113
6777.911134	-287.735840	-95.310921	-259.216827
6777.914464	-288.787842	-95.018700	-264.243134
6777.917806	-289.664520	-95.310921	-268.392761
6777.921135	-291.125641	-95.427811	-272.133240
6777.924467	-292.703674	-95.778488	-276.867340
6777.927801	-293.872589	-94.843361	-281.893616
6777.931131	-295.275269	-95.252480	-286.218597
6777.934490	-296.210388	-94.726471	-291.420227
6777.937800	-297.846893	-95.018700	-295.978973
6777.941129	-299.541779	-95.194031	-300.245483
6777.944465	-301.119812	-94.668030	-306.499115
6777.947802	-301.645813	-95.018700	-311.817657
6777.951130	-302.873169	-94.200462	-317.779083
6777.954465	-303.808289	-94.258911	-322.980713
6777.957804	-304.801849	-93.557564	-329.292816
6777.961128	-305.795441	-93.440674	-334.728241
6777.964466	-307.022797	-92.914665	-341.157227
6777.967805	-307.548798	-92.447105	-346.826416
6777.971130	-308.834595	-91.979546	-352.729401
6777.974467	-309.828186	-91.395088	-359.509064
6777.977817	-310.412628	-91.219749	-366.230286
6777.981131	-311.523071	-90.459961	-372.074829
6777.984458	-311.523071	-89.349503	-379.497375
6777.987791	-312.282867	-89.232605	-386.919922
6777.991125	-312.399750	-88.414375	-393.933380
6777.994461	-312.633545	-87.362358	-400.829926
6777.997790	-312.691986	-86.135002	-407.960266
6778.001129	-313.334900	-85.375214	-415.616608
6778.004464	-312.867310	-84.440094	-423.097626
6778.007790	-312.516663	-83.972527	-430.052612
6778.011125	-312.633545	-82.569839	-437.475189
6778.014459	-311.873749	-81.108704	-444.547058
6778.017793	-311.873749	-79.764465	-452.787842
6778.021160	-310.821747	-78.361771	-460.385742
6778.024456	-310.880188	-77.134422	-468.158997
6778.027793	-309.594391	-75.322617	-475.815338
6778.031117	-308.600830	-73.393921	-484.699036
6778.034471	-307.256561	-71.874344	-492.939789
6778.037792	-305.795441	-70.120972	-500.537720
6778.041123	-304.509644	-68.718285	-509.187622
6778.044452	-302.347168	-67.081818	-517.779053
6778.047791	-300.126221	-64.802452	-524.850952
6778.052465	-296.210388	-60.711277	-541.624817
6778.055419	-293.463470	-58.490356	-549.339539
6778.059142	-291.125641	-56.561661	-557.404968
6778.062443	-288.028046	-53.756287	-565.996460
6778.065348	-285.398010	-51.126244	-573.652771
6778.068658	-282.767975	-48.963764	-581.484497
6778.071985	-278.852112	-46.918175	-590.075989
6778.075366	-274.877838	-44.580360	-597.673828
6778.078710	-271.663361	-41.716541	-604.979492
6778.082060	-267.689087	-38.794273	-613.220276
6778.085306	-263.364105	-36.222675	-622.104004
6778.088650	-258.980713	-32.832848	-628.942078
6778.091960	-254.129730	-30.378143	-636.832214
6778.095322	-249.687897	-26.637638	-644.722351
6778.098641	-244.544708	-23.890707	-651.677368
6778.102078	-238.524841	-20.442432	-658.924561
6778.105359	-233.498535	-17.637054	-666.230225
6778.108664	-227.361755	-14.071888	-673.068359
6778.111971	-221.458801	-9.980713	-679.789612
6778.115292	-215.029816	-6.532437	-686.160156
6778.118649	-208.542358	-3.084161	-693.699524
6778.121983	-201.821152	0.773232	-698.667419
6778.124915	-195.158386	4.981297	-703.869080
6778.128221	-188.378738	9.130918	-710.648743
6778.131549	-181.131500	13.105202	-715.850342
6778.134872	-173.708939	16.787258	-721.285767
6778.138201	-166.052597	21.287550	-725.552246
6778.141543	-157.753357	25.437170	-730.695496
6778.144872	-149.804794	29.645237	-735.546448
6778.148203	-141.271774	34.262417	-739.286926
6778.151540	-132.388077	38.236702	-742.501465
6778.154882	-123.621277	42.386322	-746.826416
6778.158217	-114.854477	46.652836	-749.631775
6778.161555	-106.496780	50.802452	-752.320251
6778.164887	-97.437759	54.659847	-754.716553
6778.168194	-88.437164	58.867912	-757.463440
6778.171533	-79.553482	63.426647	-759.099915
6778.174871	-69.734665	67.693161	-759.742859
6778.178200	-60.383400	72.193459	-761.496155
6778.181105	-50.856812	75.641739	-761.788391
6778.184440	-41.447105	79.966690	-763.132690
6778.187793	-32.154297	83.940971	-762.898865
6778.191103	-22.569256	87.623032	-762.489746
6778.194442	-13.159554	91.129753	-762.372864
6778.197772	-3.632961	95.104034	-762.255920
6778.201108	6.185856	98.786095	-760.327271
6778.204442	14.660433	101.649910	-758.807678
6778.207834	24.070135	105.331970	-757.697266
6778.211106	33.713619	109.598488	-754.658081
6778.214439	43.941555	113.163651	-752.261841
6778.217782	52.416130	116.319695	-750.450012
6778.221100	61.942726	119.417297	-746.767944
6778.224438	70.943306	122.631805	-744.137878
6778.227766	80.060783	125.495613	-740.397400
6778.231105	88.535355	128.826996	-736.481567
6778.234436	97.535950	131.866165	-732.098145
6778.237784	106.127411	134.437759	-727.890076
6778.241100	115.011108	137.418472	-723.097534
6778.244433	123.193459	140.106949	-717.779053
6778.247769	131.375793	142.503220	-712.051392
6778.251097	139.967270	144.724152	-707.317322
6778.254431	147.506714	147.061966	-701.122131
6778.257762	155.513733	149.282883	-695.394470
6778.261097	163.286957	152.380478	-688.381042
6778.264434	170.709534	154.718292	-681.718262
6778.267762	177.430740	156.237885	-675.406189
6778.271125	184.677963	158.225021	-668.860291
6778.274433	191.632965	159.978378	-661.846863
6778.277762	198.412628	161.907074	-655.008728
6778.281126	205.075409	163.660431	-646.592590
6778.284429	211.270599	164.770889	-639.403809
6778.287762	216.939804	166.115143	-631.981262
6778.291100	222.842789	167.108719	-624.091125
6778.294438	228.219757	168.452957	-616.025696
6778.297763	234.005844	170.030975	-608.077148
6778.301093	238.856812	169.855652	-599.661011
6778.304434	243.941559	171.316788	-592.063110
6778.307767	247.974289	171.959671	-584.815857
6778.311099	253.292801	172.836349	-576.867310
6778.314430	256.916443	173.187027	-568.626526
6778.317789	261.066040	173.479248	-559.333679
6778.321097	265.040344	174.180588	-552.261841
6778.324422	268.254822	173.888382	-544.196350
6778.327764	271.293976	174.881943	-535.546448
6778.331089	275.034485	174.765060	-528.123901
6778.334438	278.132080	174.940384	-520.233765
6778.337763	280.762146	174.940384	-512.285217
6778.341091	283.158386	174.297485	-503.869080
6778.344423	285.671509	174.239044	-496.154297
6778.347761	287.658691	174.355942	-487.679749
6778.351094	289.938049	173.713028	-480.081818
6778.354429	291.983643	173.362366	-472.600830
6778.357763	293.386322	173.187027	-465.178284
6778.361130	294.905914	172.427246	-457.580353
6778.364419	296.133270	172.135010	-450.742279
6778.367762	297.886627	171.433670	-442.793671
6778.371088	299.113983	170.440094	-435.371124
6778.374419	299.990662	170.089432	-427.305664
6778.377757	300.808899	169.738754	-420.467560
6778.381092	301.627106	168.920517	-414.097015
6778.384419	301.977783	168.336060	-406.382233
6778.387756	302.503815	167.868500	-399.953247
6778.391091	302.562256	167.050262	-393.173584
6778.394417	303.438934	165.939804	-385.751038
6778.397754	303.614258	164.946243	-378.270020
6778.401084	303.438934	163.894211	-371.724152
6778.404453	303.672699	163.309769	-366.054932
6778.407756	304.607819	162.608429	-359.333740
6778.411094	303.555817	161.965515	-352.787842
6778.414415	303.731171	161.030396	-347.001770
6778.417755	302.737579	160.329041	-340.514343
6778.421084	303.146698	159.393921	-334.728241
6778.424422	302.386902	157.874344	-328.766815
6778.427753	301.860901	157.056107	-322.630035
6778.431084	300.458221	156.296310	-316.610168
6778.434418	300.750427	155.185852	-310.590302
6778.437747	299.523102	154.075394	-305.037994
6778.441082	298.412628	152.672714	-300.011688
6778.444416	298.237274	151.796036	-294.751617
6778.447769	296.893066	150.568680	-289.608429
6778.451084	296.191711	149.575104	-284.114532
6778.454421	295.431885	147.938629	-279.029816
6778.457745	294.263000	147.120392	-274.880188
