time (s)	det(V)
5474.538877	0.165381	
5474.540546	0.297679	
5474.542117	0.221524	
5474.543766	0.297611	
5474.545354	0.167838	
5474.546996	0.324174	
5474.548596	0.208734	
5474.550223	0.336081	
5474.551840	0.334091	
5474.553474	0.374777	
5474.555141	0.359740	
5474.556712	0.393134	
5474.558373	0.381867	
5474.559957	0.424305	
5474.561639	0.372469	
5474.563205	0.432660	
5474.564888	0.383676	
5474.566440	0.398065	
5474.568160	0.416958	
5474.569695	0.483663	
5474.571419	0.481391	
5474.572946	0.491031	
5474.574677	0.497859	
5474.576168	0.487462	
5474.577911	0.528671	
5474.579394	0.499945	
5474.581175	0.542464	
5474.582661	0.509964	
5474.584418	0.558247	
5474.585890	0.562634	
5474.587656	0.589805	
5474.589154	0.562126	
5474.590903	0.663793	
5474.592413	0.547455	
5474.594099	0.653134	
5474.595631	0.597725	
5474.597342	0.674932	
5474.598887	0.583859	
5474.600564	0.721116	
5474.602121	0.620223	
5474.603780	0.772941	
5474.605343	0.706393	
5474.606983	0.796522	
5474.608578	0.728629	
5474.610188	0.795225	
5474.611821	0.705490	
5474.613432	0.799366	
5474.615094	0.768856	
5474.616692	0.788707	
5474.618344	0.784188	
5474.619919	0.834654	
5474.621597	0.836117	
5474.623150	0.849446	
5474.624852	0.856617	
5474.626383	0.850421	
5474.628077	0.856983	
5474.629613	0.920051	
5474.631324	0.943504	
5474.632813	0.916490	
5474.634568	0.954839	
5474.636058	0.940567	
5474.637833	0.980568	
5474.639310	0.954545	
5474.641074	1.046713	
5474.642554	1.016485	
5474.644308	1.039116	
5474.645808	0.982663	
5474.647551	1.076446	
5474.649077	1.042701	
5474.650812	1.095069	
5474.652332	1.038576	
5474.654034	1.142358	
5474.655570	1.059837	
5474.657240	1.173102	
5474.658790	1.040425	
5474.660460	1.161782	
5474.662035	1.108596	
5474.663683	1.198194	
5474.665284	1.126111	
5474.666924	1.201151	
5474.668519	1.137963	
5474.670134	1.225965	
5474.671787	1.146982	
5474.673383	1.260186	
5474.675040	1.180607	
5474.676607	1.255078	
5474.678296	1.170367	
5474.679861	1.274809	
5474.681556	1.249120	
5474.683130	1.268823	
5474.684795	1.311471	
5474.686336	1.293907	
5474.688052	1.322794	
5474.689576	1.371766	
5474.691314	1.365929	
5474.692795	1.353103	
5474.694565	1.365716	
5474.696046	1.323862	
5474.697829	1.361188	
5474.699314	1.318766	
5474.701098	1.381736	
5474.702589	1.389813	
5474.704363	1.437702	
5474.705843	1.374171	
5474.707588	1.457324	
5474.709092	1.389008	
5474.710811	1.446689	
5474.712336	1.380854	
5474.714038	1.498747	
5474.715573	1.392609	
5474.717278	1.498558	
5474.718838	1.418813	
5474.720515	1.555188	
5474.722080	1.451467	
5474.723746	1.557246	
5474.725322	1.515803	
5474.726975	1.564860	
5474.728583	1.431136	
5474.730207	1.558225	
5474.731829	1.482316	
5474.733451	1.545286	
5474.735080	1.515372	
5474.736679	1.561782	
5474.738323	1.506695	
5474.739908	1.566870	
5474.741579	1.578754	
5474.743134	1.594210	
5474.744843	1.598021	
5474.746384	1.587407	
5474.748100	1.587249	
5474.749637	1.566818	
5474.751347	1.609844	
5474.752851	1.612507	
5474.754600	1.632089	
5474.756079	1.585038	
5474.757859	1.638864	
5474.759346	1.566121	
5474.761110	1.625458	
5474.762613	1.580655	
5474.764096	1.587237	
5474.765674	1.579523	
5474.767182	1.532553	
5474.768774	1.614835	
5474.770265	1.633869	
5474.771832	1.586492	
5474.773352	1.596571	
5474.774974	1.632862	
5474.776445	1.589074	
5474.778016	1.610940	
5474.779499	1.575531	
5474.781131	1.604329	
5474.782606	1.568179	
5474.784223	1.606593	
5474.785736	1.557428	
5474.787282	1.585134	
5474.788899	1.602863	
5474.790378	1.589477	
5474.792029	1.596990	
5474.793515	1.597014	
5474.795139	1.617103	
5474.796663	1.591564	
5474.798308	1.625373	
5474.799780	1.545057	
5474.801402	1.629519	
5474.802875	1.562407	
5474.804514	1.614787	
5474.806000	1.563430	
5474.807605	1.600821	
5474.809129	1.575833	
5474.810687	1.605840	
5474.812245	1.581360	
5474.813756	1.578790	
5474.815392	1.598207	
5474.816869	1.538982	
5474.818488	1.573436	
5474.820001	1.512931	
5474.821626	1.538704	
5474.823104	1.542221	
5474.824718	1.574814	
5474.826194	1.540444	
5474.827824	1.583229	
5474.829316	1.516323	
5474.830905	1.554004	
5474.832434	1.450681	
5474.833993	1.536428	
5474.835548	1.518430	
5474.837141	1.575446	
5474.838729	1.480442	
5474.840312	1.550040	
5474.841904	1.478501	
5474.843448	1.493672	
5474.845116	1.496604	
5474.846608	1.484668	
5474.848317	1.472978	
5474.849794	1.510047	
5474.851517	1.490203	
5474.852988	1.509760	
5474.854703	1.484169	
5474.856186	1.433577	
5474.857861	1.510393	
5474.859344	1.428590	
5474.861043	1.447596	
5474.862532	1.431817	
5474.864205	1.463628	
5474.865729	1.344104	
5474.867366	1.431482	
5474.868907	1.357120	
5474.870533	1.445541	
5474.872078	1.389990	
5474.873671	1.393532	
5474.875272	1.303055	
5474.876815	1.395159	
5474.878439	1.329900	
5474.879946	1.291357	
5474.881653	1.248101	
5474.883124	1.279530	
5474.884844	1.285532	
5474.886312	1.270889	
5474.888008	1.261233	
5474.889488	1.211181	
5474.891183	1.260782	
5474.892664	1.222864	
5474.894428	1.225567	
5474.895917	1.148005	
5474.897680	1.216499	
5474.899167	1.149576	
5474.900912	1.208603	
5474.902414	1.148872	
5474.904130	1.200909	
5474.905649	1.110204	
5474.907357	1.157049	
5474.908889	1.053324	
5474.910567	1.114264	
5474.912131	1.016956	
5474.913792	1.088636	
5474.915361	0.933123	
5474.917024	1.046826	
5474.918611	0.988730	
5474.920270	1.044824	
5474.921879	0.925900	
5474.923500	0.989016	
5474.925137	0.911998	
5474.926730	0.955665	
5474.928385	0.846614	
5474.929984	0.929368	
5474.931629	0.847847	
5474.933228	0.856685	
5474.934893	0.804539	
5474.936467	0.870849	
5474.938171	0.831315	
5474.939710	0.851344	
5474.941408	0.773601	
5474.942941	0.754785	
5474.944666	0.758278	
5474.946170	0.772159	
5474.947916	0.733729	
5474.949403	0.680064	
5474.951190	0.699702	
5474.952671	0.691862	
5474.954429	0.688805	
5474.955910	0.614076	
5474.957658	0.670561	
5474.959147	0.570707	
5474.960886	0.599694	
5474.962396	0.473302	
5474.964127	0.600089	
5474.965654	0.504505	
5474.967382	0.562739	
5474.968911	0.529803	
5474.970607	0.553425	
5474.972152	0.423955	
5474.973835	0.536305	
5474.975393	0.412172	
5474.977055	0.483312	
5474.978642	0.383458	
5474.980291	0.447227	
5474.981879	0.356988	
5474.983511	0.424011	
5474.985112	0.331549	
5474.986743	0.372405	
5474.988404	0.301865	
5474.989982	0.346515	
5474.991637	0.280950	
5474.993202	0.234354	
5474.994897	0.188113	
5474.996451	0.228066	
5474.998137	0.177281	
5474.999688	0.229419	
5475.001389	0.173957	
5475.002927	0.203832	
5475.004640	0.174671	
5475.006134	0.139741	
5475.007888	0.104388	
5475.009363	0.083832	
5475.011134	0.075034	
5475.012615	0.004389	
5475.014384	0.053889	
5475.015871	-0.045377	
5475.017643	0.006927	
5475.019130	-0.018121	
5475.020882	-0.019446	
5475.022393	-0.117906	
5475.024110	-0.046988	
5475.025633	-0.153078	
5475.027343	-0.091863	
5475.028887	-0.198420	
5475.030586	-0.119973	
5475.032131	-0.227920	
5475.033814	-0.131176	
5475.035371	-0.240545	
5475.037033	-0.186122	
5475.038615	-0.276816	
5475.040258	-0.186323	
5475.041870	-0.328209	
5475.043484	-0.263119	
5475.045117	-0.402455	
5475.046704	-0.309103	
5475.048351	-0.393202	
5475.049940	-0.375735	
5475.051594	-0.396312	
5475.053187	-0.369197	
5475.054875	-0.426452	
5475.056429	-0.407804	
5475.058144	-0.473780	
5475.059682	-0.475927	
5475.061387	-0.504762	
5475.062919	-0.471649	
5475.064642	-0.522845	
5475.066150	-0.538874	
5475.067909	-0.551853	
5475.069401	-0.570238	
5475.071175	-0.572378	
5475.072658	-0.576144	
5475.074423	-0.584354	
5475.075898	-0.607682	
5475.077641	-0.669814	
5475.079137	-0.681891	
5475.080894	-0.640883	
5475.082408	-0.719294	
5475.084146	-0.658181	
5475.085667	-0.780090	
5475.087372	-0.681122	
5475.088907	-0.810157	
5475.090622	-0.738497	
5475.092162	-0.788195	
5475.093841	-0.755376	
5475.095403	-0.890091	
5475.097040	-0.785939	
5475.098630	-0.896895	
5475.100264	-0.853143	
5475.101859	-0.899751	
5475.103490	-0.851673	
5475.105098	-0.952147	
5475.106710	-0.871811	
5475.108366	-0.991536	
5475.109943	-0.917153	
5475.111627	-1.040090	
5475.113193	-0.974529	
5475.114874	-1.011581	
5475.116430	-1.006155	
5475.118107	-1.049339	
5475.119654	-0.991951	
5475.121355	-1.073996	
5475.122877	-1.108716	
5475.124606	-1.062693	
5475.126083	-1.083877	
5475.127841	-1.101143	
5475.129324	-1.114215	
5475.131070	-1.146836	
5475.132555	-1.170873	
5475.134316	-1.113361	
5475.135814	-1.189951	
5475.137593	-1.146566	
5475.139088	-1.250054	
5475.140825	-1.186024	
5475.142335	-1.285225	
5475.144036	-1.199986	
5475.145568	-1.346987	
5475.147270	-1.220067	
5475.148827	-1.389724	
5475.150492	-1.242771	
5475.152066	-1.331591	
5475.153741	-1.261128	
5475.155307	-1.360869	
5475.156964	-1.240515	
5475.158535	-1.352232	
5475.160164	-1.307582	
5475.161780	-1.422401	
5475.163383	-1.344083	
5475.165053	-1.405289	
5475.166640	-1.352748	
5475.168305	-1.435695	
5475.169885	-1.400805	
5475.171550	-1.375588	
5475.173124	-1.414010	
5475.174834	-1.428633	
5475.176394	-1.404064	
5475.178092	-1.470600	
5475.179632	-1.444126	
5475.181335	-1.468143	
5475.182848	-1.507419	
5475.184601	-1.486842	
5475.186096	-1.510779	
5475.187874	-1.494718	
5475.189358	-1.536685	
5475.190894	-1.512805	
5475.192431	-1.556085	
5475.193926	-1.597186	
5475.195511	-1.579341	
5475.197005	-1.590858	
5475.198580	-1.568259	
5475.200074	-1.593871	
5475.201707	-1.553463	
5475.203193	-1.584843	
5475.204833	-1.570712	
5475.206319	-1.587059	
5475.207935	-1.559493	
5475.209428	-1.607080	
5475.211066	-1.581311	
5475.212543	-1.603607	
5475.214133	-1.582495	
5475.215660	-1.600949	
5475.217206	-1.598233	
5475.218787	-1.582873	
5475.220287	-1.598733	
5475.221929	-1.604369	
5475.223436	-1.596360	
5475.225079	-1.580461	
5475.226575	-1.608413	
5475.228217	-1.604804	
5475.229698	-1.608506	
5475.231351	-1.601589	
5475.232831	-1.608836	
5475.234462	-1.607261	
5475.235937	-1.609009	
5475.237541	-1.604284	
5475.239045	-1.608913	
5475.240597	-1.591353	
5475.242157	-1.608945	
5475.243649	-1.607748	
5475.245308	-1.609130	
5475.246785	-1.608913	
5475.248416	-1.609187	
5475.249933	-1.608876	
5475.251563	-1.607978	
5475.253037	-1.608184	
5475.254677	-1.604381	
5475.256157	-1.608256	
5475.257857	-1.595442	
5475.259330	-1.609291	
5475.260946	-1.606701	
5475.262455	-1.608888	
5475.264121	-1.597158	
5475.265650	-1.609227	
5475.267268	-1.601940	
5475.268823	-1.607120	
5475.270416	-1.600070	
5475.272006	-1.608377	
5475.273569	-1.588606	
5475.275183	-1.591289	
5475.276717	-1.607136	
5475.278365	-1.605396	
5475.279854	-1.604010	
5475.281564	-1.601388	
5475.283034	-1.605839	
5475.284759	-1.599724	
5475.286231	-1.607358	
5475.287939	-1.591188	
5475.289426	-1.608606	
5475.291130	-1.576384	
5475.292608	-1.605783	
5475.294290	-1.587716	
5475.295784	-1.607660	
5475.297456	-1.577049	
5475.298997	-1.602971	
5475.300610	-1.541072	
5475.302167	-1.595603	
5475.303786	-1.503354	
5475.305350	-1.588912	
5475.306923	-1.527802	
5475.308513	-1.545644	
5475.310052	-1.500168	
5475.311718	-1.574837	
5475.313319	-1.514944	
5475.314988	-1.536814	
5475.316463	-1.510742	
5475.318182	-1.484780	
5475.319724	-1.450986	
5475.321425	-1.490299	
5475.322972	-1.481449	
5475.324670	-1.471946	
5475.326202	-1.476115	
5475.327944	-1.457661	
5475.329433	-1.396229	
5475.331201	-1.400081	
5475.332682	-1.422655	
5475.334443	-1.395198	
5475.335925	-1.398219	
5475.337675	-1.363850	
5475.339154	-1.343998	
5475.340906	-1.313000	
5475.342415	-1.360655	
5475.344155	-1.310656	
5475.345671	-1.416556	
5475.347397	-1.302796	
5475.348919	-1.333243	
5475.350637	-1.269164	
5475.352175	-1.349255	
5475.353858	-1.218613	
5475.355416	-1.320618	
5475.357085	-1.194705	
5475.358675	-1.292041	
5475.360342	-1.208361	
5475.361923	-1.293306	
5475.363581	-1.178620	
5475.365179	-1.297088	
5475.366816	-1.197331	
5475.368456	-1.216542	
5475.370056	-1.164013	
5475.371711	-1.162321	
5475.373301	-1.108555	
5475.374944	-1.172702	
5475.376532	-1.134240	
5475.378192	-1.165584	
5475.379752	-1.095261	
5475.381460	-1.126070	
5475.382995	-1.098307	
5475.384698	-1.101247	
5475.386227	-1.087676	
5475.387931	-1.067945	
5475.389419	-1.100462	
5475.391154	-1.021527	
5475.392646	-1.074947	
5475.394428	-1.035163	
5475.395901	-1.064650	
5475.397671	-1.040867	
5475.399144	-1.079164	
5475.400895	-1.013813	
5475.402391	-0.993224	
5475.404112	-0.963991	
5475.405625	-1.042801	
5475.407354	-0.914515	
5475.408895	-1.063152	
5475.410608	-0.916263	
5475.412146	-0.957300	
5475.413844	-0.882441	
5475.415401	-0.956977	
5475.417067	-0.858944	
5475.418632	-0.962657	
5475.420293	-0.815636	
5475.421893	-0.907413	
5475.423521	-0.792980	
5475.425142	-0.879956	
5475.426774	-0.788223	
5475.428402	-0.872254	
5475.430005	-0.798842	
5475.431636	-0.884347	
5475.433225	-0.783425	
5475.434893	-0.778668	
5475.436457	-0.690589	
5475.438156	-0.724886	
5475.439699	-0.713018	
5475.441410	-0.732668	
5475.442949	-0.708535	
5475.444640	-0.711677	
5475.446188	-0.643288	
5475.447906	-0.672767	
5475.449389	-0.691410	
5475.451180	-0.663845	
5475.452659	-0.639888	
5475.454443	-0.593518	
5475.455927	-0.565050	
5475.457693	-0.532944	
5475.459177	-0.578762	
5475.460949	-0.549928	
5475.462440	-0.591713	
5475.464199	-0.494015	
5475.465701	-0.540779	
5475.467420	-0.472213	
5475.468944	-0.475009	
5475.470660	-0.434746	
5475.472188	-0.476403	
5475.473900	-0.393661	
5475.475460	-0.457196	
5475.477150	-0.398507	
5475.478703	-0.464902	
5475.480362	-0.363364	
5475.481919	-0.478183	
5475.483570	-0.353607	
5475.485166	-0.436873	
5475.486786	-0.332406	
5475.488413	-0.396134	
5475.490011	-0.289851	
5475.491686	-0.378659	
5475.493283	-0.276320	
5475.494946	-0.334066	
5475.496552	-0.275990	
5475.498231	-0.277013	
5475.499805	-0.251204	
5475.501500	-0.247183	
5475.503057	-0.236855	
5475.504773	-0.193369	
5475.506327	-0.190138	
5475.508024	-0.212979	
5475.509573	-0.210961	
5475.511305	-0.167676	
5475.512819	-0.145065	
5475.514539	-0.133303	
5475.516016	-0.184652	
5475.517796	-0.158391	
5475.519275	-0.071565	
5475.521058	-0.075295	
5475.522541	-0.149106	
5475.524319	-0.063959	
5475.525807	-0.123107	
5475.527585	-0.051274	
5475.529078	-0.083222	
5475.530831	-0.018201	
5475.532334	-0.097189	
5475.534056	0.008804	
5475.535580	-0.087380	
5475.537261	0.064194	
5475.538796	-0.032160	
5475.540495	0.096251	
5475.542061	-0.035563	
5475.543721	0.095687	
5475.545310	-0.018077	
5475.546971	0.134097	
5475.548544	0.034848	
5475.550183	0.134569	
5475.551795	0.126294	
5475.553411	0.185192	
5475.555035	0.097331	
5475.556645	0.193024	
5475.558295	0.158501	
5475.559879	0.214059	
5475.561537	0.157051	
5475.563112	0.218249	
5475.564799	0.197854	
5475.566333	0.226805	
5475.568039	0.258830	
5475.569566	0.269167	
5475.571265	0.230173	
5475.572768	0.259064	
5475.574512	0.314598	
5475.575989	0.235708	
5475.577747	0.299174	
5475.579234	0.330132	
5475.581007	0.352432	
5475.582484	0.353995	
5475.584268	0.395414	
5475.585756	0.336637	
5475.587498	0.416748	
5475.589005	0.335840	
5475.590740	0.468254	
5475.592276	0.407923	
5475.594010	0.492372	
5475.595546	0.440983	
5475.597244	0.532845	
5475.598793	0.442828	
5475.600481	0.541860	
5475.602037	0.470478	
5475.603711	0.573390	
5475.605290	0.505408	
5475.606933	0.599485	
5475.608533	0.555407	
5475.610168	0.618293	
5475.611765	0.540543	
5475.613385	0.651128	
5475.615010	0.596726	
5475.616607	0.670307	
5475.618283	0.588955	
5475.619864	0.695133	
5475.621549	0.687165	
5475.623021	0.638914	
5475.624591	0.656562	
5475.626081	0.678694	
5475.627636	0.653134	
5475.629146	0.653199	
5475.630636	0.713237	
5475.632205	0.716818	
5475.633723	0.672724	
5475.635311	0.749923	
5475.636794	0.747034	
5475.638422	0.748996	
5475.639946	0.809506	
5475.641577	0.767458	
5475.643055	0.806658	
5475.644694	0.820769	
5475.646179	0.796881	
5475.647800	0.866595	
5475.649275	0.841543	
5475.650899	0.872033	
5475.652408	0.839198	
5475.653968	0.884086	
5475.655518	0.858784	
5475.657038	0.901750	
5475.658658	0.865789	
5475.660151	0.891619	
5475.661774	0.850135	
5475.663297	0.948648	
5475.664929	0.912913	
5475.666402	0.897794	
5475.668032	0.987271	
5475.669508	0.931995	
5475.671126	1.011921	
5475.672615	0.956825	
5475.674228	1.010491	
5475.675742	0.986542	
5475.677297	1.000996	
5475.678839	1.004674	
5475.680367	1.009749	
5475.681984	0.962666	
5475.683476	1.036884	
5475.685110	1.047418	
5475.686639	1.064361	
5475.688269	1.051088	
5475.689748	1.065517	
5475.691444	1.130937	
5475.692933	1.090239	
5475.694644	1.136799	
5475.696140	1.084696	
5475.697842	1.147977	
5475.699322	1.150064	
5475.701021	1.182653	
5475.702498	1.137338	
5475.704183	1.220157	
5475.705685	1.170999	
5475.707333	1.247988	
5475.708867	1.195173	
5475.710463	1.257245	
5475.712029	1.181835	
5475.713603	1.259111	
5475.715209	1.175640	
5475.716759	1.296699	
5475.718377	1.217361	
5475.719871	1.280864	
5475.721525	1.299813	
5475.723008	1.309090	
5475.724721	1.335366	
5475.726199	1.236367	
5475.727898	1.313541	
5475.729389	1.295704	
5475.731085	1.352720	
5475.732567	1.264359	
5475.734257	1.362505	
5475.735742	1.297428	
5475.737391	1.394486	
5475.738900	1.301742	
5475.740518	1.390692	
5475.742078	1.325969	
5475.743657	1.373382	
5475.745247	1.342928	
5475.746883	1.449158	
5475.748492	1.318443	
5475.750132	1.443813	
5475.751726	1.421657	
5475.753357	1.490260	
5475.754984	1.443877	
5475.756590	1.480712	
5475.758253	1.381592	
5475.759819	1.461401	
5475.761494	1.441895	
5475.763048	1.489704	
5475.764744	1.440055	
5475.766293	1.447668	
5475.767962	1.517978	
5475.769495	1.524089	
5475.771185	1.501092	
5475.772671	1.477139	
5475.774456	1.528565	
5475.775937	1.449247	
5475.777728	1.496560	
5475.779202	1.486630	
5475.780965	1.511730	
5475.782444	1.470287	
5475.784190	1.498429	
5475.785701	1.449485	
5475.787470	1.538873	
5475.788980	1.544134	
5475.790686	1.593405	
5475.792208	1.438947	
5475.793908	1.579539	
5475.795454	1.481506	
5475.797134	1.585537	
5475.798684	1.505640	
5475.800359	1.577163	
5475.801950	1.513330	
5475.803595	1.600233	
5475.805187	1.549246	
5475.806837	1.600176	
5475.808431	1.543989	
5475.810069	1.587922	
5475.811699	1.521717	
5475.813279	1.586081	
5475.814943	1.536025	
5475.816520	1.563591	
5475.818202	1.561617	
5475.819771	1.548553	
5475.821442	1.570604	
5475.823003	1.593699	
5475.824716	1.553222	
5475.826250	1.524956	
5475.827970	1.505067	
5475.829509	1.526901	
5475.831238	1.541008	
5475.832738	1.543224	
5475.834450	1.562600	
5475.835931	1.502457	
5475.837697	1.544328	
5475.839185	1.502776	
5475.840983	1.534845	
5475.842463	1.489893	
5475.844242	1.541673	
5475.845731	1.461546	
5475.847485	1.541894	
5475.848994	1.453839	
5475.850726	1.555095	
5475.852256	1.496959	
5475.853973	1.533185	
5475.855504	1.448176	
5475.857209	1.531606	
5475.858751	1.402575	
5475.860428	1.512379	
5475.861983	1.421931	
5475.863644	1.504939	
5475.865229	1.394651	
5475.866853	1.481997	
5475.868456	1.376447	
5475.870077	1.451108	
5475.871700	1.407542	
5475.873301	1.423365	
5475.874943	1.362453	
5475.876531	1.377193	
5475.878209	1.369253	
5475.879765	1.415341	
5475.881473	1.350731	
5475.883022	1.373096	
5475.884719	1.324881	
5475.886270	1.389688	
5475.887961	1.331378	
5475.889506	1.349953	
5475.891231	1.340394	
5475.892713	1.330762	
5475.894473	1.315406	
5475.895956	1.331652	
5475.897722	1.299160	
5475.899208	1.236165	
5475.900978	1.317912	
5475.902456	1.289597	
5475.904217	1.309380	
5475.905719	1.270575	
5475.907478	1.295587	
5475.908990	1.213171	
5475.910696	1.253535	
5475.912214	1.181026	
5475.913916	1.258836	
5475.915458	1.142954	
5475.917153	1.238183	
5475.918704	1.149802	
5475.920369	1.240790	
5475.921931	1.084201	
5475.923589	1.220241	
5475.925187	1.085812	
5475.926839	1.150467	
5475.928450	1.058826	
5475.930079	1.135699	
5475.931705	1.017097	
5475.933313	1.100173	
5475.935004	1.056917	
5475.936596	1.117374	
5475.938221	0.998603	
5475.939808	1.083883	
5475.941460	1.005141	
5475.943034	1.022902	
5475.944726	0.960278	
5475.946272	0.950682	
5475.947981	0.942718	
5475.949520	0.991271	
5475.951232	0.950094	
5475.952733	0.934927	
5475.954477	0.918000	
5475.955973	0.908824	
5475.957753	0.897585	
5475.959234	0.880420	
5475.961008	0.878974	
5475.962484	0.818400	
5475.964254	0.820193	
5475.965733	0.792663	
5475.967494	0.809389	
