time (s)	magX	magY	magZ
5473.284939	-384.345978	-170.880768	-727.188782
5473.288272	-385.222687	-171.173004	-723.389832
5473.291620	-386.625366	-172.283463	-719.473999
5473.294951	-387.502075	-172.341904	-715.616577
5473.298277	-388.787872	-172.809464	-711.817627
5473.301610	-389.956726	-173.218582	-707.317322
5473.304941	-390.365845	-174.036819	-703.459900
5473.308278	-391.768555	-174.562820	-700.245422
5473.311634	-393.054352	-174.913498	-696.154236
5473.314940	-393.405029	-174.971954	-691.887756
5473.318277	-394.398621	-175.322617	-687.562805
5473.321603	-394.573944	-175.965515	-685.049683
5473.324950	-395.801270	-176.549973	-681.718262
5473.328276	-396.561066	-177.835754	-678.211548
5473.331609	-397.203979	-177.017532	-675.289307
5473.334941	-398.080658	-178.186432	-672.425476
5473.338266	-398.372864	-178.303329	-670.087646
5473.341604	-399.191101	-178.829330	-666.288696
5473.344938	-399.249573	-178.186432	-663.249512
5473.348272	-399.658691	-178.069534	-660.561035
5473.351630	-400.418488	-179.063110	-657.346558
5473.354966	-400.944489	-178.887787	-654.073608
5473.358269	-401.704285	-179.472244	-651.326721
5473.361607	-401.762695	-179.764465	-649.222656
5473.364935	-402.405609	-180.056686	-646.826416
5473.368276	-402.814728	-179.822906	-644.313232
5473.371606	-402.288727	-180.115143	-640.981873
5473.374938	-402.990082	-180.173584	-639.345398
5473.378276	-403.691406	-180.933365	-637.066040
5473.381604	-403.399200	-180.582703	-634.786621
5473.384934	-403.866730	-180.699585	-632.390381
5473.388269	-404.217407	-181.108704	-630.227905
5473.391604	-405.152527	-181.342499	-628.123901
5473.394938	-404.801849	-181.167145	-625.610718
5473.398275	-404.392731	-181.284042	-623.857361
5473.401599	-405.444794	-181.751602	-622.104004
5473.404935	-406.087646	-181.751602	-619.766174
5473.408315	-406.087646	-181.576279	-618.538879
5473.411603	-406.379913	-182.277618	-616.726990
5473.414932	-406.321442	-181.868484	-614.856750
5473.418265	-406.672119	-181.576279	-613.629456
5473.421601	-407.022766	-182.336060	-611.233154
5473.424934	-407.022766	-182.394501	-610.356445
5473.428260	-407.198120	-182.043839	-609.012268
5473.431601	-407.548767	-181.868484	-606.908203
5473.434927	-407.139709	-182.569839	-605.680847
5473.438265	-407.724152	-182.452957	-604.628845
5473.441615	-407.373444	-182.394501	-602.466370
5473.444930	-407.490356	-182.277618	-601.648132
5473.448259	-407.431915	-181.868484	-600.596130
5473.451592	-407.256561	-182.336060	-599.018066
5473.454927	-407.665710	-182.336060	-599.193420
5473.458257	-407.548767	-183.037399	-597.440063
5473.461593	-407.782562	-183.037399	-596.972534
5473.464929	-408.133240	-182.628281	-596.037415
5473.468260	-407.899506	-182.745178	-595.336060
5473.472898	-407.607239	-182.569839	-595.277588
5473.476215	-408.542358	-182.628281	-594.868469
5473.479177	-408.542358	-182.569839	-594.167114
5473.482934	-407.899506	-182.628281	-594.459351
5473.485857	-408.191711	-182.452957	-594.342468
5473.489179	-408.191711	-182.686737	-595.102234
5473.492499	-408.191711	-182.862061	-594.868469
5473.495777	-408.191711	-182.102280	-594.108704
5473.499106	-408.250153	-182.452957	-594.693115
5473.502425	-408.425476	-182.628281	-595.160706
5473.505793	-408.483917	-181.926941	-595.102234
5473.509131	-408.191711	-181.985382	-594.459351
5473.512503	-408.367035	-181.985382	-595.452942
5473.515859	-408.074829	-182.394501	-596.738708
5473.519111	-408.074829	-182.102280	-596.504944
5473.522484	-407.841034	-182.452957	-597.440063
5473.525767	-408.074829	-182.569839	-597.615417
5473.529136	-408.133240	-181.926941	-598.842773
5473.532456	-408.951477	-182.394501	-599.953247
5473.535831	-408.250153	-181.868484	-599.894775
5473.539187	-408.308563	-182.277618	-601.648132
5473.542022	-407.431915	-181.868484	-602.466370
5473.545339	-407.139709	-182.277618	-603.576843
5473.548677	-406.847443	-181.810059	-604.921082
5473.552017	-406.964355	-181.459381	-605.505493
5473.555339	-407.782562	-181.225601	-606.206909
5473.558672	-407.490356	-181.225601	-607.434204
5473.562007	-407.957916	-181.108704	-607.492676
5473.565400	-406.964355	-181.167145	-609.655151
5473.568694	-407.022766	-181.167145	-610.648743
5473.572033	-406.789032	-181.225601	-612.402100
5473.575347	-407.139709	-181.400925	-614.097046
5473.578670	-406.087646	-180.816483	-616.142578
5473.582007	-406.438324	-181.284042	-616.668579
5473.585341	-405.970795	-180.933365	-619.006409
5473.588670	-406.146118	-181.167145	-621.168884
5473.592001	-406.438324	-180.524246	-622.746887
5473.595338	-406.029236	-180.524246	-624.266479
5473.598681	-405.678528	-180.115143	-626.721191
5473.601581	-405.152527	-180.348923	-628.182312
5473.604913	-405.386322	-180.115143	-630.695496
5473.608280	-404.918793	-180.173584	-633.676208
5473.611579	-404.977203	-179.296890	-635.078857
5473.614934	-404.626526	-179.530670	-638.410278
5473.618245	-404.217407	-179.180008	-640.864990
5473.621577	-403.691406	-179.530670	-642.910583
5473.624910	-402.639404	-179.706024	-645.891296
5473.628247	-403.165405	-178.829330	-649.105774
5473.631576	-402.464081	-178.654007	-650.800720
5473.634912	-401.879608	-178.303329	-654.541199
5473.638242	-401.587372	-178.069534	-657.288147
5473.641576	-400.593811	-177.952652	-660.327271
5473.644905	-400.769165	-177.368195	-662.372864
5473.648242	-399.717102	-177.134415	-665.704224
5473.651577	-399.483368	-176.491516	-668.684937
5473.654909	-399.132660	-176.959076	-671.957947
5473.658254	-398.723572	-176.257736	-675.581482
5473.661568	-397.671539	-175.790176	-678.503784
5473.664909	-396.736389	-175.731735	-682.419617
5473.668234	-395.801270	-174.562820	-685.049683
5473.671631	-394.749268	-174.855057	-687.504395
5473.674905	-394.515472	-174.095261	-692.764404
5473.678242	-393.755676	-173.218582	-695.394470
5473.681569	-393.346558	-173.277023	-699.134949
5473.684909	-392.411438	-172.634140	-701.706604
5473.688237	-391.885437	-172.108124	-705.973083
5473.691569	-390.424316	-171.932785	-709.421326
5473.694935	-390.190521	-171.289886	-713.629456
5473.698232	-388.846283	-170.880768	-717.369934
5473.701581	-387.034485	-170.296326	-721.753357
5473.704907	-386.800690	-169.770309	-725.376953
5473.708232	-385.690216	-169.010513	-728.825256
5473.711567	-384.813568	-167.666275	-733.734680
5473.714905	-382.709534	-167.841614	-736.598450
5473.718232	-381.599060	-167.023376	-742.150757
5473.721564	-380.254822	-166.380478	-746.125000
5473.724898	-379.261261	-165.679123	-750.040894
5473.728230	-378.092346	-165.386902	-753.021606
5473.731625	-375.345398	-164.685562	-758.164795
5473.734902	-374.877838	-163.808884	-762.314392
5473.738233	-373.182922	-162.990646	-765.938049
5473.741566	-371.721802	-161.646393	-771.315002
5473.744923	-370.962006	-161.120407	-775.523010
5473.748234	-368.565765	-160.535934	-779.731140
5473.751563	-366.929260	-159.542374	-784.582092
5473.754897	-365.059021	-158.899475	-789.257690
5473.758242	-363.773224	-158.081238	-793.582703
5473.761560	-361.260101	-157.321457	-798.316772
5473.764898	-359.097595	-156.152542	-803.050842
5473.768228	-356.935120	-155.509628	-808.427795
5473.771561	-355.824646	-154.282288	-811.642334
5473.774895	-353.077728	-153.230270	-817.428406
5473.778229	-351.090576	-151.769135	-821.461121
5473.781555	-347.700745	-151.009338	-826.896545
5473.784892	-346.122742	-149.606659	-831.572144
5473.788242	-342.966705	-148.203964	-835.195740
5473.791565	-341.037994	-147.268845	-840.806458
5473.794905	-337.297485	-145.632370	-846.066589
5473.798228	-334.667450	-144.697250	-851.735779
5473.801569	-332.621857	-143.060776	-855.651672
5473.804894	-328.881348	-141.716537	-860.561096
5473.808223	-325.549988	-140.138519	-865.178223
5473.811556	-323.270599	-138.677383	-870.730591
5473.814890	-319.822327	-137.391571	-875.055481
5473.818224	-316.432495	-135.345993	-879.322021
5473.821551	-313.217987	-134.001755	-884.991150
5473.824889	-309.535950	-132.715942	-889.900574
5473.828227	-306.146118	-130.845703	-894.751526
5473.831573	-302.697845	-129.033890	-899.251831
5473.834890	-299.132660	-127.338974	-903.518372
5473.838222	-295.742828	-125.293396	-908.252441
5473.841557	-292.469910	-123.832260	-912.752747
5473.844888	-288.203400	-121.845108	-916.668579
5473.848222	-284.462860	-119.916428	-921.694824
5473.851550	-280.488617	-118.630623	-926.312073
5473.854885	-276.514313	-116.117477	-930.520142
5473.858219	-272.890717	-113.896545	-935.195740
5473.861556	-268.331970	-112.084747	-939.228516
5473.864887	-264.065460	-110.214493	-943.436523
5473.868220	-260.032715	-107.935127	-948.696594
5473.871555	-255.415558	-106.707771	-951.969604
5473.874919	-250.739929	-104.369957	-956.352966
5473.878219	-246.239624	-102.616592	-960.210388
5473.881550	-241.914673	-100.746346	-964.885986
5473.884879	-237.239044	-98.700760	-968.042053
5473.888229	-231.978943	-96.713608	-972.367004
5473.891549	-227.127991	-94.726471	-975.523071
5473.894883	-222.569275	-92.037987	-980.140198
5473.898214	-217.776733	-89.174164	-984.114563
5473.902905	-207.022797	-84.498535	-990.368164
5473.906219	-201.412033	-82.219170	-993.699524
5473.909500	-196.502625	-80.115135	-997.615417
5473.912854	-191.008774	-77.134422	-1001.531189
5473.915753	-185.397995	-74.621269	-1004.161255
5473.919115	-179.787247	-72.225014	-1007.258911
5473.922496	-174.410294	-69.828751	-1009.888916
5473.925787	-168.331970	-67.081818	-1013.512512
5473.929071	-162.428986	-64.744003	-1015.441223
5473.932422	-155.883102	-61.997082	-1018.655762
5473.935724	-149.980133	-59.250149	-1020.350647
5473.939074	-143.843369	-56.094097	-1023.506714
5473.942425	-138.466385	-53.171833	-1026.779663
5473.945801	-132.154297	-50.366451	-1028.357666
5473.949126	-126.017532	-47.853306	-1030.870850
5473.952451	-119.296310	-44.931034	-1031.747559
5473.955737	-113.568665	-42.242550	-1034.085327
5473.959054	-107.315018	-39.261837	-1035.254272
5473.962441	-101.704269	-36.222675	-1036.949219
5473.965750	-95.158386	-33.651081	-1039.462280
5473.969137	-88.729401	-31.547050	-1039.929932
5473.971982	-83.060196	-28.507889	-1041.916992
5473.975380	-76.572754	-25.118059	-1042.501465
5473.978630	-69.617767	-22.254236	-1043.728882
5473.981964	-63.247223	-19.448860	-1044.313232
5473.985303	-56.759789	-16.468147	-1044.254761
5473.988643	-50.681473	-14.188780	-1046.475708
5473.991961	-43.960251	-11.558737	-1046.534180
5473.995301	-37.648155	-8.578024	-1047.469360
5473.998634	-31.686737	-5.772647	-1048.579834
5474.001984	-24.556396	-3.201052	-1047.118652
5474.005335	-17.659847	-0.921683	-1049.164185
5474.008697	-11.756866	2.175920	-1049.748779
5474.011968	-5.269432	5.682642	-1048.404419
5474.015300	1.393341	8.254237	-1047.293945
5474.018668	7.997662	11.468731	-1046.651123
5474.021958	14.309761	13.572765	-1047.644653
5474.025296	21.030977	16.378141	-1045.423706
5474.028627	27.518412	19.417299	-1044.897827
5474.031530	34.298073	22.047340	-1043.436523
5474.034871	41.486851	25.086498	-1042.618408
5474.038202	48.266510	27.248976	-1041.390991
5474.041535	54.520164	29.762127	-1041.157227
5474.044872	61.299828	33.151958	-1040.105225
5474.048208	67.845703	35.606663	-1039.403809
5474.051560	74.216248	37.827587	-1037.007690
5474.054865	80.236115	40.223846	-1034.435913
5474.058197	86.723557	43.496788	-1033.033325
5474.061535	93.152542	46.126827	-1031.338379
5474.064864	99.113968	48.815311	-1028.240845
5474.068199	105.484512	51.445351	-1026.428955
5474.071540	111.796616	53.841614	-1024.441895
5474.074868	117.699593	57.056103	-1022.045593
5474.078201	124.011688	59.686146	-1018.597290
5474.081538	129.914673	61.848629	-1015.967285
5474.084905	135.700760	64.654007	-1013.746338
5474.088200	141.895966	67.693161	-1010.473328
5474.091542	147.272949	70.206314	-1007.083496
5474.094862	152.766815	72.427238	-1005.154907
5474.098200	159.195786	74.940384	-1002.232544
5474.101532	164.923431	76.693756	-998.901184
5474.104857	170.241974	79.440681	-994.284058
5474.108192	175.677383	81.953835	-991.478638
5474.111529	180.995911	84.291649	-988.848572
5474.114881	186.139099	86.571014	-985.750977
5474.118207	191.983643	88.558159	-981.542969
5474.121524	197.126831	90.253067	-979.614258
5474.124859	202.211578	92.415550	-973.711304
5474.128223	207.705429	94.987144	-970.496765
5474.131527	212.381058	96.857399	-968.217346
5474.134879	217.407364	98.376976	-964.126221
5474.138190	222.258331	100.539452	-958.515442
5474.141527	227.518417	101.825249	-955.125610
5474.144858	231.901810	103.812401	-951.618958
5474.148191	236.402100	105.916428	-947.293945
5474.151525	241.311508	107.903564	-943.728821
5474.154852	245.636475	109.014023	-939.754456
5474.158194	250.487427	110.884277	-935.897156
5474.161525	254.286392	112.754539	-931.630615
5474.164861	258.669800	114.507889	-927.714722
5474.168194	263.111633	115.501465	-923.389832
5474.171543	267.202820	117.663948	-919.357117
5474.174867	271.410889	118.715958	-915.032104
5474.178197	275.209808	120.644653	-910.590271
5474.181526	278.950317	121.930458	-906.440613
5474.184850	282.749268	123.859146	-901.589661
5474.188186	286.022217	125.203400	-897.147827
5474.191521	289.236694	127.073647	-892.939758
5474.194855	293.327881	128.300995	-889.140808
5474.198190	297.243713	129.703674	-884.815857
5474.201520	300.107544	130.989487	-880.140198
5474.204849	303.848022	132.275284	-875.230896
5474.208190	306.945648	133.502625	-871.724121
5474.211521	310.452362	135.139099	-866.814697
5474.214847	313.666840	136.307999	-862.781982
5474.218184	316.589111	137.535355	-857.521912
5474.221521	319.336060	138.704269	-853.839844
5474.224854	322.024536	140.106949	-848.287476
5474.228186	324.771484	141.217422	-844.430176
5474.231519	327.869080	142.152557	-840.046692
5474.234846	330.674469	143.029221	-834.903503
5474.238209	333.655182	144.022797	-831.396851
5474.241519	336.226776	144.782578	-827.188782
5474.244848	338.564606	145.951492	-822.922241
5474.248182	341.603729	146.828171	-817.779053
5474.251513	343.941559	148.172424	-814.272339
5474.254850	345.285797	148.406204	-809.421326
5474.258176	347.565155	149.925781	-804.862610
5474.261516	349.786102	149.867340	-800.946777
5474.264854	352.942139	150.860916	-796.563354
5474.268183	354.812378	151.562256	-793.465820
5474.271508	356.916443	152.438934	-787.796570
5474.274850	358.845123	152.964935	-784.582092
5474.278175	360.130920	153.724716	-781.250732
5474.281510	362.585632	154.601410	-777.276428
5474.284845	364.222107	155.711868	-772.542358
5474.288175	366.443024	156.062531	-769.736938
5474.291512	367.845703	156.705444	-765.119812
5474.294843	369.657532	156.997665	-761.846863
5474.298188	370.943329	157.582123	-758.398560
5474.301548	372.346008	158.283463	-754.424255
5474.304837	373.514893	158.575699	-751.092896
5474.308178	375.618927	159.277039	-747.527710
5474.311511	376.086517	159.627701	-744.547058
5474.314842	378.248993	159.919937	-741.332520
5474.318173	379.008789	160.445938	-737.358215
5474.321509	380.119232	160.855057	-734.961975
5474.324844	381.346588	161.497955	-730.052551
5474.328176	383.333710	161.439514	-727.656311
5474.332847	385.028625	162.374649	-721.870239
5474.335806	386.489777	163.251312	-718.421936
5474.339515	387.892456	163.309769	-713.863220
5474.342791	388.126251	163.601990	-711.291565
5474.345719	388.944489	164.069550	-708.544678
5474.349021	389.996490	164.186447	-706.089966
5474.352373	390.873169	163.777328	-702.758606
5474.355707	391.983643	164.595566	-700.420776
5474.359083	392.801849	165.589127	-696.680298
5474.362437	393.795441	165.998245	-693.524231
5474.365687	394.847443	165.881363	-691.186401
5474.369025	395.139679	166.348923	-687.621277
5474.372353	395.899475	166.699585	-685.634155
5474.375710	396.367035	166.991821	-683.004089
5474.379027	396.951477	166.699585	-681.250732
5474.382418	397.828186	167.225601	-678.094666
5474.385767	398.646423	167.284058	-675.698425
5474.389043	399.815308	167.751617	-673.243713
5474.392350	399.815308	168.219177	-670.905884
5474.395703	400.224426	168.336060	-669.503235
5474.399037	400.575104	168.277618	-667.632935
5474.402365	401.510223	168.277618	-665.061340
5474.405269	402.153107	168.686737	-663.191101
5474.408611	401.977783	167.985397	-661.437744
5474.411983	402.620667	168.628296	-659.158386
5474.415256	402.971375	169.154297	-657.989441
5474.418599	403.438934	169.037399	-656.060730
5474.421914	403.322021	168.803619	-653.898254
5474.425261	403.848022	168.511398	-653.489136
5474.428590	404.374054	168.569839	-651.268250
5474.431957	404.432495	168.803619	-649.865601
5474.435251	404.724731	169.154297	-648.579712
5474.438605	405.192291	169.037399	-646.884827
5474.441939	405.718292	169.037399	-646.767944
5474.445269	406.361206	169.154297	-644.430176
5474.448582	405.893646	169.388077	-643.611877
5474.451924	406.536530	169.388077	-642.676758
5474.455274	406.594971	169.621857	-641.683167
5474.458587	407.062531	169.446533	-640.748047
5474.461497	406.770294	169.797195	-639.111633
5474.464828	407.413208	170.381653	-638.118042
5474.468158	407.179443	169.738754	-638.001160
5474.471495	407.413208	170.089432	-637.358215
