time (s)	magX	magY	magZ
2928.713727	-199.424896	-78.946220	-621.519592
2928.717008	-197.320862	-78.011101	-624.675598
2928.720298	-194.573914	-77.017532	-628.708313
2928.723604	-191.184113	-75.381058	-632.273499
2928.726948	-188.203400	-73.919922	-635.897095
2928.730289	-184.813568	-72.400345	-638.994751
2928.733632	-182.008194	-71.815895	-642.267639
2928.737035	-177.858566	-70.705437	-646.300415
2928.740337	-174.877853	-69.068962	-649.164185
2928.743616	-172.130905	-67.724716	-652.320251
2928.746934	-167.864410	-66.614258	-655.943848
2928.750272	-164.299240	-64.802452	-659.509033
2928.753622	-161.376968	-63.691990	-662.840393
2928.756997	-157.578018	-62.172413	-665.762695
2928.760361	-154.480408	-61.003506	-669.503235
2928.763700	-150.272354	-59.483929	-671.665649
2928.766542	-146.298065	-57.964352	-673.945068
2928.769849	-141.856216	-56.561661	-677.685547
2928.773185	-137.881943	-54.808300	-680.490906
2928.776519	-133.966110	-53.171833	-682.653381
2928.779845	-129.699600	-52.061367	-685.867859
2928.783175	-125.316177	-50.366451	-688.673279
2928.786514	-121.283447	-48.905319	-690.426636
2928.789837	-117.718292	-47.327293	-692.238403
2928.793197	-113.042664	-45.340153	-695.511414
2928.796532	-108.659256	-43.645237	-697.498535
2928.799935	-104.158966	-41.891876	-700.011658
2928.803181	-99.658676	-41.248978	-702.057251
2928.806526	-95.216827	-38.794273	-704.395081
2928.809843	-90.833435	-37.391582	-705.914612
2928.813176	-86.040909	-35.462887	-706.966675
2928.816510	-81.774399	-33.826416	-710.122742
2928.819852	-76.631203	-32.423729	-711.350037
2928.823174	-72.130913	-30.787262	-713.220276
2928.826085	-67.338402	-29.209232	-714.856750
2928.829419	-62.312096	-27.163647	-715.850342
2928.832745	-57.694908	-25.527178	-716.960815
2928.836084	-52.493279	-23.715372	-717.545288
2928.839458	-47.817650	-21.786674	-717.954407
2928.842785	-43.375801	-20.150206	-720.467529
2928.846083	-38.524834	-18.981298	-721.461121
2928.849418	-33.673874	-17.286383	-721.227295
2928.852753	-28.472237	-15.240795	-722.220886
2928.856079	-23.212158	-13.604326	-722.688477
2928.859418	-18.185852	-11.909409	-723.331360
2928.862742	-12.925774	-9.630041	-723.272949
2928.866084	-8.074806	-8.578024	-723.740479
2928.869408	-3.106953	-6.941555	-723.798950
2928.872741	1.744011	-4.194623	-724.149597
2928.876075	6.653419	-3.376388	-724.558716
2928.879410	12.030394	-1.564582	-723.623596
2928.882749	16.764467	0.422560	-723.156006
2928.886106	21.673878	1.942139	-721.578003
2928.889409	26.583286	4.396844	-722.279358
2928.892746	31.609587	6.091759	-722.396240
2928.896080	36.694332	7.845120	-721.578003
2928.899408	42.246639	8.955582	-720.175293
2928.902775	47.156052	11.351841	-719.941528
2928.906073	51.890125	13.163647	-718.246582
2928.909411	56.916424	14.449444	-718.012878
2928.912739	61.767387	16.319696	-716.317932
2928.916070	66.443016	17.547049	-715.207458
2928.919404	71.118645	18.715956	-713.863220
2928.922743	76.554062	20.819988	-712.051392
2928.926077	81.054352	22.281120	-710.882507
2928.929441	85.379311	23.917593	-710.181152
2928.932740	90.464058	25.846289	-708.077148
2928.936078	95.315018	26.956749	-706.382202
2928.939407	99.523087	28.593220	-703.985962
2928.942740	104.666275	29.762127	-702.057251
2928.946074	108.582115	31.164816	-700.713013
2928.949406	112.614845	32.392166	-697.849182
2928.952738	117.582703	34.145527	-695.511414
2928.956072	122.258331	35.139099	-693.641113
2928.959398	126.583282	37.126244	-691.595520
2928.962740	131.258911	38.061367	-688.790161
2928.966073	135.233200	39.405609	-686.335449
2928.969403	139.207489	41.042080	-682.945618
2928.972778	143.240204	41.684978	-681.542908
2928.976069	147.097595	42.912331	-678.912903
2928.979403	151.656342	44.198132	-676.049072
2928.982735	155.396851	45.367039	-673.302124
2928.986065	159.546463	46.652836	-670.905884
2928.989403	162.819397	48.113968	-667.691345
2928.992736	167.085907	49.399765	-665.353577
2928.996070	170.884872	50.334892	-661.203979
2928.999399	174.274689	51.679134	-658.924561
2929.002732	178.190536	53.081821	-655.534729
2929.006061	181.463470	53.900055	-653.080017
2929.009401	184.911743	55.010521	-649.807129
2929.012735	188.126251	55.361191	-646.943298
2929.016083	191.925186	56.822323	-643.670349
2929.019397	195.081238	57.815895	-640.397400
2929.022729	198.237289	58.166569	-637.007568
2929.026066	201.101105	59.043251	-633.909973
2929.029394	204.081833	60.971943	-630.695496
2929.032727	207.588547	61.673290	-626.604309
2929.036061	210.218597	62.491524	-623.331360
2929.039397	212.907074	63.368206	-620.175293
2929.042724	215.829346	63.718880	-617.428406
2929.046061	218.517822	65.238457	-613.804749
2929.049391	221.498550	65.764465	-610.999390
2929.052726	223.953247	66.407364	-606.966675
2929.056059	227.167740	67.459381	-603.284607
2929.059391	229.388657	67.576271	-600.011658
2929.062727	231.901810	68.043839	-597.498535
2929.066065	233.713623	68.920517	-594.283997
2929.069395	236.928116	69.563416	-589.842163
2929.072724	238.681473	70.440102	-586.744568
2929.076063	240.843948	70.556992	-583.062500
2929.079391	243.357086	71.199883	-580.198730
2929.082722	245.402695	71.725899	-576.516602
2929.086049	247.331390	72.310349	-573.185242
2929.089394	249.727631	72.310349	-569.444763
2929.092727	251.481018	73.596146	-566.580933
2929.096059	252.942139	73.888367	-562.781982
2929.099405	255.338394	73.946815	-559.392151
2929.102768	256.799530	74.648163	-555.768555
2929.106056	258.786682	75.115723	-552.670959
2929.109403	260.247803	75.174164	-549.164185
2929.112725	261.475159	75.758629	-545.949707
2929.116056	263.579163	76.401520	-543.611877
2929.119384	265.157227	76.518410	-540.397400
2929.122724	266.852112	76.635307	-536.423096
2929.126053	267.261230	77.453537	-533.442383
2929.130728	270.592651	77.862656	-527.890137
2929.134079	272.287537	77.628876	-524.208069
2929.137404	273.807129	78.505554	-520.993591
2929.140331	274.216248	78.564003	-519.064880
2929.143987	274.742249	78.680893	-515.967285
2929.147342	276.378723	78.505554	-512.226807
2929.150263	277.547607	79.090012	-508.603180
2929.153639	278.482758	79.382240	-506.206909
2929.156930	279.710114	79.849800	-503.167755
2929.160307	280.469910	80.083580	-501.063721
2929.163630	281.229675	79.849800	-497.615448
2929.166904	281.638824	79.849800	-494.576294
2929.170225	283.275269	80.492699	-492.355377
2929.173568	283.684387	80.784927	-490.075989
2929.176915	284.619507	80.784927	-487.679749
2929.180246	285.613098	80.726479	-484.757446
2929.183624	286.197571	81.135597	-482.010529
2929.186983	286.898865	80.668037	-480.081818
2929.190277	287.308014	80.726479	-477.860901
2929.193565	288.301575	80.784927	-474.003540
2929.196910	288.593811	81.018707	-472.483948
2929.200277	288.886047	81.135597	-470.087708
2929.203575	289.412048	80.901817	-468.275848
2929.206478	290.347168	81.603157	-465.119812
2929.209825	290.522522	81.194038	-463.658691
2929.213206	291.457642	81.836945	-461.087097
2929.216470	292.217407	81.135597	-458.924591
2929.219807	291.866760	80.901817	-456.645233
2929.223136	292.451202	80.784927	-455.943909
2929.226485	293.210999	80.843369	-452.787842
2929.229801	293.912323	80.609589	-451.268280
2929.233167	294.321442	81.077148	-449.339569
2929.236470	294.964355	80.726479	-448.696686
2929.239814	295.081238	80.726479	-446.358856
2929.243158	295.139679	80.726479	-444.137939
2929.246482	295.665710	80.492699	-442.618347
2929.249795	296.250153	80.142021	-440.631226
2929.253131	296.893066	80.434250	-439.111633
2929.256489	297.185303	80.609589	-437.241394
2929.259797	296.834595	80.258911	-436.247803
2929.262709	297.419067	80.901817	-435.020477
2929.266039	297.886627	80.492699	-432.624237
2929.269374	298.003510	80.200470	-431.747498
2929.272705	297.185303	80.960258	-430.929291
2929.276063	297.711273	80.375809	-429.468170
2929.279377	298.061951	80.258911	-428.065460
2929.282705	298.061951	80.375809	-426.136749
2929.286037	298.295746	79.616020	-425.435425
2929.289375	298.120422	79.732910	-424.324982
2929.292703	298.237274	79.616020	-423.097626
2929.296061	299.055542	79.265350	-422.571625
2929.299368	298.997070	79.908241	-421.402710
2929.302706	298.587982	79.499130	-420.467560
2929.306037	299.464630	79.616020	-419.181793
2929.309371	299.406189	78.973114	-418.246643
2929.312699	299.230865	79.206902	-416.902405
2929.316029	300.049103	79.031563	-416.960846
2929.319365	300.575104	78.388664	-415.207489
2929.322698	299.756866	78.564003	-415.967285
2929.326039	300.633545	78.680893	-415.324371
2929.329363	300.341339	78.739334	-414.038605
2929.332694	299.932190	78.330223	-413.863251
2929.336032	300.867340	77.921104	-413.454132
2929.339368	300.867340	77.979553	-413.278809
2929.342704	300.984222	78.213333	-413.161896
2929.346029	300.925781	78.096443	-413.045013
2929.349365	300.808899	77.804214	-412.285217
2929.352690	301.217987	77.921104	-412.109894
2929.356028	300.925781	77.102867	-412.285217
2929.359363	300.867340	76.869087	-411.350098
2929.362735	300.925781	76.927536	-411.817657
2929.366034	301.919342	76.226189	-411.700775
2929.369374	301.393341	76.635307	-411.466980
2929.372700	301.042664	76.109299	-411.700775
2929.376028	300.808899	75.817070	-411.642303
2929.379355	300.925781	75.758629	-412.285217
2929.382693	301.217987	75.817070	-412.226776
2929.386025	301.685547	75.700180	-412.752777
2929.389360	301.685547	75.291061	-412.168335
2929.392696	301.510223	74.881943	-413.454132
2929.396024	301.627106	74.823494	-413.863251
2929.399362	301.627106	74.648163	-414.038605
2929.402697	301.919342	74.063705	-415.265930
2929.406041	301.393341	73.537697	-415.616608
2929.409358	301.627106	73.829926	-415.499725
2929.412692	301.276459	73.362366	-416.785492
2929.416025	301.042664	73.362366	-416.902405
2929.419356	301.217987	73.070137	-416.960846
2929.422732	301.101105	73.187027	-418.655762
2929.426035	301.217987	72.602570	-419.649353
2929.429355	301.101105	72.777908	-419.883118
2929.432691	301.217987	71.901230	-420.759796
2929.436022	300.984222	72.135010	-421.870270
2929.439356	300.399750	71.901230	-423.798950
2929.442683	300.575104	71.433670	-423.389832
2929.446021	300.165985	71.375221	-424.967865
2929.449371	300.750427	71.082993	-425.961426
2929.452690	300.107544	70.323212	-427.247253
2929.456014	299.815308	70.615433	-428.240814
2929.459348	300.399750	70.089424	-430.227936
2929.462686	300.224426	70.264763	-432.156647
2929.466020	300.399750	69.563416	-432.390442
2929.469355	300.282867	69.621864	-434.611359
2929.472687	300.399750	69.855644	-436.189392
2929.476019	299.990662	68.686737	-437.942719
2929.479357	300.107544	68.394508	-439.286987
2929.482684	299.756866	68.219177	-440.865021
2929.486035	299.873779	67.751610	-442.033905
2929.489350	299.172394	67.342491	-443.202820
2929.492711	299.230865	67.108711	-445.657532
2929.496013	299.113983	66.758041	-446.592651
2929.499353	298.704834	66.232033	-448.988892
2929.502683	298.587982	65.764465	-451.502075
2929.506016	298.120422	65.589134	-453.021637
2929.509345	297.711273	65.413795	-454.891907
2929.512676	297.360596	64.887787	-457.346619
2929.516013	296.951477	64.770897	-458.983063
2929.519348	296.425476	63.777321	-461.496185
2929.522684	296.074799	64.244888	-463.424896
2929.526014	296.250153	63.426647	-465.821136
2929.529346	295.607239	62.842194	-468.158997
2929.532679	295.139679	62.608414	-470.789032
2929.536041	294.847443	62.316189	-472.893066
2929.539343	294.321442	61.556396	-475.113983
2929.542680	293.386322	60.445938	-478.328491
2929.546013	292.860321	60.445938	-480.374084
2929.549386	292.743408	59.919930	-482.302734
2929.552672	291.866760	59.277035	-483.939240
2929.556017	291.516052	58.809471	-487.329041
2929.559340	290.639404	57.874344	-490.601990
2929.562676	289.412048	57.699005	-492.530701
2929.566006	289.178253	56.997662	-495.102295
2929.569339	288.243134	56.997662	-497.381653
2929.572674	287.950897	56.471649	-501.297516
2929.576013	286.840454	55.068962	-504.395081
2929.579342	286.431335	54.601398	-507.025116
2929.584020	284.210388	53.607834	-512.343628
2929.587376	283.333710	52.672707	-516.084167
2929.590713	281.872589	52.497368	-518.831055
2929.593994	280.937469	51.679134	-521.461121
2929.597315	280.236145	50.919346	-524.149597
2929.600655	279.476318	50.568672	-527.422546
2929.603577	278.190521	49.399765	-531.104614
2929.606940	277.196960	48.523087	-533.968384
2929.610262	275.852722	47.821743	-537.650513
2929.613650	274.566925	47.412624	-540.748108
2929.616851	273.690247	46.477497	-543.378113
2929.620195	272.170654	45.367039	-546.943298
2929.623513	270.651093	44.607246	-549.456421
2929.626866	268.547058	44.022793	-553.138489
2929.630228	268.137939	42.795441	-556.820557
2929.633598	266.735229	42.620102	-559.567505
2929.636916	265.040344	41.334305	-563.307983
2929.640218	263.111633	40.165401	-565.879578
2929.643528	261.358276	39.230274	-569.912292
2929.646848	259.721802	38.353596	-573.828186
2929.650199	257.734680	37.418468	-576.984192
2929.653535	255.864410	36.775570	-580.315613
2929.656974	254.286392	35.489773	-583.939209
2929.659784	251.773239	34.963764	-587.679687
2929.663110	250.195206	33.853302	-590.835754
2929.666462	248.032715	32.801285	-594.751587
2929.669753	246.104034	30.989479	-597.790771
2929.673113	243.883118	30.054354	-601.589661
2929.676425	240.902390	28.651665	-603.985962
2929.679758	239.032150	28.008766	-607.551086
2929.683088	236.518997	27.132086	-610.999390
2929.686420	234.064285	25.320280	-614.681458
2929.689795	231.609589	24.385155	-618.480408
2929.693105	229.213333	22.982468	-622.396240
2929.696439	225.823486	21.404442	-625.669189
2929.699757	223.661026	20.293980	-628.649902
2929.703112	220.972534	19.475746	-632.390381
2929.706424	217.874924	18.014610	-635.487976
2929.709794	215.244888	17.079485	-638.644043
2929.713086	212.147278	14.917007	-642.384521
2929.716421	209.341904	14.157219	-645.540588
2929.719753	206.419647	13.163647	-648.988892
2929.722660	202.854477	11.527178	-651.969543
2929.725997	199.698425	10.650497	-655.710083
2929.729325	196.016373	9.189363	-659.158386
2929.732654	193.152542	7.611338	-661.613098
2929.735993	188.827591	5.916423	-664.301514
2929.739395	185.379303	4.279953	-667.516052
2929.742664	182.164825	2.292811	-670.438354
2929.745992	178.307419	0.422560	-674.120361
2929.749330	174.800705	-1.447691	-676.282837
2929.752658	171.118652	-2.616599	-679.029785
2929.755988	167.553482	-4.311513	-682.127380
2929.759344	163.637634	-6.006429	-684.640564
2929.762662	159.312683	-7.642898	-687.095276
2929.765992	155.221497	-9.513149	-690.192810
2929.769321	151.071899	-10.331385	-693.056702
2929.772656	147.156052	-11.967855	-694.985413
2929.775985	142.889542	-14.130335	-697.673828
2929.779321	138.973694	-15.766804	-699.836365
2929.782654	134.765640	-17.227936	-702.232605
2929.785991	130.732910	-18.981298	-704.102844
2929.789319	125.823502	-20.383986	-706.148437
2929.792657	121.440094	-22.488020	-708.018677
2929.796009	117.173584	-23.423145	-710.239624
2929.799320	112.556396	-25.527178	-711.934509
2929.802660	108.465225	-27.572763	-713.980103
2929.806003	103.614258	-29.092342	-715.324341
2929.809329	98.471069	-31.137932	-716.843933
2929.812652	94.263000	-32.423729	-717.954407
2929.815988	89.236710	-34.410870	-719.415527
2929.819318	84.794861	-36.281120	-720.642883
2929.822650	79.710114	-37.976036	-722.571533
2929.825982	74.917595	-39.670956	-723.156006
2929.829315	69.715958	-41.541206	-724.500244
2929.832651	65.157219	-43.353008	-725.610718
2929.835984	60.364700	-45.340153	-726.779663
2929.839351	55.396843	-46.625950	-726.428955
2929.842647	50.370544	-48.437756	-728.123901
2929.845984	45.285797	-49.957336	-727.597839
2929.849315	40.376389	-52.119816	-728.065430
2929.852645	34.824081	-53.931618	-729.234375
2929.855979	29.914671	-55.568089	-728.299255
2929.859316	24.479252	-58.022793	-728.708313
2929.862640	19.511398	-59.250149	-728.357666
2929.865982	15.537113	-61.178844	-729.292786
2929.869380	9.400352	-62.347752	-728.591431
2929.872653	4.666279	-64.334892	-727.773193
2929.875977	-0.476913	-66.205139	-728.416077
2929.879314	-5.561657	-68.250725	-726.545837
2929.882684	-10.003506	-69.653412	-726.428955
2929.885971	-15.146694	-70.880768	-725.084717
2929.889331	-19.939213	-72.926361	-723.974243
2929.892644	-25.608414	-74.679718	-724.149597
2929.895974	-30.284042	-76.082405	-723.448303
2929.899311	-35.193451	-78.361771	-720.993591
2929.902646	-39.810631	-79.530685	-720.584412
2929.905970	-44.720047	-81.225594	-719.766174
2929.909310	-49.980125	-82.686729	-718.480408
2929.912641	-54.480423	-83.914078	-715.908813
2929.915977	-59.682053	-85.141434	-714.097046
2929.919310	-64.416130	-87.420799	-712.226746
2929.922639	-68.857971	-88.589714	-711.350037
2929.925991	-73.533600	-90.109291	-708.720032
2929.929310	-78.092339	-91.453529	-707.083557
2929.932643	-82.943298	-93.323784	-705.447083
2929.935987	-86.917603	-94.317352	-702.992371
2929.939305	-91.885437	-95.778488	-700.479187
2929.942640	-96.035065	-96.830505	-698.433655
2929.945973	-100.827576	-98.116302	-696.095825
2929.949301	-105.152542	-99.986549	-693.348877
2929.952639	-109.419052	-101.447685	-691.069519
2929.955973	-113.334885	-102.324364	-688.147278
2929.959301	-117.835175	-104.019279	-684.874329
2929.962636	-121.634125	-104.662178	-683.062500
