time (s)	det(V)
2953.222462	-0.301425	
2953.224046	-0.417194	
2953.225673	-0.344326	
2953.227316	-0.461595	
2953.228911	-0.401565	
2953.230579	-0.478844	
2953.232162	-0.444603	
2953.233839	-0.479130	
2953.235419	-0.480379	
2953.237078	-0.523248	
2953.238641	-0.511703	
2953.240360	-0.478320	
2953.241904	-0.500569	
2953.243619	-0.545343	
2953.245159	-0.565320	
2953.246884	-0.613547	
2953.248397	-0.631844	
2953.250113	-0.590034	
2953.251597	-0.587790	
2953.253379	-0.574815	
2953.254862	-0.620310	
2953.256659	-0.622635	
2953.258145	-0.692103	
2953.259933	-0.661979	
2953.261419	-0.761608	
2953.263197	-0.670564	
2953.264689	-0.750107	
2953.266448	-0.680075	
2953.267954	-0.742936	
2953.269694	-0.696248	
2953.271206	-0.840998	
2953.272925	-0.741498	
2953.274459	-0.839600	
2953.276158	-0.733881	
2953.277705	-0.861434	
2953.279384	-0.750643	
2953.280951	-0.912565	
2953.282635	-0.776650	
2953.284225	-0.910926	
2953.285889	-0.786446	
2953.287472	-0.883638	
2953.289112	-0.799925	
2953.290713	-0.926056	
2953.292324	-0.868950	
2953.293967	-0.953356	
2953.295562	-0.838722	
2953.297225	-0.930471	
2953.298825	-0.884266	
2953.300481	-1.016568	
2953.302059	-0.945621	
2953.303728	-0.955048	
2953.305287	-0.914785	
2953.306998	-0.953493	
2953.308538	-0.971938	
2953.310239	-1.042249	
2953.311773	-1.003513	
2953.313506	-1.003802	
2953.315005	-1.017019	
2953.316780	-1.064344	
2953.318273	-1.033745	
2953.320051	-0.978376	
2953.321530	-1.053661	
2953.323305	-1.042664	
2953.324785	-1.045673	
2953.326568	-1.038007	
2953.328043	-1.093316	
2953.329799	-1.040323	
2953.331314	-1.157845	
2953.333079	-1.089537	
2953.334594	-1.167115	
2953.336308	-1.028488	
2953.337832	-1.147025	
2953.339519	-1.054455	
2953.341065	-1.180960	
2953.342758	-1.069077	
2953.344319	-1.235262	
2953.345983	-1.080341	
2953.347561	-1.225167	
2953.349231	-1.087906	
2953.350822	-1.169262	
2953.352466	-1.068175	
2953.354059	-1.195909	
2953.355696	-1.116587	
2953.357324	-1.198640	
2953.358932	-1.088820	
2953.360595	-1.204888	
2953.362199	-1.135090	
2953.363857	-1.246755	
2953.365448	-1.157954	
2953.367086	-1.201641	
2953.368666	-1.104712	
2953.370359	-1.178813	
2953.371908	-1.154989	
2953.373608	-1.165435	
2953.375152	-1.183848	
2953.376878	-1.170962	
2953.378399	-1.152431	
2953.380116	-1.185057	
2953.381602	-1.225332	
2953.383363	-1.195937	
2953.384845	-1.226146	
2953.386627	-1.142054	
2953.388103	-1.160947	
2953.389884	-1.117546	
2953.391356	-1.221876	
2953.393124	-1.148826	
2953.394623	-1.204228	
2953.396350	-1.148512	
2953.397875	-1.193822	
2953.399607	-1.126698	
2953.401134	-1.210745	
2953.402839	-1.127226	
2953.404380	-1.268205	
2953.406076	-1.112486	
2953.407628	-1.189516	
2953.409313	-1.115049	
2953.410914	-1.224776	
2953.412401	-1.238295	
2953.413970	-1.232535	
2953.415484	-1.211607	
2953.417056	-1.196558	
2953.418527	-1.192831	
2953.420139	-1.162003	
2953.421643	-1.187131	
2953.423187	-1.225888	
2953.424691	-1.222887	
2953.426260	-1.127545	
2953.427817	-1.202463	
2953.429361	-1.136600	
2953.430938	-1.188908	
2953.432443	-1.163521	
2953.434084	-1.191188	
2953.435593	-1.179937	
2953.437230	-1.113606	
2953.438706	-1.162208	
2953.440338	-1.114892	
2953.441816	-1.135810	
2953.443453	-1.132451	
2953.444935	-1.152021	
2953.446553	-1.118807	
2953.448054	-1.143766	
2953.449633	-1.068441	
2953.451183	-1.088244	
2953.452722	-1.096172	
2953.454330	-1.103439	
2953.455825	-1.061222	
2953.457499	-1.088397	
2953.458994	-1.085340	
2953.460628	-1.089275	
2953.462148	-1.047050	
2953.463772	-1.042084	
2953.465263	-1.104192	
2953.466889	-1.036371	
2953.468374	-1.088724	
2953.470006	-1.009108	
2953.471492	-1.042680	
2953.473106	-0.951064	
2953.474612	-0.980056	
2953.476200	-0.984833	
2953.477737	-0.990187	
2953.479258	-0.986944	
2953.480878	-1.017374	
2953.482439	-0.952176	
2953.484041	-0.963850	
2953.485593	-0.949328	
2953.487270	-0.933363	
2953.488744	-0.917762	
2953.490453	-0.887275	
2953.491926	-0.931361	
2953.493646	-0.921605	
2953.495121	-0.929311	
2953.496824	-0.887279	
2953.498307	-0.938765	
2953.500004	-0.892238	
2953.501494	-0.878075	
2953.503195	-0.823229	
2953.504691	-0.928461	
2953.506369	-0.821227	
2953.507877	-0.834665	
2953.509511	-0.783333	
2953.511050	-0.915610	
2953.512650	-0.828289	
2953.514228	-0.918305	
2953.515798	-0.783063	
2953.517415	-0.871790	
2953.518959	-0.782305	
2953.520606	-0.829884	
2953.522098	-0.753732	
2953.523802	-0.823451	
2953.525275	-0.727452	
2953.526968	-0.757930	
2953.528442	-0.713127	
2953.530157	-0.709514	
2953.531637	-0.798189	
2953.533349	-0.733349	
2953.534847	-0.769669	
2953.536533	-0.665677	
2953.538017	-0.731766	
2953.539702	-0.671257	
2953.541210	-0.749757	
2953.542863	-0.656670	
2953.544400	-0.722988	
2953.546097	-0.612596	
2953.547648	-0.741337	
2953.549323	-0.594706	
2953.550890	-0.740371	
2953.552524	-0.584241	
2953.554130	-0.711826	
2953.555778	-0.578090	
2953.557388	-0.659357	
2953.559014	-0.533552	
2953.560627	-0.681239	
2953.562242	-0.585808	
2953.563917	-0.594477	
2953.565509	-0.539180	
2953.567197	-0.627646	
2953.568787	-0.521713	
2953.570430	-0.590344	
2953.572008	-0.536872	
2953.573694	-0.535808	
2953.575258	-0.488222	
2953.576967	-0.564655	
2953.578497	-0.525544	
2953.580205	-0.523260	
2953.581737	-0.516448	
2953.583469	-0.493426	
2953.584964	-0.448627	
2953.586743	-0.454058	
2953.588234	-0.439902	
2953.590036	-0.479045	
2953.591516	-0.520730	
2953.593286	-0.447794	
2953.594771	-0.459298	
2953.596532	-0.384235	
2953.598019	-0.489156	
2953.599750	-0.393919	
2953.601253	-0.450815	
2953.603003	-0.383659	
2953.604525	-0.455169	
2953.606243	-0.364266	
2953.607773	-0.363521	
2953.609468	-0.312386	
2953.611011	-0.360012	
2953.612685	-0.307838	
2953.614252	-0.454706	
2953.615910	-0.298017	
2953.617508	-0.396948	
2953.619161	-0.273017	
2953.620740	-0.390249	
2953.622374	-0.276397	
2953.623983	-0.334739	
2953.625602	-0.267095	
2953.627263	-0.357648	
2953.628849	-0.260231	
2953.630507	-0.294037	
2953.632078	-0.255171	
2953.633751	-0.306859	
2953.635342	-0.267192	
2953.637020	-0.210715	
2953.638569	-0.182444	
2953.640279	-0.192934	
2953.641823	-0.222204	
2953.643544	-0.223589	
2953.645079	-0.225732	
2953.646809	-0.197800	
2953.648311	-0.183137	
2953.650082	-0.184108	
2953.651571	-0.133572	
2953.653357	-0.097765	
2953.654851	-0.210219	
2953.656619	-0.144457	
2953.658091	-0.090582	
2953.659868	-0.105870	
2953.661344	-0.143619	
2953.663089	-0.092717	
2953.664594	-0.190456	
2953.666352	-0.060636	
2953.667872	-0.141762	
2953.669599	-0.033795	
2953.671128	-0.079267	
2953.672845	0.023883	
2953.674389	-0.141549	
2953.676086	-0.009947	
2953.677637	-0.090337	
2953.679311	0.010416	
2953.680876	-0.060773	
2953.682531	0.032467	
2953.684123	-0.018624	
2953.685768	0.069141	
2953.687361	-0.043314	
2953.688984	0.089576	
2953.690594	0.040322	
2953.692204	0.107575	
2953.693869	-0.035588	
2953.695446	0.079767	
2953.697143	0.018674	
2953.698696	0.046332	
2953.700392	0.041796	
2953.701967	0.134822	
2953.703638	0.043376	
2953.705190	0.055336	
2953.706896	0.151806	
2953.708435	0.126830	
2953.710137	0.135632	
2953.711644	0.129880	
2953.713404	0.153365	
2953.714891	0.130343	
2953.716670	0.131217	
2953.718165	0.097000	
2953.719939	0.200279	
2953.721424	0.179799	
2953.723197	0.236574	
2953.724675	0.187996	
2953.726421	0.232916	
2953.727920	0.194675	
2953.729638	0.235736	
2953.731157	0.205588	
2953.732882	0.269807	
2953.734410	0.203630	
2953.736129	0.288696	
2953.737677	0.149534	
2953.739352	0.315593	
2953.740906	0.138645	
2953.742572	0.319549	
2953.744161	0.241529	
2953.745812	0.341383	
2953.747418	0.190288	
2953.749051	0.336851	
2953.750660	0.238777	
2953.752301	0.352654	
2953.753923	0.318981	
2953.755546	0.389750	
2953.757221	0.312600	
2953.758804	0.383108	
2953.760484	0.258677	
2953.762061	0.366962	
2953.763742	0.320830	
2953.765320	0.385642	
2953.766986	0.336029	
2953.768541	0.390367	
2953.770227	0.378479	
2953.771768	0.364896	
2953.773492	0.419290	
2953.774984	0.416571	
2953.776732	0.444616	
2953.778211	0.423645	
2953.779986	0.456883	
2953.781466	0.398371	
2953.783258	0.451726	
2953.784753	0.478406	
2953.786541	0.512755	
2953.788025	0.419431	
2953.789776	0.524985	
2953.791274	0.513456	
2953.793013	0.541562	
2953.794520	0.518182	
2953.796240	0.568052	
2953.797767	0.486881	
2953.799490	0.558082	
2953.801027	0.451190	
2953.802725	0.607497	
2953.804281	0.479155	
2953.805956	0.639382	
2953.807527	0.602792	
2953.809195	0.662742	
2953.810796	0.479240	
2953.812441	0.635019	
2953.814042	0.530085	
2953.815665	0.672337	
2953.817284	0.591150	
2953.818910	0.708620	
2953.820550	0.655261	
2953.822171	0.682702	
2953.823828	0.628211	
2953.825404	0.667789	
2953.827081	0.648332	
2953.828647	0.688342	
2953.830334	0.614043	
2953.831894	0.662407	
2953.833574	0.717507	
2953.835133	0.724105	
2953.836830	0.704443	
2953.838347	0.744066	
2953.840081	0.769130	
2953.841558	0.686388	
2953.843335	0.734929	
2953.844817	0.714208	
2953.846574	0.774882	
2953.848054	0.743453	
2953.849806	0.791531	
2953.851301	0.755744	
2953.853052	0.807548	
2953.854560	0.712689	
2953.856270	0.830824	
2953.857793	0.780272	
2953.859493	0.875767	
2953.861037	0.712963	
2953.862555	0.739755	
2953.864139	0.759691	
2953.865637	0.783535	
2953.867198	0.788071	
2953.868674	0.797969	
2953.870254	0.833543	
2953.871743	0.794222	
2953.873314	0.861487	
2953.874805	0.859654	
2953.876325	0.851622	
2953.877880	0.854204	
2953.879368	0.844181	
2953.880958	0.814235	
2953.882456	0.859787	
2953.884088	0.877951	
2953.885594	0.850465	
2953.887254	0.912055	
2953.888745	0.912860	
2953.890370	0.904687	
2953.891845	0.867409	
2953.893500	0.934972	
2953.894986	0.855287	
2953.896623	0.949872	
2953.898108	0.851211	
2953.899716	0.945892	
2953.901232	0.945993	
2953.902798	0.959758	
2953.904368	0.917138	
2953.905874	0.979662	
2953.907503	0.960475	
2953.908988	1.006253	
2953.910624	0.934307	
2953.912149	0.956813	
2953.913782	1.020658	
2953.915259	1.005000	
2953.916896	1.018757	
2953.918377	0.988750	
2953.920007	1.041138	
2953.921494	0.966449	
2953.923119	1.087375	
2953.924627	1.008239	
2953.926197	1.034499	
2953.927742	1.025133	
2953.929285	1.044973	
2953.930895	0.994180	
2953.932383	1.032840	
2953.934003	1.071963	
2953.935525	1.113410	
2953.937149	1.049142	
2953.938633	1.053259	
2953.940266	1.064611	
2953.941740	1.046028	
2953.943437	1.131848	
2953.944936	1.064124	
2953.946643	1.111251	
2953.948138	1.083464	
2953.949844	1.114699	
2953.951322	1.031208	
2953.953011	1.181324	
2953.954518	1.053727	
2953.956163	1.169077	
2953.957705	1.122313	
2953.959302	1.151832	
2953.960869	1.064132	
2953.962440	1.147429	
2953.964048	1.069244	
2953.965591	1.180168	
2953.967229	1.109076	
2953.968732	1.141721	
2953.970409	1.117229	
2953.971887	1.095835	
2953.973599	1.152247	
2953.975084	1.165275	
2953.976781	1.124033	
2953.978277	1.068188	
2953.979991	1.114526	
2953.981487	1.040586	
2953.983201	1.116117	
2953.984681	1.024831	
2953.986345	1.165686	
2953.987852	1.119380	
2953.989511	1.148082	
2953.991054	1.058291	
2953.992674	1.140150	
2953.994251	0.987606	
2953.995843	1.159325	
2953.997442	1.032594	
2953.999095	1.128887	
2954.000696	0.978018	
2954.002329	1.162282	
2954.003939	1.042250	
2954.005548	1.143522	
2954.007201	1.067487	
2954.008785	1.167587	
2954.010461	1.060925	
2954.012053	1.086847	
2954.013721	1.079302	
2954.015292	1.108201	
2954.016976	1.066400	
2954.018538	1.079028	
2954.020245	1.049485	
2954.021779	1.081881	
2954.023468	1.063636	
2954.024961	1.073703	
2954.026712	1.057231	
2954.028188	1.022612	
2954.029964	1.066065	
2954.031447	1.033089	
2954.033227	1.018721	
2954.034708	0.961575	
2954.036490	1.030383	
2954.037971	0.986973	
2954.039719	1.047132	
2954.041222	0.946456	
2954.042947	1.019522	
2954.044472	0.910572	
2954.046216	1.013109	
2954.047751	0.957917	
2954.049478	0.993979	
2954.051022	0.845491	
2954.052710	1.019631	
2954.054271	0.867046	
2954.055971	0.983614	
2954.057540	0.889738	
2954.059211	0.974252	
2954.060804	0.865878	
2954.062439	0.939669	
2954.064049	0.830171	
2954.065693	0.928164	
2954.067290	0.854538	
2954.068913	0.919523	
2954.070550	0.809614	
2954.072144	0.874084	
2954.073824	0.823287	
2954.075406	0.880460	
2954.077071	0.725189	
2954.078662	0.756803	
2954.080326	0.764852	
2954.081891	0.790415	
2954.083562	0.757286	
2954.085113	0.771438	
2954.086836	0.714131	
2954.088368	0.719223	
2954.090097	0.731690	
2954.091596	0.719956	
2954.093360	0.681989	
2954.094846	0.652240	
2954.096631	0.609210	
2954.098127	0.615925	
2954.099897	0.629029	
2954.101381	0.620835	
2954.103174	0.621862	
2954.104657	0.545908	
2954.106401	0.612295	
2954.107902	0.613959	
2954.109613	0.594752	
2954.111137	0.489758	
2954.112856	0.581233	
2954.114393	0.461821	
2954.116108	0.540285	
2954.117651	0.426388	
2954.119347	0.542770	
2954.120904	0.418847	
2954.122584	0.507076	
2954.124157	0.410871	
2954.125801	0.493548	
2954.127405	0.372485	
2954.129047	0.435347	
2954.130635	0.331582	
2954.132254	0.399890	
2954.133882	0.307637	
2954.135490	0.399076	
2954.137140	0.296479	
2954.138707	0.345653	
2954.140388	0.224787	
2954.141942	0.279838	
2954.143648	0.235688	
2954.145221	0.273244	
2954.146895	0.203469	
2954.148433	0.174771	
2954.150147	0.226777	
2954.151669	0.200577	
2954.153407	0.174243	
2954.154891	0.161019	
2954.156628	0.150662	
2954.158114	0.120816	
2954.159891	0.101661	
2954.161379	0.053938	
2954.163157	0.089427	
2954.164648	0.018299	
2954.166419	0.056302	
2954.167916	-0.016892	
2954.169660	0.039049	
2954.171172	-0.067162	
2954.172894	0.018779	
2954.174424	-0.064132	
2954.176133	-0.004207	
2954.177679	-0.160703	
2954.179370	-0.040510	
2954.180928	-0.167382	
2954.182599	-0.086784	
2954.184157	-0.209442	
2954.185800	-0.088475	
2954.187373	-0.221841	
2954.189013	-0.111264	
2954.190627	-0.291990	
2954.192247	-0.154911	
2954.193884	-0.285327	
2954.195494	-0.224004	
2954.197139	-0.325780	
2954.198728	-0.255316	
2954.200396	-0.354933	
2954.201978	-0.321973	
2954.203676	-0.362131	
2954.205232	-0.323532	
2954.206940	-0.360762	
2954.208482	-0.343533	
2954.210169	-0.411245	
2954.211719	-0.413355	
2954.213432	-0.426013	
2954.214942	-0.448015	
2954.216684	-0.446380	
2954.218161	-0.454718	
2954.219926	-0.422029	
2954.221406	-0.473708	
2954.223189	-0.497277	
2954.224667	-0.533988	
2954.226420	-0.528896	
2954.227904	-0.577457	
2954.229668	-0.541392	
2954.231187	-0.605083	
2954.232946	-0.555648	
2954.234464	-0.648698	
2954.236181	-0.579286	
2954.237713	-0.686528	
2954.239418	-0.581296	
2954.240977	-0.712196	
2954.242675	-0.629511	
2954.244238	-0.766325	
2954.245913	-0.643223	
2954.247491	-0.824417	
2954.249142	-0.691588	
2954.250714	-0.793931	
2954.252358	-0.695934	
2954.253962	-0.812336	
2954.255576	-0.724499	
2954.257199	-0.829409	
2954.258807	-0.786479	
2954.260505	-0.837328	
2954.262117	-0.793355	
2954.263760	-0.882784	
2954.265364	-0.846779	
2954.267044	-0.962597	
2954.268618	-0.858465	
2954.270316	-0.922874	
2954.271875	-0.886889	
2954.273585	-0.925391	
2954.275137	-0.905781	
2954.276815	-0.977046	
2954.278352	-0.952848	
2954.280089	-1.013732	
2954.281602	-1.021503	
2954.283357	-0.982013	
2954.284833	-0.989703	
2954.286596	-0.978307	
2954.288074	-1.005112	
2954.289823	-0.978795	
2954.291306	-1.068465	
2954.293069	-1.046607	
2954.294575	-1.035050	
2954.296346	-1.008145	
2954.297846	-1.092595	
2954.299579	-1.050491	
2954.301095	-1.153148	
2954.302811	-1.027344	
2954.304350	-1.074648	
2954.305865	-1.154123	
2954.307469	-1.094267	
2954.308958	-1.215732	
2954.310545	-1.205565	
2954.312038	-1.140201	
2954.313658	-1.158393	
2954.315135	-1.228458	
2954.316694	-1.221827	
2954.318181	-1.246110	
2954.319727	-1.230774	
2954.321237	-1.249478	
2954.322802	-1.175123	
2954.324359	-1.198398	
2954.325889	-1.171240	
2954.327516	-1.250183	
2954.329007	-1.220425	
2954.330640	-1.245884	
2954.332164	-1.222254	
2954.333794	-1.298144	
2954.335270	-1.291292	
2954.336908	-1.223173	
2954.338381	-1.286123	
2954.340014	-1.202012	
2954.341497	-1.268725	
2954.343132	-1.228027	
2954.344628	-1.301592	
2954.346205	-1.230533	
2954.347750	-1.323514	
2954.349290	-1.289990	
2954.350893	-1.236124	
2954.352387	-1.257144	
2954.354025	-1.328106	
2954.355526	-1.253868	
2954.357175	-1.231914	
2954.358658	-1.247919	
2954.360291	-1.294700	
2954.361771	-1.364941	
2954.363401	-1.269571	
2954.364882	-1.348711	
2954.366505	-1.284794	
2954.368011	-1.322797	
2954.369590	-1.270566	
2954.371129	-1.267295	
2954.372675	-1.264838	
2954.374263	-1.281664	
2954.375752	-1.282006	
2954.377404	-1.366255	
2954.378896	-1.306877	
2954.380539	-1.333029	
2954.382049	-1.280459	
2954.383715	-1.265341	
2954.385198	-1.280359	
2954.386931	-1.289725	
2954.388404	-1.293193	
2954.390127	-1.254759	
2954.391608	-1.313806	
2954.393309	-1.236772	
2954.394793	-1.311345	
2954.396490	-1.238255	
2954.397978	-1.373421	
2954.399646	-1.221271	
2954.401177	-1.282361	
2954.402835	-1.190298	
2954.404373	-1.250525	
2954.405991	-1.190592	
2954.407556	-1.293548	
2954.409164	-1.223950	
2954.410751	-1.321794	
2954.412319	-1.242577	
2954.413931	-1.329271	
2954.415458	-1.254549	
2954.417107	-1.274365	
2954.418593	-1.256281	
2954.420301	-1.208719	
2954.421772	-1.239862	
2954.423492	-1.192557	
2954.424976	-1.213054	
2954.426681	-1.190346	
2954.428160	-1.277837	
2954.429850	-1.198229	
2954.431331	-1.207688	
2954.432997	-1.193291	
2954.434523	-1.278768	
2954.436165	-1.121268	
2954.437708	-1.151634	
2954.439344	-1.116761	
2954.440902	-1.181177	
2954.442505	-1.101296	
2954.444070	-1.253590	
2954.445707	-1.113147	
2954.447306	-1.251524	
2954.448948	-1.093147	
2954.450569	-1.229268	
2954.452166	-1.108273	
2954.453816	-1.145539	
2954.455428	-1.068961	
2954.457070	-1.154055	
2954.458668	-1.025652	
2954.460315	-1.153076	
2954.461877	-1.116603	
2954.463586	-1.140004	
2954.465129	-1.094319	
2954.466837	-1.128898	
2954.468385	-1.061311	
2954.470083	-1.076490	
2954.471596	-1.068936	
2954.473340	-1.037415	
2954.474839	-1.081565	
2954.476617	-1.030482	
2954.478094	-1.094645	
2954.479877	-0.985683	
2954.481359	-1.050032	
2954.483142	-1.007239	
2954.484619	-1.068360	
2954.486362	-0.948598	
2954.487861	-1.033084	
2954.489587	-0.942367	
2954.491115	-0.968961	
2954.492827	-0.926999	
2954.494351	-1.018844	
2954.496048	-0.918519	
2954.497586	-1.011086	
2954.499280	-0.906917	
2954.500855	-0.966778	
2954.502518	-0.858843	
2954.504097	-1.012677	
2954.505736	-0.862239	
2954.507347	-0.988793	
2954.508999	-0.853252	
2954.510611	-0.965666	
2954.512247	-0.809746	
2954.513858	-0.906490	
2954.515461	-0.855999	
2954.517136	-0.881970	
2954.518717	-0.811873	
2954.520381	-0.841111	
2954.521959	-0.833783	
2954.523651	-0.800413	
2954.525219	-0.729563	
2954.526895	-0.830142	
2954.528447	-0.843133	
2954.530153	-0.795208	
2954.531692	-0.780936	
2954.533408	-0.752903	
2954.534922	-0.754333	
2954.536653	-0.747102	
2954.538142	-0.781935	
2954.539908	-0.698536	
2954.541400	-0.708188	
2954.543194	-0.718481	
2954.544682	-0.732842	
2954.546471	-0.702226	
2954.547946	-0.761990	
2954.549721	-0.708176	
2954.551214	-0.678077	
2954.552959	-0.611815	
2954.554471	-0.667655	
2954.556207	-0.601317	
2954.557726	-0.709207	
2954.559422	-0.626047	
2954.560960	-0.706935	
2954.562645	-0.576901	
2954.564205	-0.684296	
2954.565875	-0.577083	
2954.567449	-0.690182	
2954.569106	-0.533565	
2954.570701	-0.697006	
2954.572356	-0.539901	
2954.573958	-0.590513	
2954.575601	-0.504001	
2954.577223	-0.711004	
2954.578859	-0.539120	
2954.580505	-0.602155	
2954.582109	-0.513600	
2954.583761	-0.547837	
2954.585351	-0.462565	
2954.587024	-0.576257	
2954.588612	-0.479871	
2954.590273	-0.524283	
2954.591833	-0.459520	
2954.593546	-0.512859	
2954.595090	-0.483170	
2954.596795	-0.517403	
2954.598308	-0.524976	
2954.600061	-0.521987	
2954.601568	-0.483940	
2954.603300	-0.421017	
2954.604790	-0.474743	
2954.606579	-0.377367	
2954.608057	-0.478779	
2954.609826	-0.442029	
2954.611304	-0.460201	
2954.613066	-0.372766	
2954.614556	-0.409037	
2954.616317	-0.365688	
2954.617824	-0.455693	
2954.619560	-0.338127	
2954.621095	-0.435765	
2954.622831	-0.320144	
2954.624358	-0.399595	
2954.626061	-0.300164	
